Date,Close,High,Low,Open,Volume
2020-04-17,24.13500213623047,24.504887455865752,22.008162909234116,23.575549796419967,109402
2020-04-20,25.563682556152344,26.07689671473017,23.30275965432196,23.30275965432196,75174
2020-04-21,24.255210876464844,25.891952996407564,23.34899240364536,25.563680607727257,47005
2020-04-22,24.856279373168945,25.799485592890957,23.302761005074856,23.302761005074856,43446
2020-04-23,25.20766830444336,25.591423977987816,24.227472674711766,25.087456711326713,65462
2020-04-24,24.939498901367188,25.207666414713525,24.51413218251206,24.856276753208228,58754
2020-04-27,24.241342544555664,25.531316758902694,23.353617807723566,24.509510072593596,58034
2020-04-28,25.226160049438477,26.446780579924734,23.654149859898208,23.654149859898208,147066
2020-04-29,25.073583602905273,25.813354204280863,24.67595758511912,25.06433669720582,28826
2020-04-30,25.01347541809082,25.438843942294156,24.96261743975956,25.41572667941631,56172
2020-05-04,24.014787673950195,24.96261910418389,23.487703157940096,23.487703157940096,40184
2020-05-05,24.093387603759766,24.851652003757984,23.607914175466796,24.851652003757984,30380
2020-05-06,23.82059669494629,28.851034898280144,23.67264439131538,24.87477114783404,54886
2020-05-07,23.649524688720703,24.957992639282317,22.757178364991518,23.594041442234673,58425
2020-05-08,22.447399139404297,24.56499319121031,22.008162040802635,23.140935220442618,71007
2020-05-11,26.886022567749023,26.93688236722977,22.054397867882034,22.054397867882034,3923979
2020-05-12,24.791547775268555,26.335817332854475,24.375426127516185,25.707013222873424,1014240
2020-05-13,24.786924362182617,26.169371357343906,24.35693413812057,26.146252276600116,209854
2020-05-14,24.301450729370117,24.92100797595242,23.672646576366237,23.69114038920939,89258
2020-05-15,24.47252082824707,24.957994276863317,23.681892225748157,24.957994276863317,48765
2020-05-18,24.116504669189453,24.782296329094667,23.58016967608975,23.58016967608975,116531
2020-05-19,24.916379928588867,27.556434734141128,24.042525658368604,24.11188107282664,1669389
2020-05-20,28.703081130981445,29.405862293622356,23.422970969138703,24.916382527474823,6015608
2020-05-21,26.872148513793945,28.018791961991003,26.451403445348078,28.018791961991003,926031
2020-05-22,26.446781158447266,27.556437035227486,25.92431829653878,26.876773150926205,289184
2020-05-26,26.09539031982422,27.001608854543658,25.891954764977527,26.40517073403638,75976
2020-05-27,26.14162826538086,27.094083201608377,25.46196432267917,26.19248806448111,182755
2020-05-28,25.424976348876953,26.90914107783581,24.953371433101243,26.22022842375626,378669
2020-05-29,25.008853912353516,25.508199531179827,24.708322213379027,25.4249755637991,196418
2020-06-01,25.48508071899414,26.70570125251537,25.249279189976797,25.429597472595397,176942
2020-06-02,25.790237426757812,26.33581757511553,25.429599024963334,25.850342314938583,121192
2020-06-03,30.945512771606445,30.945512771606445,25.79948594273585,25.984427700841003,2077174
2020-06-04,37.13184356689453,37.13184356689453,32.71171322184324,33.10934110348622,4511083
2020-06-05,40.84456253051758,40.84456253051758,37.63580974096669,40.68736148979273,4237238
2020-06-08,38.44493103027344,44.26600006976598,37.10872041060831,44.26600006976598,2968390
2020-06-09,39.54533767700195,40.40994517575889,37.4508662578053,38.46804770790095,1307725
2020-06-10,39.39276123046875,40.21575767527717,35.721652288510995,39.57770661679514,659943
2020-06-11,39.28642272949219,39.6701766126017,38.29235486370586,38.47729662529181,602278
2020-06-12,39.19856643676758,39.76264215577363,36.98850534371972,37.450861479062034,339534
2020-06-15,39.374263763427734,40.22500084850512,38.8702965237164,40.13252816392408,314657
2020-06-16,39.85511779785156,40.13252859641661,39.30953584820313,39.57770337020266,559480
2020-06-17,39.82275390625,41.61207387397111,39.48523455876408,40.45618152171695,414368
2020-06-18,39.43437576293945,40.59489154464139,38.583638602692375,40.59489154464139,127663
2020-06-19,39.281795501708984,39.7580220343944,38.837933139101594,39.02287488291704,84587
2020-06-22,39.91984939575195,40.77983346584075,38.57901530539605,39.28179833753052,266324
2020-06-23,40.53940200805664,40.71509683873967,39.947585549492516,40.585636534793295,248063
2020-06-24,40.32209777832031,40.68735781288053,39.91984649175039,40.41919028850058,132025
2020-06-25,40.19263458251953,40.58563530605036,38.57900972834218,39.022872058827204,160657
2020-06-26,40.21113204956055,40.22962586137718,39.323407307858474,39.34190111967511,247672
2020-06-29,39.46211242675781,40.317472952288064,39.30028795288503,40.137154667582244,71110
2020-06-30,39.46673583984375,40.1325275454995,39.37888660939129,39.67017138788662,71069
2020-07-01,39.42975616455078,39.53147214452931,39.1384713273524,39.3927649063832,34279
2020-07-02,39.48984909057617,40.3220922671607,39.022869527712096,39.022869527712096,75729
2020-07-03,39.420501708984375,40.132527948832156,39.30028830839845,39.94758620974509,34639
2020-07-06,40.13252639770508,40.22499907821643,38.65298891310904,38.65298891310904,88517
2020-07-07,39.531463623046875,40.13252698241875,37.571072526130145,40.13252698241875,85277
2020-07-08,40.01694107055664,40.22500371843767,39.300291322987064,39.300291322987064,176027
2020-07-09,39.77189636230469,40.22500567586977,39.39276230201509,40.22500567586977,53692
2020-07-10,39.51759338378906,40.20650597444941,38.83793132751769,39.02287306270658,43425
2020-07-13,39.47597885131836,40.21574935634434,39.2078113627933,39.2078113627933,47098
2020-07-14,40.095542907714844,40.16027487946647,39.22168850719806,39.71178904658886,178455
2020-07-15,40.37295150756836,42.351836303764365,39.39737765206489,39.39737765206489,400068
2020-07-16,40.30359649658203,41.14971006487336,39.57769994950992,40.372951912041806,137920
2020-07-17,39.89210891723633,40.44231073885415,39.57770683943067,39.57770683943067,39197
2020-07-20,43.87761688232422,43.87761688232422,40.44230790430407,40.446931357209984,1244475
2020-07-21,43.470741271972656,46.513045805035155,43.00838510335553,45.31092266989769,722226
2020-07-22,41.82474899291992,45.125973892496006,41.30228797716733,43.92384721902666,266983
2020-07-23,43.49386215209961,43.92385052180853,40.93240759967595,41.98195679164844,266417
2020-07-24,42.50904083251953,43.91922658652541,41.612069222289435,43.4614938758874,169371
2020-07-27,44.12729263305664,45.19995916029825,42.53678484012896,42.53678484012896,675056
2020-07-28,45.5051155090332,46.14316657242962,44.52954147189615,45.16759616437674,1314793
2020-07-29,47.668941497802734,49.74954622199545,45.403395018569,45.403395018569,1083704
2020-07-30,45.40802001953125,48.861823108440014,43.92385521729559,48.26075966225531,577330
2020-07-31,44.529537200927734,48.77859193490294,43.92385036830159,45.12597712796165,1755047
2020-08-03,43.42032241821289,46.37500311917051,43.13737780383459,45.4565945220497,281551
2020-08-04,43.9676628112793,44.99275280117655,43.434241747279415,44.07434411147808,333505
2020-08-05,43.452789306640625,44.70980228285103,42.36739769242657,44.70980228285103,219812
2020-08-06,43.38785171508789,44.09753236886009,43.142013650246625,43.142013650246625,153939
2020-08-07,42.64106369018555,44.245957632868844,42.39986394675007,44.245957632868844,166860
2020-08-10,46.17091369628906,46.84812622796428,41.93602804710385,43.55484083813263,867410
2020-08-11,44.032596588134766,46.29151163637481,43.41568584829777,46.29151163637481,329246
2020-08-12,43.601219177246094,44.069700096325526,42.44625280872394,44.065061779525266,134721
2020-08-13,44.1114501953125,44.528906004046455,43.230148126649866,44.157833365004905,143363
2020-08-14,43.712547302246094,44.91390061366773,43.23015137890045,44.35264965516149,162097
2020-08-17,44.014041900634766,44.8999822863155,43.51773106264519,43.71254401611519,231582
2020-08-18,44.723724365234375,45.08552038463155,43.28117132329558,43.28117132329558,360994
2020-08-19,44.91389465332031,45.82766488824868,44.3711970361061,45.82766488824868,190286
2020-08-20,43.82850646972656,45.08551951995525,43.60122165211073,45.08551951995525,249977
2020-08-21,43.77284240722656,44.62167626239696,43.42032303386403,43.879527338935425,404471
2020-08-24,45.809112548828125,46.848120996513444,43.8331422637327,44.983470314535325,849231
2020-08-25,47.35834884643555,48.09585945323534,45.920437809589345,46.38428043187049,691043
2020-08-26,48.9771614074707,49.49202551549,47.311965560199575,48.23037416850502,857379
2020-08-27,51.18041229248047,53.870701645110685,47.77580756970275,50.00225066637848,2284209
2020-08-28,49.92803955078125,52.87344009063245,49.538409991191266,51.3010141824416,411436
2020-08-31,47.53924560546875,50.83716900284086,45.526168750292356,49.93267536696247,549172
2020-09-01,46.319339752197266,50.095020760218155,45.363824618029575,46.59764605010562,242508
2020-09-02,47.98453903198242,48.70349641314591,46.671866117545164,48.22573881171191,244421
2020-09-03,47.86393356323242,48.76378885393274,47.154256540085456,48.01236333943815,124289
2020-09-04,46.593013763427734,47.76653722716476,46.384285833357595,46.94553317800224,111357
2020-09-07,46.926971435546875,47.67839694518768,46.10597117536106,46.10597117536106,93661
2020-09-08,48.33705139160156,50.095017071465584,47.02901698480117,47.284131679223606,296684
2020-09-09,48.53651428222656,48.981803671292965,47.497505707738284,47.497505707738284,146017
2020-09-10,48.763790130615234,51.486547657665376,48.05411308888825,49.16733461920096,920928
2020-09-11,49.10703659057617,49.900206977894825,48.42054749110521,49.16733470979443,130616
2020-09-14,49.366790771484375,50.58205903364366,48.61072684561998,49.18125443819129,184967
2020-09-15,51.20824432373047,51.66744864110195,48.93541432248507,49.37142705424455,572978
2020-09-16,54.631404876708984,55.92088613393559,51.31028979474599,51.852987448946436,959395
2020-09-17,53.23523712158203,54.71489297381065,52.9754840946684,53.87997773123267,175327
2020-09-18,51.82514953613281,54.02376622890636,51.17577064525704,53.80575806590463,89309
2020-09-21,50.985599517822266,52.785310181734225,50.00688915703971,50.878914587322,289678
2020-09-22,50.26200485229492,53.824316073383734,48.643192158393546,50.00689013380083,403525
2020-09-23,50.600608825683594,51.68600048772546,48.865838221364776,51.01806827746929,72931
2020-09-24,48.870479583740234,50.32230566034483,48.42982851952121,49.53841183561883,116964
2020-09-25,52.279720306396484,53.34192039728706,49.167336747358554,49.91412399699569,199957
2020-09-28,52.60441207885742,54.08871000883679,51.94575646525781,53.249156381435306,186541
2020-09-29,51.93183898925781,53.62022643726091,51.34275816315695,53.62022643726091,32592
2020-09-30,51.95967483520508,53.80576891423374,50.7954316416716,51.31957244852706,123826
2020-10-01,51.21752166748047,52.78531292483415,50.88819386572537,51.07836851112952,75688
2020-10-05,51.19432830810547,52.66471121285201,50.74440063433215,50.74440063433215,156233
2020-10-06,51.565406799316406,52.27508389766813,51.101560513862424,52.27508389766813,41100
2020-10-07,51.064453125,52.11737660266916,50.09966131387857,50.54031236511465,355223
2020-10-08,51.92256164550781,54.08870664047931,51.05981284479383,51.05981284479383,252652
2020-10-09,53.383663177490234,54.73344615488095,51.39378154909343,52.06171374210072,284956
2020-10-12,51.904014587402344,54.543279151210804,51.53293826324509,54.08407479410171,190296
2020-10-13,55.21584701538086,56.30123867578297,51.579319118921866,51.85762541969188,620612
2020-10-14,54.41339111328125,57.516501336275866,53.71762906883685,55.19728481279235,530623
2020-10-15,51.90864944458008,54.617492231419355,51.57932164084217,54.41339899247512,146840
2020-10-16,51.63498306274414,53.34192389937381,51.013433973540685,52.16840412211361,151583
2020-10-19,52.53947067260742,53.7129939539274,51.39378093295497,51.500462219801484,72067
2020-10-20,52.04316329956055,52.80386551211108,51.48655068134021,51.672087007163235,74124
2020-10-21,53.04042434692383,53.620228561934624,51.53757316141233,51.93184104703005,59742
2020-10-22,53.856788635253906,54.17220147932924,52.507005593364795,52.507005593364795,87725
2020-10-23,54.45050811767578,55.475598046777264,53.18885309295267,54.26496815117888,132385
2020-10-26,56.180641174316406,58.90803721224923,54.71953485372692,54.71953485372692,409194
2020-10-27,57.920047760009766,58.35142216248547,56.064677274341115,56.463583457875366,309318
2020-10-28,57.8597526550293,59.840361443461546,56.87640755703896,58.44419518944395,368525
2020-10-29,63.319183349609375,66.55680160602081,59.27911072346923,61.55194078786039,3731933
2020-10-30,61.33393096923828,65.68014334097343,60.40161102269795,63.820127202015925,606270
2020-11-02,61.148399353027344,64.01030660472638,60.24390565269417,61.825608228599215,564305
2020-11-03,63.01304244995117,63.73199613351092,60.39232786408447,62.19203851293944,341828
2020-11-04,62.98057174682617,68.46783149813115,62.154929525481755,63.54646095013516,1952566
2020-11-05,64.95654296875,66.32952122391887,63.10581077563057,63.29598905630168,531981
2020-11-06,63.19858169555664,65.86567213893444,62.38685440150567,65.28122965225808,249534
2020-11-09,66.21818542480469,67.53550369811981,63.51862701117273,63.51862701117273,794293
2020-11-10,65.053955078125,66.97890034911399,64.47415088199531,66.55216061612923,658646
2020-11-11,68.84353637695312,69.6691785256521,64.93797937961456,65.38327230892462,791978
2020-11-12,73.22686004638672,75.69914860866231,67.73032318370878,67.73032318370878,2101906
2020-11-13,73.06451416015625,74.1684626900954,71.66834438885098,73.59329684100963,359636
2020-11-14,72.76765441894531,73.97828423277403,71.77967109357414,73.60721160634616,143064
2020-11-17,72.3084487915039,73.6582354341144,71.1256561224257,72.45224389873839,241088
2020-11-18,71.20450592041016,72.43368901312844,70.47163001273341,72.43368901312844,173054
2020-11-19,72.0487060546875,73.22222213892096,69.94749741383049,71.06071537507408,143085
2020-11-20,71.02361297607422,72.41050629316189,69.70166338441604,72.41050629316189,235502
2020-11-23,71.28800201416016,75.60637733477331,69.86864052163044,70.17941506030989,693101
2020-11-24,71.21842193603516,72.80012441492829,70.78240558209255,71.80286443157372,148887
2020-11-25,69.73876953125,71.62197008353556,69.48365479290041,70.62470999862624,127262
2020-11-26,71.61732482910156,72.82795467852085,69.11257542520019,69.12185205909606,117519
2020-11-27,72.54501342773438,73.09698773314264,70.35103843909312,71.43179546409438,206685
2020-12-01,71.25553131103516,73.00885886752263,70.96331005162057,73.00885886752263,140770
2020-12-02,71.14884948730469,71.72865368470339,70.13302892183694,70.60615182650719,104093
2020-12-03,69.40015411376953,71.60804381649218,68.43072408642401,70.77776328907585,349431
2020-12-04,70.73138427734375,70.96794572262132,67.46592905733218,69.74803924224155,469543
2020-12-07,71.34365844726562,73.10162429896073,70.69891781404284,71.89563273944985,277569
2020-12-08,70.95403289794922,71.89563310883555,69.54858641648212,71.89563310883555,154257
2020-12-09,70.39277648925781,72.3501971133754,69.51147446895872,71.87707424547199,207107
2020-12-10,71.18131256103516,71.73792513281981,68.8342660386607,70.39277687075656,179350
2020-12-11,69.3398666381836,71.53848004498174,68.97343228396772,71.53848004498174,152786
2020-12-14,68.37970733642578,70.04026868303113,66.79336635099222,69.60889787595383,405891
2020-12-15,68.76933288574219,69.45581835899911,67.17371544359015,67.74887402827684,205029
2020-12-16,67.8230972290039,69.23317477041527,67.37316590187406,69.11257852436124,331838
2020-12-17,68.40753936767578,68.92703816771069,67.81382021206225,67.81382021206225,141542
2020-12-18,67.16444396972656,68.63945800270727,65.96309065847915,68.2220021626282,183311
2020-12-21,67.24329376220703,69.298119255434,65.9584507698528,65.9584507698528,317353
2020-12-22,66.57536315917969,66.98354236494121,64.60402732718313,65.95845239246484,187158
2020-12-23,67.2711181640625,68.48174798209998,64.46950926661424,66.57535607690366,105997
2020-12-24,68.73222351074219,70.6896368765071,66.4315601410261,67.60972172650148,383237
2020-12-28,74.89205169677734,78.08792467581203,68.64872458964236,69.947489655968,3638138
2020-12-29,75.49968719482422,76.44128733512261,73.1480023616913,75.68986546217589,630951
2020-12-30,75.58782196044922,77.46174577487676,73.17583879453186,75.49969393474915,509553
2020-12-31,77.50348663330078,78.01835437253496,73.76491583147977,75.58781806336057,577361
2021-01-01,77.0953140258789,80.70865057884888,76.07022405857084,76.07022405857084,847883
2021-01-04,76.89585876464844,78.33376611051638,75.80582518164975,77.27620802688757,199586
2021-01-05,81.2049560546875,83.12990120802041,75.04048014053708,76.89121950686807,1533660
2021-01-06,79.43309020996094,83.35256328283359,78.94605229381867,83.02787376590652,547639
2021-01-07,79.60005950927734,81.26525902221445,79.33102983839467,80.21697024103345,281870
2021-01-08,78.76513671875,80.18912897994406,77.93485623841929,79.51192022235651,263423
2021-01-11,76.83555603027344,79.6000584953154,76.16298550238533,79.15941109888942,317528
2021-01-12,76.94688415527344,78.70948833228371,75.88468041939262,76.57580422637473,299946
2021-01-13,77.02574157714844,78.57033769114568,76.53870368326965,77.33187780948576,354246
2021-01-14,76.77989959716797,77.82355009381608,76.2557551902425,77.48957669220677,105143
2021-01-15,76.3485336303711,77.6426533375799,75.71306957050501,76.74279789897703,231191
2021-01-18,76.1212387084961,77.70294117240431,74.3122514359201,75.70842122459109,326509
2021-01-19,79.60005950927734,80.80605107043986,76.53869743578825,76.53869743578825,634397
2021-01-20,83.07424926757812,83.909168211758,78.54714243792849,79.59542397424669,1063674
2021-01-21,87.97705841064453,93.9745476161124,83.58446321291717,83.85349286671214,7300381
2021-01-22,88.93722534179688,91.72028135648337,85.40274005268826,88.04200822584822,1326655
2021-01-25,88.74240112304688,92.10990669475366,85.94079207853153,89.05781396538963,893089
2021-01-27,87.22563934326172,90.91319625659241,86.08922976016265,88.87228567390994,487228
2021-01-28,89.09029388427734,90.72765629911142,85.89905148452779,87.10968142614958,588637
2021-01-29,86.91950225830078,90.658080624875,85.99645528016889,90.35658272183689,481518
2021-02-01,91.91972351074219,92.67578371602468,85.82946789105985,87.27665914759379,698965
2021-02-02,95.2686767578125,96.66483937093987,92.42996107772557,92.42996107772557,1014425
2021-02-03,97.76415252685547,99.44326710307324,93.89570118244183,95.72788023180215,576610
2021-02-04,94.7491683959961,99.25772186100457,93.97455487363654,99.2530835438827,325779
2021-02-05,90.8992691040039,96.78080075263917,88.59861287700505,95.85311549826017,644963
2021-02-08,89.65152740478516,94.02556934692065,89.06244661125103,92.14236904692261,409636
2021-02-09,89.26190185546875,90.57921295084945,88.79342457781661,89.61442121328174,246201
2021-02-10,92.41603088378906,94.32706838966438,89.71183391790031,89.71183391790031,631280
2021-02-11,95.2037353515625,96.38653531028996,92.05423801811286,94.06731856274554,589696
2021-02-12,94.32707214355469,96.22418749292632,92.80566775414252,96.01545594561445,376653
2021-02-15,99.3041000366211,101.85987089422812,94.3270695111749,94.67031224242957,1094908
2021-02-16,97.71311950683594,101.11772414974573,96.9199454859916,99.54066002320052,559162
2021-02-17,98.59443664550781,100.8858164763334,96.19636822996652,98.05637724890795,398834
2021-02-18,99.2901840209961,101.2104908812711,97.5925236504855,97.5925236504855,678101
2021-02-19,96.86892700195312,100.49153992916561,95.64438219734622,100.00450208490057,558297
2021-02-22,96.05719757080078,97.92185191988767,91.94755417143534,95.55161375132764,458422
2021-02-23,92.94017791748047,97.29102117316074,92.30471393005499,94.51260377666115,317692
2021-02-24,96.9756088256836,99.24380408576576,92.86132699610762,92.86132699610762,177498
2021-02-25,96.52105712890625,99.70765406759021,94.96254604082685,96.94315130306207,574583
2021-02-26,98.44599914550781,99.16959849502645,95.00892590017867,96.94314791989574,509872
2021-03-01,101.03424072265625,101.34965356755697,97.90329657769044,100.36630849598441,453905
2021-03-02,102.7087173461914,104.36000205037298,100.8347934040103,101.48881072864005,854951
2021-03-03,109.85653686523438,117.99697314284366,103.01485129161497,104.36463804951886,2075857
2021-03-04,112.52361297607422,113.2704038177522,107.97796061747746,108.08928021954038,463000
2021-03-05,113.87340545654297,115.2788519128907,111.87887817909758,113.08486972325007,370408
2021-03-08,136.60633850097656,136.64807607098916,112.12935076119985,113.87340158015903,5598584
2021-03-09,131.68959045410156,141.7503387594382,127.64952231290813,140.0805012088879,1903286
2021-03-10,133.9949188232422,135.59054372061323,132.1952079573609,133.8743225691225,459409
2021-03-12,147.7292938232422,151.2127500848986,133.58672266122898,133.58672266122898,2085260
2021-03-15,152.12188720703125,155.66564882253584,143.70313057092426,149.24605781185673,1160422
2021-03-16,157.13137817382812,161.4172848653865,152.12187949385157,153.06811069008944,1214712
2021-03-17,148.92137145996094,158.634225567489,146.28210359027065,158.53218259491302,677463
2021-03-18,138.7261199951172,151.58384191339044,134.82983135857586,151.58384191339044,1313692
2021-03-19,138.62869262695312,142.85893965259024,124.85720184949001,139.24561062963159,969456
2021-03-22,140.0109405517578,144.70967944813515,134.97825739510745,138.59623202531054,399996
2021-03-23,145.80435180664062,149.81659107487397,135.54879159817088,143.79127833707545,535201
2021-03-24,139.63059997558594,147.03815975829238,137.29746097243373,146.1104817878798,493030
2021-03-25,137.61288452148438,139.98311555696347,134.5144158485447,139.24097024954781,206520
2021-03-26,142.80792236328125,144.16235471895507,139.06007456518347,139.06007456518347,174885
2021-03-30,147.73855590820312,150.28505729568082,140.4469473408167,145.0900115539,203907
2021-03-31,147.97976684570312,150.2850760538818,144.71896428344255,148.4297054637354,188897
2021-04-01,158.84762573242188,161.5100782911743,148.5410364373633,150.19232119466614,453802
2021-04-05,159.61997985839844,162.25379044937392,153.97678017229174,161.50261870093283,279761
2021-04-06,167.00967407226562,170.98620754022235,160.86881775065618,160.86881775065618,646054
2021-04-07,168.54959106445312,173.80312103052336,167.1364399986101,167.1364399986101,309750
2021-04-08,164.86412048339844,169.78431682289113,164.03783303177246,169.31953105260965,212374
2021-04-09,163.18338012695312,164.88291711405256,158.03313449032262,162.62938708165265,201778
2021-04-12,158.85003662109375,164.99559495439905,154.413404782087,157.93454186416207,335028
2021-04-13,158.89698791503906,164.31954298964752,155.68103041154512,155.68103041154512,80359
2021-04-15,158.62937927246094,162.8970008413325,156.16928095729008,158.89698634331813,128424
2021-04-16,166.45098876953125,170.89230790497308,157.74675029386134,160.30544526632784,362064
2021-04-19,164.2256317138672,183.09422226761666,156.31013738019107,183.09422226761666,299421
2021-04-20,167.12704467773438,170.32892522623837,165.35239196982408,167.1364341406313,226572
2021-04-22,170.7561492919922,171.86882263423246,161.03311830953245,161.03311830953245,314380
2021-04-23,164.35708618164062,171.83127516622153,162.44159162329044,171.26319057834752,165934
2021-04-26,165.281982421875,169.394655712379,162.91107665166547,166.66695034333523,239524
2021-04-27,168.27259826660156,169.94396697834713,163.67165800274773,165.2819878321031,118054
2021-04-28,173.7139129638672,178.12237647926548,171.73739411351906,171.73739411351906,254606
2021-04-29,173.48387145996094,177.39938096229363,171.36180846585123,177.3712125714921,131747
2021-04-30,172.55897521972656,175.49326346214272,170.23973365082426,173.42283529133547,137179
2021-05-03,176.18809509277344,177.93457938837662,169.2115621132606,171.83128118660042,180770
