Date,Close,High,Low,Open,Volume
2020-02-17,2048.287353515625,2061.0702656276594,2036.155162444521,2042.4304102086105,1774724
2020-02-18,2059.90771484375,2064.7884619961496,2032.2966763468853,2045.2189446864838,2486223
2020-02-19,2041.8724365234375,2073.155613172155,2036.433798499375,2059.907869904127,1760463
2020-02-20,2005.1038818359375,2058.652512799718,1999.9441896077687,2049.448909234318,2317278
2020-02-24,1966.5697021484375,2025.696342756763,1958.5279524569016,2004.3605465259634,3092877
2020-02-25,2004.5,2023.5581600821595,1962.5256552897042,1966.7091538443246,2674567
2020-02-26,1974.2392578125,2011.7046245658958,1964.3381764770297,2002.5010198584407,2686842
2020-02-27,1957.41259765625,1970.8462316906102,1939.4699908115324,1970.8462316906102,2349001
2020-02-28,1859.47216796875,1923.9445064820272,1850.0360318430703,1922.5500069605375,4298076
2020-03-02,1860.541015625,1909.487850377019,1846.0381320847712,1891.8707212413806,2667076
2020-03-03,1892.986083984375,1915.1121827517677,1870.4882095614353,1877.9255384264907,2757585
2020-03-04,1936.6807861328125,1947.139531982791,1882.5742529961196,1911.3939082271713,3237002
2020-03-05,1975.5875244140625,1996.6909051860566,1937.4712040263878,1939.0050627176743,3937056
2020-03-06,1967.5921630859375,1974.2857149426864,1925.8967663939277,1950.4398655251098,2595027
2020-03-09,1833.627197265625,1933.6127339138386,1798.904185680809,1929.0574600969915,4940975
2020-03-11,1816.2889404296875,1847.5258177883622,1784.9592326258958,1797.0448940968004,6796449
2020-03-12,1645.36962890625,1774.174920637151,1634.6784680771195,1770.084366840382,8728786
2020-03-13,1679.2562255859375,1691.99260806598,1400.1239285684592,1569.1837167379017,8029720
2020-03-16,1577.085693359375,1712.677479826629,1557.9810084158182,1631.5641075292353,7844271
2020-03-17,1541.38671875,1609.2523583572074,1508.9878710317093,1608.3226920612183,5713248
2020-03-18,1538.03955078125,1593.029320870697,1513.2639276107711,1558.864093200787,7258778
2020-03-19,1532.374267578125,1578.3543697868004,1448.4675856262065,1460.5946808309282,5135111
2020-03-20,1683.2376708984375,1750.2413376562254,1523.6183287141139,1526.4277048580243,8547498
2020-03-23,1563.605224609375,1638.8029125508053,1514.9562353023232,1517.0632676184598,7003490
2020-03-24,1594.9298095703125,1657.5320567609206,1529.096710968914,1548.0132470976398,6350865
2020-03-25,1639.083984375,1694.990532454745,1573.2508809524707,1591.9800581066668,2765520
2020-03-26,1677.150634765625,1715.63917813782,1613.096952216504,1715.2177031416416,4556067
2020-03-27,1708.5689697265625,1732.4486675769474,1639.1774000123237,1704.3549054000239,4331250
2020-03-30,1665.4918212890625,1783.9538484991083,1651.4918092533985,1653.7860873750265,8513547
2020-03-31,1710.0673828125,1737.1310648527538,1666.8966552225886,1720.6494129223051,3927593
2020-04-01,1600.173828125,1718.1676261315838,1593.8527318032188,1709.8799893724542,4941878
2020-04-03,1549.0902099609375,1629.4384263658894,1545.1571284504125,1629.4384263658894,5735369
2020-04-07,1662.4014892578125,1672.3747975800002,1596.6621322366993,1601.3444258796221,5427577
2020-04-08,1597.08349609375,1691.2444671644485,1592.9163004688412,1648.1673655644681,6285615
2020-04-09,1653.927001953125,1665.7732305659663,1621.1976929723262,1639.224527809395,5307397
2020-04-13,1647.465087890625,1673.451818707146,1635.0570092124663,1649.10389073491,2990438
2020-04-15,1624.896240234375,1696.863064217714,1618.0132920585036,1671.5786808104965,4761399
2020-04-16,1607.010009765625,1652.7559947367606,1568.6152027811875,1601.2975202022606,6245533
2020-04-17,1691.431640625,1734.2746257044687,1641.6120840286042,1685.6256424709,9895823
2020-04-20,1703.0906982421875,1713.719482002776,1687.9668668360678,1713.719482002776,3244282
2020-04-21,1627.2376708984375,1680.5689542988164,1617.919837168745,1652.8497964394232,5122541
2020-04-22,1657.0638427734375,1676.261248129106,1609.9131651650835,1627.237652925077,3829836
2020-04-23,1758.903564453125,1779.2715413075668,1648.963289511675,1666.8964965934047,5934366
2020-04-24,1702.997314453125,1734.2749490890571,1692.9303816556644,1723.7397868591568,2987102
2020-04-27,1719.900146484375,1755.8601859555065,1709.0372476633597,1715.8734423795388,3374741
2020-04-28,1740.9237060546875,1749.3049662434441,1716.1543032281022,1746.4955899593274,2678505
2020-04-29,1784.5625,1791.0240877315703,1732.4954204416285,1754.9235600216127,4241510
2020-04-30,1886.449462890625,1902.8843612440246,1818.790311758794,1854.1885016058902,5915544
2020-05-04,1807.78662109375,1841.0777730408392,1792.054183788296,1841.0777730408392,3729348
2020-05-05,1809.9403076171875,1851.3785994873522,1804.5556708204995,1830.8701338685125,2905528
2020-05-06,1782.64306640625,1829.5596325182578,1773.2784777885308,1816.542945790689,3517431
2020-05-07,1771.4522705078125,1811.5326376233838,1763.6796169238273,1788.6362662236907,3166754
2020-05-08,1773.0909423828125,1816.2616660025028,1766.3952397510807,1815.8870596561626,2686530
2020-05-11,1812.3284912109375,1827.405452780728,1787.6995827167163,1787.6995827167163,2449841
2020-05-12,1825.6263427734375,1832.181554058082,1788.8703366416821,1810.5493796815183,3256595
2020-05-13,1825.76708984375,1867.2990185726067,1803.2920765810907,1867.2990185726067,2656665
2020-05-14,1781.4722900390625,1800.9038092088856,1770.9371290433753,1788.6362223788924,2263146
2020-05-15,1772.6226806640625,1795.565918614367,1746.6827063115572,1794.2548535830174,3173682
2020-05-18,1821.97412109375,1828.8570700433231,1753.1444029703928,1785.8268362073752,3727694
2020-05-19,1824.830078125,1841.4989726566619,1782.080720069815,1782.080720069815,3198693
2020-05-20,1829.4659423828125,1838.175055203337,1808.957471199574,1826.0947134668688,2778505
2020-05-21,1864.676513671875,1871.0444785435918,1817.8068244267718,1822.348626249164,3400908
2020-05-22,1891.974365234375,1902.884132260936,1836.6296773606107,1851.4725253129748,3663418
2020-05-26,1819.5394287109375,1895.3925906901377,1802.6831704933375,1886.9644615813377,4575317
2020-05-27,1877.880859375,1882.2821699673073,1817.900628084097,1834.522771624853,3482160
2020-05-28,1876.9444580078125,1886.0280628331689,1846.041316958411,1862.1483629313586,3475681
2020-05-29,1847.0242919921875,1875.3990362956017,1837.7065736632535,1856.0611412997227,7237735
2020-06-01,1915.2923583984375,1929.105125681839,1855.218503587863,1863.5530097606113,3747773
2020-06-02,1917.0714111328125,1948.7705146129877,1910.422577362343,1929.2921283281437,2443886
2020-06-03,1921.7679443359375,1938.298046478294,1897.207536710432,1927.1215195413236,3699799
2020-06-04,1964.408447265625,1972.3447409585797,1922.3317135985585,1922.3317135985585,4048593
2020-06-05,1923.7401123046875,1970.4658882535014,1916.2734261285862,1964.4550258814743,3573289
2020-06-08,1945.811767578125,1967.6484387962696,1936.7484667279025,1951.9166434025524,2957841
2020-06-09,1946.093017578125,1968.1174789389613,1935.010277253159,1937.6871214497464,2909439
2020-06-10,1980.562255859375,2002.3989232920865,1947.455050396877,1950.7892970906255,5168397
2020-06-11,1941.9605712890625,1977.0402126248687,1936.4663215796297,1972.3441551126955,2269513
2020-06-12,1915.521728515625,1924.6320336076903,1888.7542025226387,1888.9419989503754,2842642
2020-06-15,1906.50537109375,1933.836401728769,1879.3151304582686,1915.146070690787,2399022
2020-06-16,1921.4390869140625,1947.8778010430792,1907.538709737473,1939.4719033027484,2146528
2020-06-17,1923.3173828125,1933.6957158944929,1903.3591381547003,1921.626756228608,2703527
2020-06-18,1914.2066650390625,1934.0240019619735,1902.0908154691876,1920.687246404328,1944389
2020-06-19,1920.3115234375,1962.951742105058,1908.477483233243,1917.8695968318316,5681758
2020-06-22,1904.6737060546875,1927.4965888541515,1896.408714553725,1925.3833632116023,3196138
2020-06-23,1911.5772705078125,1919.7483649487817,1887.8151729682247,1903.781768958503,4205944
2020-06-24,1918.0574951171875,1938.7671525619523,1908.101877103878,1910.3560074172271,2560937
2020-06-25,1893.544189453125,1934.7755952131195,1887.1106139232816,1911.2953088634456,3043931
2020-06-26,1990.0479736328125,2002.3985106253047,1897.159837600478,1901.90290057047,6300722
2020-06-29,1973.8935546875,1998.2662740510355,1964.1728542398807,1979.8576388203187,3076341
2020-06-30,1955.5787353515625,1983.520271794842,1948.9104726373178,1972.3437489373848,3071725
2020-07-01,1964.8773193359375,1985.4459579471456,1953.0901700214388,1953.277966447634,2503466
2020-07-02,2026.0201416015625,2033.3930441280959,1970.4658690904134,1974.2227153613198,3758699
2020-07-03,2065.9365234375,2070.9613967776745,2028.9316813555424,2032.124908796232,4185208
2020-07-06,2125.623291015625,2131.915961821062,2070.96123091667,2070.96123091667,5190366
2020-07-07,2131.91552734375,2162.7217022425248,2096.460302611537,2136.7055964446395,5630055
2020-07-08,2084.016357421875,2136.1425969673105,2073.40345064787,2132.010157984485,2793358
2020-07-09,2070.350830078125,2108.0600776850815,2057.859272062606,2093.502300360903,3443998
2020-07-10,2087.257080078125,2113.0854001806524,2043.7245288399786,2071.196469312667,9610320
2020-07-13,2085.049560546875,2108.482841955246,2075.6574454092765,2085.049560546875,2963503
2020-07-14,2039.92041015625,2102.894588282531,2033.3929359677,2075.6574542672597,2976738
2020-07-15,2098.1044921875,2122.6180042216142,2048.51430809499,2052.1771412496582,5569321
2020-07-16,2103.611328125,2196.095862407708,2089.821105269541,2112.3185234645935,8582118
2020-07-17,2071.6064453125,2112.224241886358,2061.5343845095076,2105.729236925622,4509135
2020-07-20,2078.33642578125,2096.2214721313703,2062.2400219545543,2071.8414219270776,2952646
2020-07-21,2094.48046875,2107.2822605934416,2071.982821994525,2099.139948682246,2665286
2020-07-22,2062.381103515625,2100.0809441047827,2056.027205544891,2100.0809441047827,2861534
2020-07-23,2043.79052734375,2062.381566318881,2036.0717621877752,2062.381566318881,2265766
2020-07-24,2030.8004150390625,2036.0718904999712,2000.3960117136544,2028.0706833482145,3665100
2020-07-27,2077.301513671875,2085.020278672998,2036.5423805458381,2037.9543581611922,4248480
2020-07-28,2174.2099609375,2183.8584735902155,2085.0200512941065,2085.0200512941065,8092319
2020-07-29,2142.4873046875,2204.5671931342645,2114.2477590880003,2157.501283801765,6090431
2020-07-30,2145.73486328125,2219.628342889751,2138.9103062473437,2151.759207909712,7098496
2020-07-31,2147.52392578125,2197.790471377928,2124.979393755078,2167.99760307814,4723290
2020-08-03,2121.872802734375,2168.6565115793505,2099.798931974797,2156.0427069924026,4012337
2020-08-04,2117.683837890625,2136.463092938117,2094.480432577952,2127.3323509410307,2927928
2020-08-05,2126.90869140625,2165.0320824228256,2120.7901224776638,2127.3793505546028,3800641
2020-08-06,2172.656982421875,2183.387919720143,2132.4156228322927,2141.499253012859,4748047
2020-08-07,2160.65576171875,2191.3897223858444,2152.7956594056814,2172.563350200399,3165491
2020-08-10,2148.842041015625,2188.565638031265,2142.488140776179,2181.9764081533212,2929353
2020-08-11,2146.111328125,2176.3277350572416,2142.063843610841,2149.0295065465757,2774423
2020-08-12,2124.884765625,2161.643058088031,2114.7184829350813,2154.0656303046826,3415751
2020-08-13,2122.15478515625,2165.0318754347277,2118.4366242025453,2139.6162838535374,2695682
2020-08-14,2110.576904296875,2147.4296565965265,2102.058156847443,2143.3819416179235,2270405
2020-08-17,2121.166748046875,2136.7927250987714,2106.9058664988215,2130.2034964310656,2625630
2020-08-18,2136.55712890625,2154.6775054813993,2116.3658981138897,2130.0150129367294,3493374
2020-08-19,2124.178955078125,2150.5358673214423,2120.319458145453,2142.7699913926076,2843005
2020-08-20,2120.64892578125,2142.9581224943345,2108.6000061369514,2124.5553046195605,2895164
2020-08-21,2116.648681640625,2137.7341222283917,2109.541681638699,2127.3796196548506,1975294
2020-08-24,2116.177490234375,2127.331972767641,2099.1395392680756,2118.530785681985,2167966
2020-08-25,2111.047607421875,2117.966389553374,2102.4817479125627,2113.259797576589,1663419
2020-08-26,2121.260498046875,2127.2848424148156,2086.3846138534827,2110.435339081914,2618149
2020-08-27,2116.460205078125,2153.1247407210035,2110.200529624692,2133.027500894191,3579393
2020-08-28,2107.188232421875,2146.1587200765216,2103.9407300863295,2135.2864472018255,2941136
2020-08-31,2124.791015625,2142.6289538225997,2097.2574516834643,2108.553272787684,6018154
2020-09-01,2114.530517578125,2144.3231507273626,2109.7768140599283,2135.8512857771666,3610908
2020-09-02,2132.226806640625,2135.6156440510044,2110.105829170565,2115.1419734138212,2084137
2020-09-03,2164.56103515625,2187.623329290335,2134.909514126712,2134.909514126712,4654146
2020-09-04,2154.48974609375,2187.8594396755175,2130.156571876794,2141.499505329376,5231303
2020-09-07,2190.49462890625,2205.979267797411,2149.3590682965146,2154.677424360262,4620401
2020-09-08,2210.403076171875,2250.173765172041,2190.494290645315,2198.871929657034,7453998
2020-09-09,2191.060302734375,2220.57073486263,2183.8593068593905,2188.5659001931394,3866535
2020-09-10,2194.3544921875,2210.6864598115494,2187.9065984601484,2197.9786602767585,2308813
2020-09-11,2234.783447265625,2243.1610866329493,2193.412331917359,2194.1654323783982,4145424
2020-09-14,2345.200927734375,2358.7089407614517,2242.079665128338,2244.19763185156,7512131
2020-09-15,2345.200927734375,2389.0664637942987,2319.973774615721,2345.200927734375,7318770
2020-09-16,2356.1201171875,2360.450274050831,2331.92827860708,2342.8945467954054,3074003
2020-09-17,2316.537353515625,2349.29527814393,2306.794846456128,2334.469514092736,4828176
2020-09-18,2306.1357421875,2353.6723190366415,2293.427944415947,2339.1761083191577,4183256
2020-09-21,2320.632080078125,2357.908147337539,2308.253606389345,2320.3496386217726,4598809
2020-09-22,2374.8994140625,2405.068717320868,2313.7608247259072,2339.1764236956387,7499613
2020-09-23,2322.65625,2371.9814765056262,2267.6362305110238,2362.7093975021457,7502280
2020-09-24,2195.389404296875,2306.2296239799953,2167.4794111812544,2306.2296239799953,8424708
2020-09-25,2280.1552734375,2296.8165607225587,2214.0747773664025,2229.041645815991,8228267
2020-09-28,2283.921142578125,2300.582434211685,2227.159590566631,2296.8171601786053,4347166
2020-09-29,2342.37646484375,2363.6974631287494,2283.920733830323,2291.9690515984603,6995811
2020-09-30,2346.04833984375,2358.003039831371,2315.643703786496,2342.941942570971,3917166
2020-10-01,2375.369873046875,2390.9487385462785,2346.0478967812733,2362.709186516204,2610337
2020-10-05,2547.01953125,2568.0109788396553,2450.2990596285726,2466.2543615390728,17412105
2020-10-06,2555.0205078125,2575.4470705599047,2494.587914181033,2575.4470705599047,9846367
2020-10-07,2575.400146484375,2607.452085410448,2544.3837497705563,2581.0951690236275,9656101
2020-10-08,2659.8828125,2715.703028157691,2635.690980534327,2635.690980534327,19839329
2020-10-09,2647.88134765625,2663.7897653051286,2616.864954677824,2645.104504548448,7739245
2020-10-12,2663.930908203125,2686.5225484140346,2636.3973466960783,2650.281792242367,4623203
2020-10-13,2660.683349609375,2687.3695861556416,2647.1753397600246,2678.0506266913662,4209878
2020-10-14,2656.004150390625,2686.63280646486,2635.159539354104,2686.63280646486,4395936
2020-10-15,2590.775146484375,2673.1606799315273,2577.9185480234373,2657.3263800857653,6629355
2020-10-16,2612.23486328125,2620.1282436856172,2581.9842520020115,2599.756532287334,5273773
2020-10-19,2563.314697265625,2622.3506268261253,2558.635350633208,2622.3506268261253,3331194
2020-10-20,2589.263427734375,2609.0207671947223,2569.3641500481076,2576.0287844381787,3406273
2020-10-21,2529.14013671875,2598.716636622847,2517.4654296285685,2589.263320374674,4570143
2020-10-22,2525.12255859375,2539.7751992500685,2493.879532022947,2515.527534610544,5262294
2020-10-23,2539.917236328125,2554.286231888338,2524.1302432298544,2540.8625680201635,3499091
2020-10-26,2541.240966796875,2561.8019339986404,2524.5086396466327,2542.89529749127,2672752
2020-10-27,2486.364501953125,2569.553705723184,2480.6454288290624,2552.159691797918,3537502
2020-10-28,2478.848876953125,2510.753823621963,2463.53454871086,2505.129145849493,3569445
2020-10-29,2488.727294921875,2509.8555497770913,2458.098641547225,2465.424961890265,3105968
2020-10-30,2519.167724609375,2528.148377369107,2478.2821212558574,2491.989433362817,3427003
2020-11-02,2462.21142578125,2519.1676696732825,2457.91011971029,2514.5827178888917,2571196
2020-11-03,2489.6259765625,2519.309303429816,2458.8553796244923,2461.6440623381764,2879269
2020-11-04,2508.1064453125,2573.050910947591,2467.315479039784,2467.315479039784,4893928
2020-11-05,2538.87744140625,2561.8490491496527,2521.1997837941417,2538.215755338309,2816502
2020-11-06,2559.43896484375,2564.921936361755,2534.7186264469187,2551.4509559533317,3884421
2020-11-09,2577.541748046875,2593.9904288569087,2547.763796695201,2581.795741097114,3646592
2020-11-10,2504.75048828125,2564.8261217559,2494.1155086788226,2549.748130167224,4760020
2020-11-11,2540.862548828125,2545.5892072526162,2498.8896835423243,2522.0976225653485,3242441
2020-11-12,2525.0283203125,2564.6849395477643,2516.2366892153564,2539.160983275081,2437505
2020-11-13,2511.605224609375,2519.2149619927695,2491.8949615978304,2510.5652671712587,2548093
2020-11-14,2524.3662109375,2541.9965521257836,2514.629249759433,2531.550592281263,298819
2020-11-17,2520.3017578125,2547.669065811513,2505.1764498151033,2547.669065811513,2827273
2020-11-18,2483.055419921875,2518.5526714504517,2464.527057060033,2515.5276561662604,2893762
2020-11-19,2492.7451171875,2529.849387153397,2487.0260449233992,2492.8397426769384,4167501
2020-11-20,2514.818603515625,2529.707577486256,2483.9063037163264,2509.855612192081,2711471
2020-11-23,2575.320068359375,2580.755726024078,2519.3091611187424,2542.942455313102,3706418
2020-11-24,2573.240478515625,2593.0451336143083,2557.1225251282185,2584.915187797266,3120516
2020-11-25,2553.624755859375,2583.5444140552845,2541.240817357731,2579.8103997234402,3302249
2020-11-26,2571.86962890625,2581.653673956971,2533.489067873891,2539.161058324355,2341099
2020-11-27,2533.15771484375,2569.1276281726673,2523.1373384185185,2557.121963081479,6086808
2020-12-01,2577.73046875,2586.3328485535612,2480.975679075767,2532.5435683298724,3605017
2020-12-02,2599.237060546875,2604.1054269313227,2554.711841071172,2570.3571283014435,2509032
2020-12-03,2561.3291015625,2622.2556875876107,2553.1520741222485,2622.2556875876107,2852548
2020-12-04,2578.439453125,2589.1217471980985,2551.4501876782633,2562.6051475882787,2686527
2020-12-07,2588.0341796875,2593.9898147065637,2558.2089226489975,2566.575199317901,1996400
2020-12-08,2644.376953125,2652.175941250146,2583.0720874843137,2590.209389442474,4277818
2020-12-09,2657.138427734375,2684.7420676229913,2640.4531845068013,2661.1087747741976,3659996
2020-12-10,2632.08740234375,2672.7366701367155,2628.2587623579584,2663.9450381529455,2127801
2020-12-11,2631.42578125,2654.208139936781,2613.417163682194,2640.0281624493596,1795408
2020-12-14,2644.75439453125,2650.710030273019,2605.570442560631,2648.819366913338,2483658
2020-12-15,2610.581298828125,2641.9189583260204,2604.3893288566337,2633.69461713052,2365509
2020-12-16,2660.3525390625,2665.646489129054,2609.5409579894977,2627.0769079418405,2565149
2020-12-17,2683.04052734375,2697.6931694723135,2651.6555593948938,2657.3275498962735,2863460
2020-12-18,2704.59423828125,2739.571514344307,2690.6032816972483,2711.2115607796663,6076692
2020-12-21,2665.97705078125,2728.699900202003,2632.74873447517,2704.59394231004,2705195
2020-12-22,2715.465087890625,2726.0054431727285,2664.5588876591028,2679.069820394093,2881737
2020-12-23,2749.73388671875,2759.4235377162117,2708.800973419473,2718.8215828661146,2790988
2020-12-24,2750.301025390625,2761.6450064162414,2725.580461595972,2749.9700669598237,1807144
2020-12-28,2769.2548828125,2788.445164512735,2743.352883808094,2750.9155382086674,2108994
2020-12-29,2770.294677734375,2790.6193102446255,2760.3686944154156,2760.3686944154156,1994151
2020-12-30,2750.25390625,2786.554555769824,2743.3529378148423,2773.981596422575,2637968
2020-12-31,2706.24853515625,2746.1888025950243,2689.4688961730963,2741.4621437265305,4040956
2021-01-01,2768.16796875,2779.2756179031844,2721.6103754909077,2722.555707333732,2681440
2021-01-04,2873.2880859375,2883.9703791780403,2780.1729233220653,2788.728220462253,5113293
2021-01-05,2923.9111328125,2943.99943270654,2873.4305091610318,2873.4305091610318,5801309
2021-01-06,2884.679443359375,2943.2900038995294,2871.1611550115044,2930.5280270077214,3726716
2021-01-07,2867.001953125,2912.425186315469,2836.231360912497,2906.8949036933354,3717827
2021-01-08,2950.285888671875,2956.9978366929236,2892.715275025686,2921.075228702409,5879039
2021-01-11,3002.799072265625,3053.421635004745,2974.5337444944375,3053.421635004745,9508039
2021-01-12,3001.28662109375,3034.5149400354626,2977.795034614239,3002.799013428651,3611458
2021-01-13,2986.255859375,3003.3191446147666,2955.3435555089436,3001.428481004685,3572801
2021-01-14,3078.837890625,3093.8026027597575,2955.42670733886,2988.197523865616,6931542
2021-01-15,3062.405029296875,3100.9057983500506,3040.289435767765,3063.9677024014704,4131692
2021-01-18,3051.418701171875,3084.568279674557,3018.8846652052853,3078.1751466776113,4160906
2021-01-19,3088.30908203125,3105.6416203953527,3061.1264767056355,3062.0736074224383,2975735
2021-01-20,3133.865478515625,3152.002935293431,3094.370182485389,3097.1167684718594,3453446
2021-01-21,3100.763427734375,3134.1969509917553,3089.634643828856,3130.2664517225976,2778546
2021-01-22,3128.467529296875,3149.209599277076,3070.5029450695797,3070.5029450695797,3052459
2021-01-25,3117.291015625,3163.226850102213,3105.3096746967785,3134.0077783590514,2272887
2021-01-27,3088.64013671875,3131.639771340245,3056.390295136106,3125.5308255187947,2786662
2021-01-28,3027.55078125,3101.853140772419,3015.4748644424126,3059.2322579221113,3083938
2021-01-29,2946.855224609375,3046.777514431559,2936.1051985665513,3040.3369793622805,5445659
2021-02-01,2973.374755859375,2997.6685650067216,2883.1605597086987,2936.1050715705646,3985846
2021-02-02,3034.08544921875,3053.5490291343153,2983.461365314235,3006.192499526153,2881837
2021-02-03,3030.8662109375,3064.9155197386517,2995.443377377407,3043.131509555095,2505866
2021-02-04,3019.878662109375,3066.667054763433,3008.0869318128307,3046.0195604332175,2057261
2021-02-05,2990.9912109375,3036.3589081311234,2963.5718246739475,3029.823567860361,2366135
2021-02-08,3044.173095703125,3055.44385935568,2988.3395519103797,3020.8735863034535,2526592
2021-02-09,3008.939208984375,3074.1966481969407,2996.721316338295,3026.082365897867,2658751
2021-02-10,3043.414794921875,3049.192152826276,2990.3754814666063,3016.610952768405,2127983
2021-02-11,3036.500732421875,3049.0976157680534,3016.6583924101465,3045.024907902785,1165882
2021-02-12,3022.1044921875,3073.912491945953,3013.7696963093586,3015.8533374706276,2777404
2021-02-15,2973.84814453125,3039.342133856721,2965.9869142051707,3039.342133856721,2630853
2021-02-16,2944.439697265625,3000.178195125914,2936.1049016208635,2983.4614322921675,3435770
2021-02-17,2910.627685546875,2967.218749516467,2884.5341863736894,2940.9358704343554,3678426
2021-02-18,2895.709716796875,2934.1156761071366,2870.752733990018,2902.95517310439,4189909
2021-02-19,2909.443603515625,2923.9345185889383,2856.688237265765,2896.325750510757,3725028
2021-02-22,2802.03857421875,2932.31643900041,2787.5474292910303,2932.31643900041,5366696
2021-02-23,2822.638671875,2867.9115624697147,2811.0837243758633,2812.977985645658,3832829
2021-02-24,2792.236328125,2844.565303403537,2766.7109687718857,2814.872661136865,3774549
2021-02-25,2836.94091796875,2869.711504752737,2811.510363616683,2816.7669857782566,4224073
2021-02-26,2741.280517578125,2815.204117287557,2727.7365018950145,2803.506960280987,5553153
2021-03-01,2769.59912109375,2808.2420939621657,2748.3834891671527,2771.3040023383796,3265871
2021-03-02,2847.40576171875,2865.069652371567,2792.140606674836,2803.506172237963,3306469
2021-03-03,2897.3681640625,2902.009012875742,2838.4564384099194,2874.5422173883408,3509857
2021-03-04,2888.46435546875,2918.5357542143524,2856.593500944987,2863.1760128489846,3916760
2021-03-05,2849.01611328125,2901.2502709158425,2838.171514669048,2856.6405604984643,3203686
2021-03-08,2847.974853515625,2872.647656588533,2837.6038177181817,2856.546433323777,2003125
2021-03-09,2889.6484375,2904.7551263082864,2833.9099331062416,2847.9746856244033,1942397
2021-03-10,2908.59130859375,2929.6649690718427,2898.220272492726,2912.427234612788,3053778
2021-03-12,2896.278076171875,2952.2061863596286,2880.5558463863467,2912.4266997291816,2938317
2021-03-15,2904.04443359375,2935.1577666922794,2880.2241911943274,2880.2241911943274,3097083
2021-03-16,2945.62353515625,2974.9371806450627,2898.2196029206916,2898.2196029206916,4894756
2021-03-17,2948.37060546875,2988.197499530024,2922.1825328710183,2940.840962295,3838390
2021-03-18,2875.96240234375,2980.0993777133676,2829.1268349575994,2960.683198148722,3656306
2021-03-19,2888.9375,2935.157516168854,2846.127246236659,2869.805509516498,5776626
2021-03-22,2964.187744140625,2973.4696720030847,2859.056227879587,2887.517553978857,2821646
2021-03-23,2976.45263671875,3001.4567913990654,2957.7468078673355,2973.990004731166,3305973
2021-03-24,2956.08984375,2985.6402765778143,2946.6657079048546,2946.713110688451,2207104
2021-03-25,2902.8134765625,2965.3240997083544,2888.748493861455,2947.65997427654,3179786
2021-03-26,2904.66015625,2953.153196488381,2882.1658046090124,2927.249082210695,3697370
