Date,Close,High,Low,Open,Volume
2020-03-23,33.236759185791016,39.32171594977379,31.34673609521654,36.87851305319593,62112584
2020-03-24,32.77577590942383,38.21535768235033,32.4069929100615,32.96016916760943,58887725
2020-03-25,31.761615753173828,33.65163858684128,31.070143727416816,32.960166561084264,57152693
2020-03-26,39.506103515625,41.02734350170527,31.162341102387842,32.6835810884681,100752167
2020-03-27,39.920989990234375,47.34279009708132,38.2614575932079,42.87127176106428,80011929
2020-03-30,39.04512405395508,39.82879456183807,37.43168911756009,38.03096635788185,31795934
2020-03-31,39.690494537353516,41.16563700493871,38.39974883485124,41.07343862239725,32633949
2020-04-01,37.892669677734375,40.75075646828204,36.97070687762396,39.69049784135147,37099293
2020-04-03,35.17287826538086,37.93876635386663,35.03458245415314,37.89266540545167,37555393
2020-04-07,36.74021530151367,37.56998320863054,34.389210920694396,36.87851112503611,49169938
2020-04-08,40.42806625366211,44.06981991621644,35.726057510673755,36.74021515578611,76817308
2020-04-09,42.08760070800781,42.41028626189262,40.612458206084554,41.48832351706887,39546560
2020-04-13,42.45638656616211,43.424446810274794,41.027344918471094,42.13370099046088,41848804
2020-04-15,43.055660247802734,47.29668740425931,42.686873748541856,42.871266998172295,60309127
2020-04-16,43.28615188598633,44.11591625212453,41.995402627092965,42.548582388193886,29831447
2020-04-17,45.083984375,45.63716067332759,43.97762826133569,45.5449657959427,27584065
2020-04-20,44.162017822265625,46.00594335109494,43.747133874877264,45.59105940370657,38050060
2020-04-21,40.65856170654297,42.54858842904746,40.47417194367263,41.62662554665865,23738147
2020-04-22,41.44222640991211,41.81100940054341,40.10537971597776,40.65855596042911,24753678
2020-04-23,43.055660247802734,43.51664161337448,42.087600083503816,42.36418819944512,18761422
2020-04-24,41.44222640991211,42.686874718432044,41.11953733647483,42.41028659620637,15044148
2020-04-27,40.84294891357422,42.5946795364557,40.47416592565779,42.1336981638036,20228019
2020-04-28,41.07344055175781,41.94930588349632,40.33587104182338,41.672717756897015,18534474
2020-04-29,44.20811462402344,44.945684121591384,41.07343986309868,41.62661962403123,42144085
2020-04-30,48.26475524902344,49.04842580540766,45.26837589598737,45.26837589598737,56358089
2020-05-04,45.452762603759766,47.43498391138269,44.48470242536599,46.14423466218514,32887553
2020-05-05,44.576904296875,46.881811520436464,44.16202381024139,45.821556307803775,41056481
2020-05-06,43.88542556762695,45.591058768225004,43.51664257720676,44.715193450837766,28838380
2020-05-07,42.502479553222656,45.13007538872229,42.22589144343549,43.701033890648084,21404250
2020-05-08,43.37834548950195,45.40666418704584,42.50248019772065,43.70103455332069,30908883
2020-05-11,44.9456901550293,45.54496743056673,42.91737112668254,43.8393340016575,52620294
2020-05-12,44.80738830566406,45.26836968130674,43.009563754264676,44.89958669099787,24434204
2020-05-13,44.9456901550293,47.94206949869792,44.392513836848025,47.94206949869792,48002139
2020-05-14,45.452762603759766,45.72935072372817,43.7010354992874,44.254211739224196,24670241
2020-05-15,43.47054672241211,45.54496298879852,43.24005602614695,45.45276460008711,30012924
2020-05-18,40.42806625366211,43.608838528981934,39.18341791493251,43.51664365833859,42860432
2020-05-19,39.690494537353516,41.71881323215273,39.50610128927928,40.84294794155663,26931868
2020-05-20,39.96708679199219,40.151480059171604,39.04512397310417,39.690498649727594,26022960
2020-05-21,42.502479553222656,42.87126604427797,39.690493989204,39.96708209899116,42517927
2020-05-22,40.197574615478516,42.22589337505047,40.013184878524626,42.08760107233505,29579130
2020-05-26,40.15147399902344,41.07343667875765,39.736590089741334,40.566357908305534,25975086
2020-05-27,39.828792572021484,40.658556959079064,39.644399313672395,40.381968830059876,30177711
2020-05-28,40.93514633178711,41.257831878221126,39.82879036014258,40.289771721910405,40119059
2020-05-29,39.13732147216797,40.889048677879096,38.72243750973332,40.335872405972204,161896457
2020-06-01,42.779075622558594,43.654937475006726,40.105382077270306,40.42806765269762,85516109
2020-06-02,43.97762680053711,44.34640981483598,41.48832650673142,42.77907584930001,58619362
2020-06-03,43.47054672241211,45.2683713396732,43.05566276573305,44.71519507544039,39534733
2020-06-04,42.17979431152344,43.51664095485324,41.71881295292756,43.470543522395374,51798931
2020-06-05,44.576904296875,45.22227902287407,41.94931146881866,42.68688107695646,86626744
2020-06-08,48.91012191772461,50.06257532538545,45.775450759092315,46.09813630643388,127005924
2020-06-09,46.78961181640625,51.03063926389762,46.19033459323491,50.293069731769855,74461214
2020-06-10,48.58744430541992,49.048425743769236,46.78961599245573,47.02010671163039,53552512
2020-06-11,47.11229705810547,48.264750543059215,46.74351405312563,48.034259846068466,40374949
2020-06-12,48.26475524902344,48.633541806970044,43.42445014027287,43.42445014027287,48099060
2020-06-15,47.71157455444336,49.601597577352855,47.06619989571577,48.26475082363333,41216921
2020-06-16,46.88180923461914,49.00232659051303,45.86765151250313,48.9101281958603,35077339
2020-06-17,46.55912399291992,47.296693570594044,45.7293560199058,46.55912399291992,19478299
2020-06-18,47.15839385986328,47.388884536564454,46.19033020411146,46.37472344887413,17549274
2020-06-19,50.10867691040039,50.61575926539602,47.11229780219592,47.2966910661026,60314031
2020-06-22,50.33916473388672,51.35332586890443,49.555497803335165,50.20087243161757,38409480
2020-06-23,51.860408782958984,52.09089948866103,49.46330685046139,50.892348522412235,44077677
2020-06-24,49.924285888671875,53.93482257043946,49.46330449918094,52.50578096641934,59320628
2020-06-25,49.27891159057617,50.52355994425316,48.4030462409103,49.78599041922202,47193437
2020-06-26,48.35695266723633,51.16893868432439,47.75767540196759,50.70795725473588,75774210
2020-06-29,44.80738830566406,47.80376724734142,44.669096003176534,47.619377510691386,76140969
2020-06-30,43.28615188598633,46.00594270629169,43.00956376394026,45.36056807684501,61764123
2020-07-01,44.438602447509766,44.80738541401922,43.19395070339289,43.839325291045135,52568135
2020-07-02,45.26837158203125,45.59106066873544,44.16201904764244,44.484704617337684,42265025
2020-07-03,45.26837158203125,45.72935297702957,44.669097878738796,45.72935297702957,26948635
2020-07-06,47.71157455444336,47.94206525277401,45.59106083320322,45.91374640406254,58136383
2020-07-07,47.8498649597168,48.541336976377394,46.88180132278512,47.94205982180146,44498226
2020-07-08,47.895965576171875,49.23281226736029,47.573276503397416,48.08035882961317,55030505
2020-07-09,48.080360412597656,48.58743923849955,47.71157389357324,48.40304597898734,23041415
2020-07-10,47.15839385986328,48.12645399860648,46.65131155751381,47.48107940044147,28983326
2020-07-13,46.8357048034668,48.35694467653664,46.65131155869945,47.573274265527566,22917791
2020-07-14,46.46692657470703,46.927907975182265,44.899589109689444,46.927907975182265,31559332
2020-07-15,45.452762603759766,47.020099972925706,45.176174483791364,46.46692373298891,26806872
2020-07-16,46.28253173828125,46.55911986576521,44.57689850428058,45.49886127389969,23238290
2020-07-17,47.71157455444336,48.403046649435296,46.46692619026146,46.88180663364946,35679122
2020-07-20,47.52717971801758,48.679633171495254,47.2505915925847,48.1264569206295,31407348
2020-07-21,48.35695266723633,49.002327372062084,47.75767540196759,47.988166116761846,35339133
2020-07-22,47.619380950927734,48.49524281431795,46.9279088375087,48.35695050183956,27100245
2020-07-23,47.94207000732422,48.44914889053829,47.020107122567985,47.527186005782056,14462940
2020-07-24,46.46692657470703,48.63353775013704,46.0059451742318,47.43498681230322,38254625
2020-07-27,45.49885940551758,46.92790445335145,45.08397898983287,46.92790445335145,21553270
2020-07-28,47.15839385986328,47.43498196850297,45.45276074206944,45.54495912295508,39602333
2020-07-29,47.20449447631836,47.94206398811841,46.697415656768875,46.927906349019445,26869189
2020-07-30,45.314476013183594,47.52718476880334,45.176180177265834,47.250596613977024,30168975
2020-07-31,44.85348892211914,45.544960980423085,44.25421173145222,45.40666516195879,24647134
2020-08-03,45.452762603759766,46.55911860064212,44.85348892999636,45.176174483791364,38014791
2020-08-04,45.72935104370117,46.328628238666546,45.45276292179746,45.821549429008265,22245978
2020-08-05,45.17617416381836,46.28253015286464,45.0378783463093,46.00594203485525,31666335
2020-08-06,45.22227096557617,45.775450710875916,45.03787771714292,45.729349761011086,20389555
2020-08-07,46.052040100097656,46.46692404130748,45.03787896413932,45.31447060295173,28799077
2020-08-10,47.388885498046875,47.80376591091969,46.42082182265383,46.60521507115768,33046251
2020-08-11,48.1264533996582,48.31084664212603,46.65131097692412,47.84986529446074,33476192
2020-08-12,49.73989486694336,49.87818717980616,47.849871788412635,48.126459931147295,52069974
2020-08-13,56.33192825317383,57.16169621798043,48.21865594499134,48.86403063795101,245006352
2020-08-14,56.79290771484375,60.296369208033106,55.54825932758528,57.1616942458139,163236538
2020-08-17,57.807064056396484,59.46659627221947,55.456059790896525,57.62267080641421,70338059
2020-08-18,63.154449462890625,63.56932989393028,58.08365425054174,58.08365425054174,102254838
2020-08-19,63.845924377441406,65.64374903727841,61.909803889766636,63.93811925132725,139375595
2020-08-20,65.73594665527344,66.51961358318825,62.09418958528953,62.785661645335104,85934093
2020-08-21,63.93812561035156,66.88841110624796,63.52324511959394,66.33522773987953,50660697
2020-08-24,63.062255859375,64.44520003596648,62.50907959554198,63.93811769094247,35477099
2020-08-25,64.49129486083984,64.81398746712576,62.87785996548199,63.84592371630387,37519474
2020-08-26,65.50545501708984,65.87423448321007,64.53739133348066,65.09056756667843,28156161
2020-08-27,66.84230041503906,67.85645804901543,65.64374600778302,65.87423669886935,43221983
2020-08-28,64.99836730957031,67.5798655624224,64.72177569890157,66.8883935697674,38400277
2020-08-31,62.37078094482422,65.9664370478329,61.77150375531985,65.45935472578671,45222607
2020-09-01,63.43104934692383,64.30691127469213,60.98784629312464,62.60128134302731,38622193
2020-09-02,63.10835647583008,64.07642031579118,62.2785955090275,64.07642031579118,22929047
2020-09-03,64.076416015625,64.9983788359937,63.38494390034847,63.84592531053282,26397674
2020-09-04,64.3530044555664,66.93449600302804,62.0941914382675,62.87785838956804,68923341
2020-09-07,64.12252044677734,66.05864106771854,63.20055757642263,64.99838236000693,37445742
2020-09-08,62.278587341308594,64.53739329295496,61.86369987830044,64.53739329295496,20278650
2020-09-09,61.725406646728516,62.18638804673102,59.14391502712524,61.58711785394212,35957577
2020-09-10,62.462982177734375,63.06225942830964,60.25026996315859,62.23249146859144,30627348
2020-09-11,62.831764221191406,63.79982090987993,61.58711588772461,62.46297770615961,28563976
2020-09-14,68.96281433105469,69.56208447237479,63.707622601961766,64.07640909709383,91859554
2020-09-15,71.7748031616211,72.37408039333768,68.13305288537245,69.19331152086826,77842229
2020-09-16,72.74286651611328,74.12581071971232,70.48405342982407,71.45211718595058,68301031
2020-09-17,72.18968200683594,73.01944280713059,71.08332254974779,71.68259970975173,37031373
2020-09-18,73.48043060302734,76.89169710250384,72.51237390640581,73.01944921396439,78660973
2020-09-21,68.7784194946289,74.63288152916716,67.9486516158242,73.84921460130288,58238071
2020-09-22,68.64012908935547,70.3918598529842,65.22886947125066,68.77842491906632,91704912
2020-09-23,67.85646057128906,70.66844992067317,66.24302567371213,70.25356244088549,51100182
2020-09-24,62.14029312133789,66.61181122218257,61.633210775935595,66.38132052591203,61809909
2020-09-25,70.34575653076172,70.94502665605324,63.2005456355068,63.24663954990461,108389319
2020-09-28,70.62234497070312,73.20384347434954,70.1152696805702,71.08332634392444,79277445
2020-09-29,69.10110473632812,71.6826032289187,67.99475225894217,71.40601159256346,59401002
2020-09-30,68.59403228759766,69.74648576341744,67.48767273039998,69.51599506825349,31984219
2020-10-01,70.29966735839844,70.9911394963499,68.96282403863295,69.51600034219045,40383014
2020-10-05,69.37770080566406,71.0833305814582,68.5940338312741,70.29966360706824,31686013
2020-10-06,70.2535629272461,72.09748853724224,69.1933113287127,70.06917317985366,43163558
2020-10-07,70.62234497070312,71.1755212117652,68.96281624751688,70.06916872964105,33623284
2020-10-08,70.2535629272461,71.6826080886003,69.2394052485518,70.5762555362098,36250101
2020-10-09,69.93087768554688,71.17552607142188,69.42380236079232,70.25356326203033,22647335
2020-10-12,67.67206573486328,70.34575905653561,67.30327923635376,70.06916742414911,31503786
2020-10-13,68.13304901123047,68.77842012621745,67.07279043602247,67.3493820761698,23655428
2020-10-14,67.4876708984375,68.40963365406652,66.38131840528972,68.13304904778839,27319334
2020-10-15,66.70401000976562,71.31382420579668,66.3813244228471,68.68623152086262,65201466
2020-10-16,69.14722442626953,69.74650177810109,67.44159429722544,67.57989015288186,46970308
2020-10-19,68.64012908935547,69.88478452273515,68.27134958881729,69.83868356815883,24376657
2020-10-20,69.46989440917969,69.65429118650076,67.76426466456229,68.22524605683823,18112040
2020-10-21,69.60819244384766,70.62235013225242,68.96282128777682,69.74648827272514,26764351
2020-10-22,73.0655517578125,73.29604245736395,68.9628201194037,69.10110891192024,53495868
2020-10-23,75.41655731201172,76.9838912055842,72.42017831299198,73.34214108192113,88539182
2020-10-26,72.51237487792969,76.10803116759901,71.91309765731515,75.46265299385341,42501858
2020-10-27,75.37046813964844,75.78534863690138,70.3457730772794,72.69677428507734,61369242
2020-10-28,74.03361511230469,76.79950349208168,73.1577462382979,75.23216252313065,51537877
2020-10-29,74.07970428466797,74.86337120191862,72.18968490000667,72.65066626709734,33599352
2020-10-30,72.7889633178711,75.41656303596235,72.18969309979802,74.03361877760622,28488489
2020-11-02,75.41655731201172,76.20022425879796,72.46627223102782,73.57263177415342,33498683
2020-11-03,77.3526840209961,78.68952733123358,75.55485225472486,75.64705416634258,50147265
2020-11-04,77.39877319335938,78.36683693379575,75.69314344336857,76.98389275261113,31160897
2020-11-05,78.68951416015625,79.28879131527277,77.30657012558754,78.18243890122466,25289820
2020-11-06,78.3668441772461,79.88808432396104,77.76756690320462,78.3668441772461,25995944
2020-11-09,77.72146606445312,78.36683720429309,75.96973535543594,77.35267954139405,36749332
2020-11-10,83.94471740722656,84.77447831635759,77.95195908917576,79.0122107028472,89848392
2020-11-11,82.2851791381836,84.35959541897815,81.63980799776579,83.34543775517105,44909799
2020-11-12,83.06884765625,84.03691141898268,81.91639414538632,82.56177233188079,33102178
2020-11-13,83.48372650146484,84.2212924516816,82.33127310985995,82.70005256795969,22444501
2020-11-14,84.17520141601562,84.91276739146412,83.71422004360375,84.17520141601562,4411263
2020-11-17,84.59009552001953,85.8808449783549,83.99081823214755,84.08301311473893,27649089
2020-11-18,87.7247543334961,88.50842123975293,83.99080249883707,83.99080249883707,47670415
2020-11-19,87.4020767211914,90.16796513598838,86.34181808871564,86.89499436487144,42623559
2020-11-20,83.71421813964844,88.60061635566996,81.68589592675684,88.00133917836068,56795404
2020-11-23,84.12909698486328,85.2354494192765,82.79225387377919,84.72837415101095,34856235
2020-11-24,84.17520141601562,85.00496225914299,83.29933258802255,84.72837765610637,20003627
2020-11-25,82.60787200927734,84.91277919164567,81.22492769985634,84.1752131136989,34277581
2020-11-26,81.91639709472656,83.20714648016998,80.94834033115771,82.88446089231368,29862458
2020-11-27,84.95886993408203,85.69643592334938,82.33127746890789,82.46956625600836,36956489
2020-12-01,85.41986083984375,86.52621346411709,84.2213063018656,85.88084227229405,27452587
2020-12-02,86.11132049560547,86.43400604470222,85.2354516806087,86.0191256292946,23691097
2020-12-03,87.7708511352539,88.46232319892665,86.11132240284985,86.2035172712027,37392010
2020-12-04,87.4020767211914,89.66088277966841,86.75669853732799,88.18574369858028,25898813
2020-12-07,87.7708511352539,88.83110970635563,87.21767489111922,87.5864613985482,17825588
2020-12-08,86.9871826171875,88.78501417036725,86.01912596610681,88.78501417036725,20996690
2020-12-09,87.90914916992188,88.41623150966636,86.98718639512664,87.49426873487113,20892496
2020-12-10,87.49427032470703,88.23183633753469,86.48011266080783,87.90915076729648,17591152
2020-12-11,86.7566909790039,88.50842156256651,86.20351475104134,87.49426397229891,16290891
2020-12-14,87.7247543334961,88.04743987912921,86.48010606661553,87.58645851850551,16826804
2020-12-15,87.54036712646484,88.78502256325382,87.30987642098809,88.32404115230031,19436612
2020-12-16,92.24237823486328,92.61115771677956,88.04744480489721,88.04744480489721,69348851
2020-12-17,91.8274917602539,94.13239871725835,91.27431549737639,93.07214011023275,36614005
2020-12-18,90.58284759521484,92.10408766392284,89.24600431199704,91.73530112696058,24548564
2020-12-21,85.28155517578125,90.81333172772382,81.54760318961297,89.84526801752682,36129974
2020-12-22,84.31349182128906,87.95524895375914,80.44125103219997,84.35959277302346,50284194
2020-12-23,87.7708511352539,88.13963764268289,84.35959176807538,85.09716478293333,25834766
2020-12-24,87.81696319580078,89.19990749809685,87.40208271871934,88.41624046693276,18550356
2020-12-28,87.8630599975586,89.1538023247778,87.17158787911197,88.41623628551227,13397130
2020-12-29,87.58645629882812,88.50841899671052,86.75668846393053,88.23182737373894,15150131
2020-12-30,87.4020767211914,87.58646646857068,86.43401296240528,87.58646646857068,13273848
2020-12-31,88.0013427734375,88.96940648664012,87.03328609425252,87.35597165398084,15603117
2021-01-01,91.36650085449219,92.1040738175343,88.23182631258882,88.23182631258882,27149384
2021-01-04,95.93022918701172,97.4975630849355,91.73529576313081,92.15017619669365,70313274
2021-01-05,96.57559967041016,96.94438618335369,94.45508249649814,95.69973785693476,27304287
2021-01-06,96.89827728271484,98.41951712755542,95.37703743787426,96.7599814724535,30608984
2021-01-07,102.38396453857422,103.07543658984595,98.41952196434266,98.6500126480999,53238040
2021-01-08,103.99739837646484,104.87326015314791,102.38396360487795,103.5364170131543,40182892
2021-01-11,107.82354736328125,108.92990695104788,104.32009292039854,104.64277849574039,45425320
2021-01-12,112.11067199707031,115.70632822521522,106.53280143052837,107.13207160687105,83619037
2021-01-13,112.15676879882812,115.66022299263625,109.06819502467575,113.4936119590677,51341074
2021-01-14,109.8057632446289,113.86240079304707,109.25258699575771,112.89433708200924,28128837
2021-01-15,110.2667465209961,112.01847720090014,108.14623635817983,109.5291805211539,33229308
2021-01-18,105.3803482055664,109.94406113728037,103.85910821698916,109.71357044307224,36635455
2021-01-19,109.3908920288086,110.35894878735346,106.67109743895043,106.85549422678152,27958132
2021-01-20,112.20287322998047,112.70995559842727,109.3908908280993,110.58943828276371,24248785
2021-01-21,110.17455291748047,114.0928947576419,108.79160873859996,112.94044127524148,33676922
2021-01-22,112.70994567871094,117.31975940790157,110.49723368189593,110.63552950057516,71633777
2021-01-25,108.2384262084961,114.64606438613072,107.68524997576793,113.86239747026437,26686833
2021-01-27,106.16401672363281,107.08597951405253,101.41590694616775,104.91936836336978,43390725
2021-01-28,103.95130920410156,106.25621628179782,102.33787424971418,103.81301337263615,28408272
2021-01-29,102.1534652709961,107.40864960546804,100.95491100256439,105.56472429035271,29598954
2021-02-01,112.52556610107422,113.81630843455164,100.03296695362691,103.16764197925387,59043808
2021-02-02,121.9756851196289,123.45081720556172,114.32339082348211,114.36949177855047,76658238
2021-02-03,123.95790100097656,126.44719785489903,122.6210576968364,124.46498337648808,53915263
2021-02-04,125.29474639892578,128.06063496462426,122.66716070233427,123.54302260119812,38200336
2021-02-05,121.37639617919922,126.67768224366468,120.03955294176727,126.03231110159778,27819560
2021-02-08,125.2486572265625,126.12451910945414,122.71325942090769,122.71325942090769,22722992
2021-02-09,124.23448944091797,126.35500673106776,123.31252662502989,125.84792436872209,18405405
2021-02-10,123.45081329345703,124.64936774707073,120.8693287078717,124.18838634706822,22853991
2021-02-11,124.51107025146484,124.92595066886146,122.52884192918226,122.62104382995258,17123787
2021-02-12,118.2417221069336,122.62104514793114,116.07511106187516,116.85877798872386,79628255
2021-02-15,120.22394561767578,120.77712893466733,117.91904561095592,120.03955586802397,30204654
2021-02-16,118.70270538330078,121.79128625738136,117.78074262304214,121.14590107077208,22787254
2021-02-17,121.88349151611328,122.3905739203512,118.01125018308817,118.93321307514354,23022038
2021-02-18,119.34808349609375,122.48276550549775,118.79491424834205,122.48276550549775,22762490
2021-02-19,113.77020263671875,118.88709158345601,112.01847203755838,118.88709158345601,29890148
2021-02-22,112.61775970458984,115.79852861531631,111.46530618128052,114.13899976216175,25523143
2021-02-23,116.02901458740234,118.24172666870804,111.18870998692891,112.98654163037259,33723741
2021-02-24,116.67439270019531,117.73464427068615,115.24534757663788,116.81268149007305,8934270
2021-02-25,120.91541290283203,121.42249524515837,117.36586464261886,118.14952456436357,24088432
2021-02-26,118.79490661621094,120.31613953483966,114.7843630045022,118.70270471349123,29664626
2021-03-01,119.532470703125,123.86570709255244,116.62829352709544,120.50053445114679,34897746
2021-03-02,122.20616912841797,123.49691139136395,118.65660680326317,120.5466333131763,26856241
2021-03-03,121.1920166015625,123.54302473665093,120.54664540535157,122.6210618654819,18245761
2021-03-04,120.73102569580078,122.06786894052611,118.28782990606261,119.3019805439761,19603450
2021-03-05,116.3517074584961,120.96152165311192,115.2453548653956,120.08565976974221,26294050
2021-03-08,115.98292541503906,117.96513984818291,114.92266676664842,117.9190459276552,19950234
2021-03-09,113.77020263671875,117.9651288506366,111.97237108731044,117.08926706806514,24641514
2021-03-10,114.23119354248047,116.53610056700987,113.58581535520142,114.78436982156391,16392693
2021-03-12,112.52556610107422,115.89072479994944,111.32701160968156,115.33754850931366,16839536
2021-03-15,112.01847839355469,113.95459883552861,107.9157468133238,113.95459883552861,20507484
2021-03-16,113.63191223144531,114.23118944312058,110.6816341595301,112.06457832461868,12724147
2021-03-17,108.00794219970703,114.09289520377126,106.99378453803264,113.86240450638991,29720642
2021-03-18,104.36618041992188,110.4511401932604,101.6924940738388,109.71356718012314,48024851
2021-03-19,107.22427368164062,107.86964481134927,99.57197982586088,102.75274859002432,35938286
2021-03-22,104.8732681274414,107.63915651761569,103.72081463153546,107.03987929294101,16392169
2021-03-23,105.79522705078125,107.68525352847634,104.91936523956703,105.10375497855392,17279901
2021-03-24,103.39813232421875,105.97962401614636,102.98324483218204,105.33425285166899,15893289
2021-03-25,101.23151397705078,103.90520035688573,98.88050612276265,103.67470966662287,35580407
2021-03-26,105.14985656738281,106.30231002807741,102.43006217973291,102.79884869395873,23653818
2021-03-30,104.78106689453125,106.71718724333029,102.98323532963269,106.48669655813951,16983616
2021-03-31,104.64277648925781,106.94768346038684,103.81300857284779,104.827166233341,16483456
2021-04-01,108.92990112304688,109.48307737032499,104.64277289711062,106.25620772151541,21938734
2021-04-05,104.50448608398438,108.42282813811626,102.15348507191618,108.23843838447029,22361908
2021-04-06,103.72081756591797,105.84133487198399,103.25983615451389,105.4725483360571,15611581
2021-04-07,107.63915252685547,108.00793903867607,103.72081078604917,104.1817921673205,21921323
2021-04-08,113.17093658447266,115.06096318625237,108.10014105522949,108.74551221807137,54015926
2021-04-09,111.74188232421875,115.79851982513475,110.95821539465963,114.55387152124466,27490662
2021-04-12,103.39813232421875,108.19233620495442,102.10738296124588,108.19233620495442,36108789
2021-04-13,106.30231475830078,106.7632961630913,102.79885326828563,104.22789843674344,23622792
2021-04-15,103.25983428955078,105.88742688029379,101.46200963115241,104.3200929234346,22512842
2021-04-16,104.78106689453125,106.80938211060311,103.25982696546862,103.72080833585018,19013893
2021-04-19,101.32371520996094,101.69250174434656,97.91244855941649,100.90882772102032,36453257
2021-04-20,104.04350280761719,105.38035311673794,102.10738229284098,102.38397395238819,32076834
2021-04-22,104.27398681640625,105.74912582655351,101.60029340387939,102.33786642596185,22613991
