Date,Close,High,Low,Open,Volume
2020-06-12,1108.957763671875,1114.2660906520275,1044.2926895500163,1044.2926895500163,752810
2020-06-15,1100.271240234375,1133.08634739926,1092.8878175590382,1114.7484933953535,710361
2020-06-16,1157.40771484375,1165.9010811040807,1108.040391631046,1118.6087359268458,1337043
2020-06-17,1155.477783203125,1170.2446285287672,1140.8075471513425,1157.4080836213168,1199983
2020-06-18,1179.220458984375,1184.1427010132786,1142.0138748820311,1148.5286381657443,650611
2020-06-19,1173.477783203125,1200.9845624051986,1166.0943610119639,1179.4134801731243,1488434
2020-06-22,1200.11572265625,1234.4268523479773,1183.4668851245826,1216.0406976865406,1071090
2020-06-23,1200.3570556640625,1217.633264915123,1189.499117731769,1203.5420979173355,730074
2020-06-24,1211.7459716796875,1247.9391010608012,1194.0836774152335,1199.7298998516283,1057425
2020-06-25,1193.8424072265625,1206.4859681936202,1173.622559111758,1206.4376635606066,951640
2020-06-26,1199.29541015625,1223.9550406816647,1191.0434480451277,1199.6814937335569,443829
2020-06-29,1201.12939453125,1218.0195226182702,1177.531519844715,1195.5797810169433,612124
2020-06-30,1217.150634765625,1237.3222932182975,1201.6117434140253,1201.6117434140253,831994
2020-07-01,1225.595947265625,1248.904347956489,1218.0195418246437,1218.0195418246437,816698
2020-07-02,1233.655029296875,1239.2529479952943,1211.2635901355875,1230.566595556075,509486
2020-07-03,1268.303466796875,1272.9362334680643,1227.2364090223523,1235.3918785944254,860881
2020-07-06,1266.4698486328125,1278.7273249589582,1252.9577479312197,1270.2339573914899,624399
2020-07-07,1262.0787353515625,1274.9151628584482,1251.3172866084674,1264.298510214643,660996
2020-07-08,1212.662841796875,1268.207279275162,1200.1641946565176,1261.0651447023097,928147
2020-07-09,1223.2310791015625,1232.8825786718508,1206.5339377185012,1211.2631960711738,576559
2020-07-10,1219.949951171875,1228.6363036723076,1198.7166450597063,1224.7273979206345,706744
2020-07-13,1232.9307861328125,1250.7860606369393,1217.0541162002012,1230.5662158249459,1014046
2020-07-14,1208.1265869140625,1229.842463251643,1193.8906235372042,1224.7754254395409,638868
2020-07-15,1205.2794189453125,1227.9121402919013,1199.6815015781751,1211.5045895864878,481101
2020-07-16,1206.4857177734375,1213.5795461995315,1187.2792105928515,1206.43741315045,442843
2020-07-17,1209.38134765625,1238.1910538091595,1202.9147714691214,1206.9201678404627,755768
2020-07-20,1209.57421875,1219.7082935929084,1196.7859814482345,1206.4374812986234,514593
2020-07-21,1205.6171875,1242.148092692326,1199.2472208442982,1216.0890417966825,732979
2020-07-22,1213.6763916015625,1230.0356405686432,1198.71656331542,1208.3680654355119,1151252
2020-07-23,1228.973876953125,1246.9739501842678,1221.204489207085,1221.204489207085,1638796
2020-07-24,1213.7724609375,1241.4240284582245,1206.0995665469575,1220.7697975410547,591784
2020-07-27,1203.9764404296875,1226.8987552154174,1192.9738235854763,1222.8451719376737,689060
2020-07-28,1198.4268798828125,1221.7835839248792,1193.3116548383255,1203.5422227434785,1128089
2020-07-29,1199.29541015625,1219.9013398441925,1187.1345432761666,1198.4267515613512,1236564
2020-07-30,1220.5771484375,1238.2876299479547,1200.936366646534,1210.298275880542,842053
2020-07-31,1275.9766845703125,1280.7541302431694,1214.59304647151,1230.3733442131236,1092549
2020-08-03,1264.6846923828125,1299.0923246944608,1255.660560495909,1283.6499196460868,1192466
2020-08-04,1278.0032958984375,1293.3008986362402,1265.890617221316,1268.5447795132934,894211
2020-08-05,1287.2689208984375,1307.7783601254978,1280.1750913643123,1281.6228164862223,689483
2020-08-06,1309.7572021484375,1313.665989995871,1284.2289071852379,1295.1833390285792,448180
2020-08-07,1302.8077392578125,1335.3333658293275,1299.1884266596876,1312.5075441472534,973243
2020-08-10,1315.0653076171875,1329.7838465496916,1300.0571765300335,1311.6389776572498,623005
2020-08-11,1305.7515869140625,1325.4888592277027,1300.491448207312,1317.4298794987656,448789
2020-08-12,1330.21826171875,1340.4971349009277,1293.3012666084708,1300.0573180012016,650246
2020-08-13,1337.408447265625,1356.035891333545,1316.0304667904236,1340.545185092553,711344
2020-08-14,1270.1376953125,1349.280013713431,1259.5210428440823,1341.558811918218,1619052
2020-08-17,1259.9072265625,1281.623108336273,1250.4005196603325,1273.7088051778896,462053
2020-08-18,1294.5557861328125,1300.0570941933559,1261.4510928810066,1271.102593209094,572804
2020-08-19,1316.947021484375,1326.8398078311795,1293.3008492407932,1294.5555912209938,713021
2020-08-20,1342.967041015625,1350.3183205784044,1303.405398982378,1314.0454430557036,649858
2020-08-21,1322.3642578125,1368.6968460391618,1316.657300351665,1349.3028965027759,488569
2020-08-24,1328.8447265625,1353.8970976679852,1320.332644699698,1325.1690280136163,498605
2020-08-25,1329.4736328125,1349.3512195130616,1310.9019643333884,1336.3896859756996,508500
2020-08-26,1349.351318359375,1365.6016180258498,1321.6388106789855,1326.1366720220094,904276
2020-08-27,1333.488037109375,1361.4423657839723,1327.15244365938,1354.1877883464024,392219
2020-08-28,1334.5517578125,1366.762122581354,1330.489242470384,1343.1605449739932,440184
2020-08-31,1278.6431884765625,1339.67832917244,1270.8082702387962,1333.874668540646,497839
2020-09-01,1292.13671875,1307.7582630367872,1264.8111485349193,1282.5123616036744,544856
2020-09-02,1276.6600341796875,1286.47791557157,1240.5806867914448,1276.805149289077,859560
2020-09-03,1275.3057861328125,1305.1463637055967,1271.0498635531071,1285.5106014938603,452968
2020-09-04,1247.883544921875,1281.5931115427634,1241.983181149944,1261.8123518770262,368295
2020-09-07,1224.572509765625,1260.9420962351335,1211.8045023917493,1247.883858571756,662690
2020-09-08,1217.7047119140625,1239.0815042584009,1206.6777334600743,1231.2948792690904,496945
2020-09-09,1221.8155517578125,1229.7955843011976,1197.004881507771,1209.0958399068393,437413
2020-09-10,1217.220947265625,1238.1140990723181,1210.1114875775106,1228.4413326733156,391575
2020-09-11,1259.6845703125,1266.1652773666483,1209.1443596613103,1216.8341626640517,798110
2020-09-14,1325.8946533203125,1333.3426373360824,1261.5223360345808,1269.9860079051282,1317530
2020-09-15,1334.50341796875,1351.1405311652732,1322.1706391639746,1334.8419412227452,776588
2020-09-16,1321.1549072265625,1365.4078179312583,1303.9857451498774,1346.4008064396605,645168
2020-09-17,1336.0025634765625,1344.1761226368772,1313.7551988325877,1323.234557954677,375948
2020-09-18,1348.81884765625,1361.8770821436597,1326.2329619913266,1344.61121793657,1772733
2020-09-21,1275.3057861328125,1385.043387256279,1260.361409892024,1356.121793299016,1380609
2020-09-22,1272.2591552734375,1308.8705566103333,1240.4357266140958,1275.3059825723674,547767
2020-09-23,1304.6629638671875,1314.6258438234404,1272.7911232239853,1274.193745395908,702756
2020-09-24,1263.0216064453125,1302.2447255816971,1256.58919249291,1302.2447255816971,514253
2020-09-25,1311.5787353515625,1324.9756115067485,1265.4880971228959,1269.260381623212,893815
2020-09-28,1400.2781982421875,1435.051749863701,1306.7908775747737,1318.3014944120896,3043565
2020-09-29,1432.9239501953125,1448.8356071584926,1380.3040659037945,1409.757598776332,1773807
2020-09-30,1428.667724609375,1465.1340099571119,1422.9124753187457,1442.5965330819263,1501903
2020-10-01,1415.1741943359375,1450.9150204425318,1408.354846509551,1437.4698509712778,640371
2020-10-05,1403.228515625,1426.0079332663197,1388.0423159146474,1417.0122110966263,721167
2020-10-06,1388.5257568359375,1431.5695716594828,1382.238458041487,1418.849858944786,578274
2020-10-07,1400.8101806640625,1436.4060132738193,1380.545779424282,1392.346508868678,2208904
2020-10-08,1394.6683349609375,1419.4306028320946,1383.206125993565,1403.7607624812315,471586
2020-10-09,1360.8133544921875,1405.1146795540506,1357.4278856622657,1391.9113275021984,537374
2020-10-12,1355.7352294921875,1373.3880322670227,1352.253056395597,1363.8603787680913,555198
2020-10-13,1342.5802001953125,1376.3864771702063,1331.2631088504918,1360.3297058838912,559810
2020-10-14,1334.455078125,1361.3937139643688,1316.5604569433583,1343.547503854072,665437
2020-10-15,1322.07421875,1366.7623678353132,1313.5621341262247,1333.778246550839,637221
2020-10-16,1336.6798095703125,1343.5474511120287,1301.0839767381847,1326.136469024184,631842
2020-10-19,1331.0694580078125,1353.0750031767118,1301.083879975466,1337.0182333939,589187
2020-10-20,1336.5831298828125,1371.5985028233067,1325.2176274793048,1332.810726746492,1180602
2020-10-21,1343.740966796875,1363.7636686460646,1323.718383023474,1340.645728074925,738269
2020-10-22,1313.2236328125,1355.880524577299,1306.5493979474134,1348.3841278835419,932283
2020-10-23,1342.6768798828125,1347.4165597382537,1286.1878920977256,1320.332809793766,963232
2020-10-26,1304.4210205078125,1365.794678927617,1288.122313908438,1342.483334439261,934039
2020-10-27,1299.7783203125,1324.2020617732558,1288.412816860465,1312.3529198764534,713771
2020-10-28,1297.98876953125,1329.0383313873706,1288.4127055371016,1297.5051311282705,935521
2020-10-29,1299.1011962890625,1307.177934220118,1271.9690339244662,1271.9690339244662,574905
2020-10-30,1303.4539794921875,1315.496529164889,1292.2818845325673,1292.2818845325673,545824
2020-11-02,1292.8623046875,1305.4853156948268,1263.5538849242907,1300.987454411998,455437
2020-11-03,1306.307373046875,1324.008586457684,1277.7727062531817,1300.0200735838578,780204
2020-11-04,1328.989990234375,1348.3355273713114,1287.4454964631193,1306.7910336000557,880295
2020-11-05,1366.03662109375,1370.0508433122259,1321.9771169041042,1339.6783290598999,773367
2020-11-06,1405.453125,1420.3975036342804,1364.1504547922511,1372.5173042622912,917763
2020-11-09,1441.1455078125,1452.8495316896542,1360.0393841359232,1430.6021686877486,1742646
2020-11-10,1426.733154296875,1453.768491244599,1394.813022709216,1450.9150721663136,1056802
2020-11-11,1464.4085693359375,1523.2190421993444,1436.4059550189086,1441.242338705841,2775067
2020-11-12,1523.471923828125,1533.2188554006573,1459.6080345012508,1467.2697880610658,1716617
2020-11-13,1541.31689453125,1548.8331480675831,1520.4653524627133,1525.5570080841003,1569250
2020-11-14,1534.2371826171875,1543.8386150478539,1521.677811452348,1541.0745968118424,70955
2020-11-17,1564.4473876953125,1575.988496361766,1528.466381702242,1532.3457380009786,1477904
2020-11-18,1594.221435546875,1614.7334362005838,1564.4473064668534,1564.4473064668534,1707813
2020-11-19,1547.8634033203125,1634.1790943575982,1537.4376316500786,1590.5363292263862,1098515
2020-11-20,1563.8653564453125,1608.962869049782,1548.5903924986374,1561.198299248274,1357587
2020-11-23,1626.3231201171875,1639.027987943655,1575.9884499458221,1577.0552492188438,1833527
2020-11-24,1603.62890625,1650.132642417218,1589.5662396998791,1642.2285486878245,1470444
2020-11-25,1554.6524658203125,1616.8676833111144,1549.3183494372734,1615.7523443896698,816424
2020-11-26,1558.1436767578125,1583.5535355112445,1532.4429372697375,1551.7427615441584,1362304
2020-11-27,1609.3511962890625,1635.7307752413515,1566.532771821429,1571.1395080332547,8859124
2020-12-01,1604.8414306640625,1668.1234390344086,1587.626784708911,1668.1234390344086,1472529
2020-12-02,1622.83203125,1629.9603259142584,1580.8379452268855,1604.1140867516983,753985
2020-12-03,1596.69482421875,1643.7805671221358,1583.0686538008426,1625.4505816348146,814666
2020-12-04,1599.7498779296875,1619.1466633547216,1583.7475299540345,1602.1744761078169,678502
2020-12-07,1616.1885986328125,1619.631575385022,1581.6139234859083,1603.7261877334647,552181
2020-12-08,1615.8492431640625,1638.3980070162152,1603.9687116720681,1630.2029122404374,960455
2020-12-09,1617.7886962890625,1633.209162774445,1613.8123793685727,1619.6314143903344,639297
2020-12-10,1608.18701171875,1646.8836122008624,1602.9014364279556,1618.176400956009,1261160
2020-12-11,1615.4608154296875,1630.7357800624936,1595.5791154314315,1608.1870227473987,686643
2020-12-14,1603.8231201171875,1619.8254677396694,1586.657012750321,1615.461191115356,574777
2020-12-15,1580.5469970703125,1610.757513742974,1568.2786251235198,1604.9870174926307,657393
2020-12-16,1584.765869140625,1603.0473152714528,1571.0910410451208,1571.1395803629098,837937
2020-12-17,1589.130126953125,1599.8467794740682,1580.8864934499786,1595.3855426677283,804946
2020-12-18,1564.787109375,1603.5806798415267,1556.592014969379,1593.9308265434108,752508
2020-12-21,1491.0792236328125,1561.1016845748,1474.1555770282791,1555.5735301277996,805688
2020-12-22,1500.77783203125,1523.714555988457,1469.7915126243324,1498.4017730152382,736124
2020-12-23,1513.0460205078125,1538.9407966109827,1498.983352960418,1503.2506688594099,610493
2020-12-24,1508.875732421875,1535.885727917,1505.432756231133,1518.7680439735573,319838
2020-12-28,1510.03955078125,1530.406172853444,1504.0265954296483,1516.3435052321672,433505
2020-12-29,1512.512939453125,1540.0562810768224,1502.6205074829097,1514.8889984012003,648566
2020-12-30,1566.3387451171875,1574.9702187231542,1522.6474446524658,1525.5569620626297,2106717
2020-12-31,1596.646240234375,1600.2345977344735,1563.5746305036748,1574.5338602557079,1139027
2021-01-01,1592.572998046875,1602.9503489852982,1580.837966878438,1596.3553947741773,415331
2021-01-04,1624.2381591796875,1631.2694932021104,1568.2299467941812,1591.0211674185862,774689
2021-01-05,1630.7359619140625,1637.4278756057276,1595.1429131083244,1600.2345685537225,497932
2021-01-06,1628.651123046875,1642.4227932373353,1606.1507810936748,1631.2211023850668,386405
2021-01-07,1617.4007568359375,1656.6792437159222,1611.387801261591,1627.8750673593622,630050
2021-01-08,1669.9176025390625,1681.167713579305,1614.8792279490565,1617.4007861908838,834793
2021-01-11,1671.323974609375,1694.794036369911,1652.654569630765,1682.6710461240605,635561
2021-01-12,1637.573486328125,1685.2411066022435,1629.7178124996167,1675.8821346609418,628718
2021-01-13,1639.416259765625,1648.5811931431745,1616.8674976447992,1644.8473357815276,603147
2021-01-14,1659.4434814453125,1665.2139775765322,1629.523846135593,1644.847353505998,574159
2021-01-15,1603.095703125,1663.7591941372573,1590.9242918576963,1663.080354033699,913681
2021-01-18,1570.363525390625,1605.9081543926613,1537.437533161858,1601.204458129776,584706
2021-01-19,1587.9661865234375,1613.6185043332762,1549.3666574918395,1613.6185043332762,524233
2021-01-20,1648.8236083984375,1652.5574656591928,1584.3778405950766,1584.7172606390407,789137
2021-01-21,1637.81591796875,1714.3846740025929,1626.8566878609618,1657.4551613966505,1447062
2021-01-22,1627.875244140625,1697.2187531999368,1617.8858521235,1648.9207093248704,1321007
2021-01-25,1629.1358642578125,1660.7040578038905,1584.086764355094,1638.1552973901623,635136
2021-01-27,1614.29736328125,1636.070206166531,1594.6095799843304,1636.070206166531,438924
2021-01-28,1614.054443359375,1618.1277195203227,1586.9474925523193,1588.5961713820977,423243
2021-01-29,1540.4442138671875,1647.2720354267135,1532.3460794667103,1618.3223562739995,773217
2021-02-01,1590.584716796875,1606.053603606621,1514.4523448867785,1545.5356180538756,486234
2021-02-02,1623.02587890625,1652.2665540623173,1586.6569094058111,1605.0838539527,626595
2021-02-03,1669.675048828125,1702.0676999580314,1629.329764062389,1629.329764062389,930198
2021-02-04,1774.223876953125,1794.202541029577,1669.6751626122957,1676.851996454129,2164378
2021-02-05,1744.3526611328125,1794.2024168239036,1728.8837741377847,1794.0084963504848,660329
2021-02-08,1785.7650146484375,1794.2025685613762,1744.352808654442,1759.288356416398,853063
2021-02-09,1606.5870361328125,1818.448343821557,1597.3250252128557,1818.448343821557,6737946
2021-02-10,1598.537353515625,1642.9074939211096,1582.7774675792507,1614.7821590192723,3416644
2021-02-11,1599.0711669921875,1617.69203514926,1568.2787676420742,1598.537707994465,2127519
2021-02-12,1605.2294921875,1628.3115957914122,1596.7918195013067,1607.993510430608,975681
2021-02-15,1605.2779541015625,1624.1985544561871,1586.4061588854556,1614.8112244920603,881828
2021-02-16,1577.4080810546875,1616.3191977900524,1569.0907823535815,1603.2352635394031,1012966
2021-02-17,1569.8204345703125,1585.1416874561266,1554.4991816844986,1569.0908510995596,1214857
2021-02-18,1534.2652587890625,1570.890370531005,1520.5978005209931,1570.890370531005,1393115
2021-02-19,1508.0487060546875,1556.4443990888567,1493.9434286879448,1536.9401577138608,1212950
2021-02-22,1496.66748046875,1531.5415443160323,1488.350181953033,1505.7142436596914,983545
2021-02-23,1547.3974609375,1553.5260080297664,1475.3633425211185,1502.941566941759,1143003
2021-02-24,1540.0047607421875,1566.9507814128576,1527.2613932486195,1566.9507814128576,552686
2021-02-25,1537.329345703125,1566.1235443321257,1531.152230530177,1556.3957665015655,697534
2021-02-26,1515.5877685546875,1546.7653436416495,1498.0777686612444,1528.2338795888409,946201
2021-03-01,1541.6585693359375,1554.6451314436965,1513.6425163922215,1513.6425163922215,365513
2021-03-02,1583.2447509765625,1585.6280093813118,1537.0377997829353,1556.4446717853368,748113
2021-03-03,1589.1298828125,1603.1379076971773,1580.8127033868425,1590.4917955612166,887032
2021-03-04,1591.6104736328125,1598.7116805582884,1556.4445312553041,1583.7309969427913,595935
2021-03-05,1557.5146484375,1591.6105608169105,1554.596314781538,1591.6105608169105,770189
2021-03-08,1556.444580078125,1571.8630854500643,1551.580690765381,1569.479827185739,348430
2021-03-09,1541.609619140625,1569.9174293820124,1531.2495118171978,1560.384278186734,283695
2021-03-10,1581.3475341796875,1585.3358993251054,1544.7711134297997,1550.607780105227,355183
2021-03-12,1583.8768310546875,1597.4957208100925,1561.4056867077281,1590.2972597943572,655016
2021-03-15,1590.102783203125,1594.3830298515163,1546.9114192917311,1584.6552505357658,559969
2021-03-16,1594.480224609375,1609.9474168957797,1576.1920714241362,1590.4431725939826,431079
2021-03-17,1590.7347412109375,1595.3554353071013,1577.8454366269013,1595.3554353071013,435427
2021-03-18,1539.5670166015625,1605.0835865200563,1532.6116306438478,1592.3887870186572,634847
2021-03-19,1572.8359375,1585.627990745351,1488.3988862964209,1531.152427873118,793208
2021-03-22,1578.186279296875,1584.6065900005867,1557.9525692382892,1571.0363851325753,379095
2021-03-23,1583.293212890625,1590.4917927663664,1567.6801995678104,1574.9273470879189,298377
2021-03-24,1578.818359375,1590.491692900878,1559.4600575284612,1575.9000259935306,438253
2021-03-25,1562.4755859375,1580.7638552696878,1543.8955545265562,1580.7638552696878,498779
2021-03-26,1603.9161376953125,1630.3756472399064,1564.3240086649168,1567.728731078604,864266
2021-03-30,1612.962890625,1624.5389705116374,1599.5386278655553,1619.9669622252825,287038
2021-03-31,1642.535400390625,1657.6134570717352,1598.2740081976883,1613.7411997684155,844158
2021-04-01,1636.0177001953125,1661.698938311519,1610.3849109719215,1654.6949858702421,393382
2021-04-05,1605.8616943359375,1633.3426681202516,1581.2990540508426,1625.511759065096,430886
