Date,Close,High,Low,Open,Volume
2021-04-09,1344.9310302734375,1357.2874460753233,1338.2260111326277,1354.4138664435477,2015002
2021-04-12,1288.46533203125,1335.2088273231557,1275.8694503337683,1335.2088273231557,3755497
2021-04-13,1315.8121337890625,1323.762417946656,1290.4767855127584,1290.4767855127584,2063654
2021-04-15,1316.72216796875,1332.4789169487267,1300.8695394553608,1320.840895486372,2625838
2021-04-16,1301.875244140625,1334.5861815447813,1298.1875070874335,1303.1683315584646,3752588
2021-04-19,1255.2274169921875,1289.4709072661515,1250.9649873509647,1283.5322228562732,4157065
2021-04-20,1275.3905029296875,1283.0054426393112,1262.1719890616014,1264.375113681703,2989204
2021-04-22,1280.46728515625,1283.053460366324,1252.162475598266,1254.796590578488,2398100
2021-04-23,1267.15283203125,1287.9862839838167,1259.0588460594438,1273.9536136512052,2062964
2021-04-26,1279.6051025390625,1284.6816900070169,1267.2486860696843,1274.001645339653,1431562
2021-04-27,1322.46923828125,1329.9404750289054,1279.6050095726011,1282.5743517515252,4303909
2021-04-28,1317.9195556640625,1340.9560177790388,1314.662808381907,1326.4923556221668,3220346
2021-04-29,1301.3963623046875,1330.9942562766319,1296.4633604883206,1325.6301473542198,2221346
2021-04-30,1283.96337890625,1307.478888469375,1279.7967113282498,1293.1109885960852,1968093
2021-05-03,1285.927001953125,1294.3562164086868,1263.5609951740537,1269.6433825615397,1653245
2021-05-04,1281.2333984375,1293.9729820727184,1274.9115463861262,1293.1108847642904,2029558
2021-05-05,1282.2392578125,1289.9979000970343,1268.2065860244836,1285.6395905120185,1813150
2021-05-06,1283.4365234375,1299.3849144068029,1279.4613814051725,1287.3637257035762,2333882
2021-05-07,1286.1185302734375,1302.5937918533093,1282.5744951678264,1290.2373748999719,2362325
2021-05-10,1336.214599609375,1339.902336947059,1290.237323063676,1290.237323063676,3929224
2021-05-11,1325.294921875,1340.9080848696585,1318.1109726921063,1321.8466496524622,1975828
2021-05-12,1326.9234619140625,1364.9504559153738,1318.9731774003299,1321.84675730752,4283174
2021-05-14,1355.8507080078125,1363.896754669126,1316.147461350606,1335.2567198607492,4558155
2021-05-17,1328.312255859375,1380.2761569809695,1310.5439074150352,1372.6132775529002,9620003
2021-05-18,1357.5750732421875,1362.0769686324181,1338.1304677774178,1345.793348051018,3312380
2021-05-19,1344.3084716796875,1374.5289992347612,1341.0039016924497,1354.4139407093744,3215258
2021-05-20,1350.3428955078125,1366.81803781533,1342.5842542691125,1351.3486950999352,1996254
2021-05-21,1358.2933349609375,1364.6630100222098,1347.8046984600687,1355.3718153728444,2185322
2021-05-24,1382.4312744140625,1396.5597076706758,1350.5824333440694,1360.1610321621124,5035538
2021-05-25,1389.806640625,1400.3430985052512,1381.3296047156834,1398.4753186515231,2892219
2021-05-26,1410.8319091796875,1414.3759441373654,1391.578948041572,1397.4218702081878,3230579
2021-05-27,1420.3626708984375,1422.4220932739531,1400.15184837926,1413.753413544436,3747221
2021-05-28,1415.8126220703125,1436.4545486253794,1411.789657467487,1424.43336072744,2315923
2021-05-31,1405.850830078125,1413.8011134622675,1396.1286463144888,1410.2570788507817,2405318
2021-06-01,1412.5081787109375,1429.605955191798,1401.3490870657292,1404.1747271078314,2077742
2021-06-02,1409.059814453125,1412.4601468501567,1393.7340564687452,1406.4256997995597,2469417
2021-06-03,1447.1826171875,1451.1577591870264,1411.11916830166,1417.728425045585,3025466
2021-06-04,1472.7574462890625,1482.048639982502,1452.9776171738797,1454.941159693498,5677538
2021-06-07,1492.1541748046875,1503.3610886825356,1475.8226170038972,1480.3245116904245,3131245
2021-06-08,1483.86865234375,1516.2921858059608,1480.8993101092924,1495.219268504804,3945382
2021-06-09,1455.276611328125,1489.4721634220373,1449.5294518551138,1484.6828638611948,3025732
2021-06-10,1455.6595458984375,1469.3569883227938,1451.1576514400474,1460.7362497993877,1584311
2021-06-11,1440.0946044921875,1462.7959571880592,1435.496946538562,1456.90509466265,1909384
2021-06-14,1451.8760986328125,1455.4680731469955,1415.716888523369,1440.0943754557904,2005404
2021-06-15,1447.134765625,1459.4910646397425,1442.3932890234364,1455.947029824488,1831871
2021-06-16,1428.0733642578125,1452.1156246312978,1425.2955471315113,1442.3933231523736,1504791
2021-06-17,1424.8646240234375,1436.6462313240409,1417.8721995755789,1418.5905945424302,1675778
2021-06-18,1413.8011474609375,1428.1211055376868,1398.571152365234,1424.864475568277,4649835
2021-06-21,1405.228515625,1407.4794631690322,1386.2628414503024,1398.4755560666376,1970012
2021-06-22,1436.0234375,1441.387546190357,1407.6229865448558,1408.14973930556,3862264
2021-06-23,1416.9141845703125,1443.4947954351603,1413.8969026544578,1441.5790757331893,1818874
2021-06-24,1440.669189453125,1449.433513754312,1419.5483324727554,1427.2112114604627,2762042
2021-06-25,1459.634765625,1464.8551721656377,1443.9737798555984,1446.8473595170026,2099002
2021-06-28,1450.6307373046875,1463.5618446935184,1446.7035354829584,1461.6940648411855,1173658
2021-06-29,1447.23046875,1465.3340432752289,1440.5254498092672,1449.2419510469697,2174022
2021-06-30,1437.3167724609375,1459.2038485938795,1432.4795330179218,1452.1156616885116,2139362
2021-07-01,1429.414306640625,1439.6633603061025,1417.7762860313433,1434.0119637832568,2060651
2021-07-02,1423.0445556640625,1437.412453879781,1413.3222544861753,1436.7898215718487,1814564
2021-07-05,1444.4049072265625,1450.2000068646591,1425.295647433694,1427.2113673899223,1605396
2021-07-06,1442.0582275390625,1454.989337516995,1436.789997548053,1442.537157538245,1072506
2021-07-07,1452.546630859375,1455.6596756035453,1432.0005823183546,1432.0005823183546,1096808
2021-07-08,1437.460205078125,1459.7783859647523,1433.9161704653768,1439.6633294652381,1456033
2021-07-09,1436.40673828125,1439.519783076806,1422.9009365534737,1434.7784231586945,1248405
2021-07-12,1437.5081787109375,1452.1155415130975,1428.743737644391,1441.0043905701475,865284
2021-07-13,1449.8167724609375,1451.1577997535528,1438.082988271511,1451.1577997535528,995833
2021-07-14,1479.6063232421875,1484.587265492251,1444.452907347152,1449.7690772183084,4010254
2021-07-15,1541.5318603515625,1556.5223916937423,1484.6349569253205,1484.6828966924925,9066480
2021-07-16,1550.5357666015625,1554.4151461008616,1527.8823558000156,1541.5318598457745,4157388
2021-07-19,1541.771240234375,1570.3155114431627,1530.2769216686222,1532.5758087670238,3027093
2021-07-20,1523.33251953125,1554.2714421065793,1515.3344124839857,1542.0107882059895,1847026
2021-07-22,1572.94970703125,1577.7390066800215,1524.4820179709354,1542.1544869043976,3231269
2021-07-23,1543.8306884765625,1576.5894501725704,1539.1371515975713,1574.721670144544,2259058
2021-07-26,1530.2769775390625,1558.725487183709,1525.679320100654,1543.8307187279443,2219416
2021-07-27,1540.478271484375,1550.7752659929756,1517.4896325814525,1542.2982287827758,3984778
2021-07-28,1544.3045654296875,1551.1824437143302,1504.3940933189358,1542.6093370566623,4119892
2021-07-29,1546.0482177734375,1557.0429605844718,1536.3611988650828,1544.1108139917667,1672177
2021-07-30,1551.32763671875,1574.0437676081756,1535.3925374938697,1547.9856624070685,2536568
2021-08-02,1563.436279296875,1567.3595690285156,1551.9088220601745,1556.0258048589205,1083353
2021-08-03,1583.1978759765625,1587.4117054568346,1559.9006669765683,1574.1405371512096,1777140
2021-08-04,1572.3968505859375,1592.8365549352325,1563.0973361508045,1588.6710895347264,2067087
2021-08-05,1576.46533203125,1581.7447095382138,1558.447502211925,1569.2969150655722,1831728
2021-08-06,1559.948974609375,1587.7023058012412,1557.9632067996724,1576.0778837941548,1192143
2021-08-09,1547.4527587890625,1573.1718408015704,1540.2359771394686,1569.2970333119115,1223794
2021-08-10,1538.7344970703125,1559.513223927957,1522.79939799803,1555.7352628402266,1429931
2021-08-11,1533.745849609375,1547.8888744743738,1513.8389771737081,1540.4297984858179,1370930
2021-08-12,1572.6390380859375,1576.0779770998508,1532.4863919926022,1540.2360071227797,1645811
2021-08-13,1616.1822509765625,1624.3193704725572,1574.1405654553753,1575.1092673418093,5439442
2021-08-16,1604.2672119140625,1624.5615879089346,1601.6032816575555,1621.6069997790926,1794407
2021-08-17,1587.460205078125,1612.8886294157608,1574.1890366284742,1606.107716259058,1838525
2021-08-18,1581.744873046875,1609.1107017094498,1576.174837124404,1595.4520285756,1570228
2021-08-20,1543.7232666015625,1572.203125049072,1540.2359635416049,1568.2314710571832,2416059
2021-08-23,1531.2755126953125,1568.3283599896954,1518.8277170581284,1550.0198706178164,1973841
2021-08-24,1555.5416259765625,1562.855254689815,1533.2614813075106,1540.2360879909666,1580003
2021-08-25,1543.9171142578125,1575.1092677083516,1540.2359997886094,1564.4050645608672,1795313
2021-08-26,1545.8060302734375,1552.7806365332895,1535.3924850279798,1543.9171089009023,2051262
2021-08-27,1586.83056640625,1614.5354172301472,1548.0341260736652,1553.797855106613,4903187
2021-08-30,1608.141845703125,1632.214061950428,1593.6113186021696,1595.1612178429916,3345934
2021-08-31,1619.86328125,1623.5443957957352,1593.514636684955,1608.0936476821832,3264644
2021-09-01,1633.618896484375,1664.2298526622062,1619.863258649894,1619.9117410444553,3530101
2021-09-02,1633.425048828125,1656.4802006754337,1629.3565482667132,1635.0719129599272,2400278
2021-09-03,1638.5592041015625,1650.958635269327,1619.766364276876,1643.8870643572873,2336258
2021-09-06,1641.1746826171875,1662.2924309631192,1637.299875085805,1646.793200837589,1850835
2021-09-07,1629.06591796875,1651.636719262082,1626.886338720457,1641.1746915703782,1734879
2021-09-08,1614.3902587890625,1641.659123688481,1606.1078099361152,1629.3566564008117,1644392
2021-09-09,1617.7806396484375,1628.0003736441188,1603.3953219736602,1603.3953219736602,1225239
2021-09-13,1619.3790283203125,1623.2054720336378,1608.5296136073243,1610.0311489536516,1578773
2021-09-14,1643.354248046875,1645.630792052229,1622.963144534136,1623.544342009012,1407269
2021-09-15,1663.2611083984375,1670.6232189499037,1643.887071026295,1646.7931766321162,2757989
2021-09-16,1667.378173828125,1674.401262722971,1655.753750829759,1656.0927728505956,2128381
2021-09-17,1662.486083984375,1687.187981401779,1652.7022188533117,1670.0420057884176,3473932
2021-09-20,1651.007080078125,1680.6978173310695,1646.7447680153477,1646.9869434933494,1820374
2021-09-21,1667.0390625,1676.5807522167052,1639.4310593579078,1645.436963618748,2029747
2021-09-22,1657.3521728515625,1675.8543562562336,1652.6055096954535,1667.0391922518875,1487933
2021-09-23,1714.311767578125,1719.4459351350472,1661.3723014144696,1664.5205827041536,3702946
2021-09-24,1713.3914794921875,1753.3504327241608,1695.2283189321995,1724.28937582818,3612494
2021-09-27,1685.1536865234375,1726.9531943042086,1682.6350854053628,1716.5396495902723,1650711
2021-09-28,1682.7803955078125,1703.9949890818807,1665.1984337700665,1690.675339015366,1442615
2021-09-29,1667.135986328125,1687.4787264285844,1662.873674276175,1677.7917073331275,1698747
2021-09-30,1649.65087890625,1679.971296146694,1643.8871498116994,1666.118811461818,1792078
2021-10-01,1643.7901611328125,1658.9018860506849,1634.684340268923,1644.3713585816279,1563937
2021-10-04,1661.56591796875,1669.993577117667,1631.342466279797,1643.40275751872,1588493
2021-10-05,1662.970458984375,1685.5412599374565,1652.6053962375292,1660.8393621625112,1705242
2021-10-06,1641.9981689453125,1681.5696170921933,1637.1061771515608,1662.970470046899,1845661
2021-10-07,1658.8533935546875,1675.176113911957,1646.793103128727,1656.480121382425,1378863
2021-10-08,1672.8511962890625,1686.5098682985122,1666.16713008239,1685.5411664786968,1755402
2021-10-11,1663.164306640625,1692.1768810866483,1661.3237493907684,1679.4869099161776,1528151
2021-10-12,1664.4234619140625,1671.5435150709015,1646.7931356441202,1656.9645050113338,1671988
2021-10-13,1697.214111328125,1708.6932045177282,1670.0904597241235,1672.948082861079,2105025
2021-10-14,1733.2984619140625,1761.0033142815298,1712.1322295177383,1719.4459766054533,4440909
2021-10-18,1732.4747314453125,1753.8346539842858,1726.2266519745913,1750.5895265208123,1918546
2021-10-19,1788.272216796875,1826.0031090716943,1745.6493325532917,1753.1567723916503,6639827
2021-10-20,1750.153564453125,1810.164714302673,1740.0791599317365,1796.9419105561803,3295376
2021-10-21,1749.2333984375,1769.333962201907,1734.9935282753822,1758.1938907180188,2774633
2021-10-22,1736.156005859375,1774.1775559946689,1725.5971313438283,1759.1626763234065,1520637
2021-10-25,1728.3095703125,1756.062904228897,1705.254417101905,1736.1560322876196,2488386
2021-10-26,1740.03076171875,1755.1909698758095,1725.7908913027022,1729.1328655075679,1930107
2021-10-27,1728.6968994140625,1757.2251210305687,1719.542596163373,1744.63199723046,1408879
2021-10-28,1757.4674072265625,1803.7229225607603,1734.9450882418482,1743.2275367167692,6379424
2021-10-29,1711.357177734375,1767.7840615118168,1681.4727487742957,1764.9748024463397,3984689
2021-11-01,1739.1588134765625,1748.506809821678,1696.3906038689272,1720.4144566444877,2316925
2021-11-02,1758.8236083984375,1767.3481140717224,1739.2073951463476,1743.6634001857628,1687119
2021-11-03,1830.3621826171875,1855.0640802920952,1761.0999989404852,1761.0999989404852,11580233
2021-11-04,1849.2034912109375,1860.7310677607948,1840.5336562877965,1840.5336562877965,764191
2021-11-08,1864.3153076171875,1892.746685016997,1852.35174443257,1883.6893458112306,3674523
2021-11-09,1882.7689208984375,1902.627309128136,1869.8852570455988,1872.9850557132656,3550645
2021-11-10,1889.114013671875,1892.8434922969232,1871.5320507255144,1872.210094748344,3208195
2021-11-11,1871.241455078125,1919.7250335650713,1865.3808794009672,1886.8860147654534,7061537
2021-11-12,1898.607177734375,1903.4991694647017,1867.7540469072487,1879.2816227794003,2026320
2021-11-15,1886.111083984375,1912.7019038717551,1882.1877939847152,1899.8666036811746,1127678
2021-11-16,1894.102783203125,1917.9811893142303,1883.1564049485391,1888.9686160749234,2279531
2021-11-17,1891.77783203125,1916.96407967215,1882.7204935487964,1887.9998712351678,2166686
2021-11-18,1837.62744140625,1892.8434478164536,1833.7526339388673,1891.7778994128712,1883794
2021-11-22,1806.144775390625,1840.5336944179069,1780.328844921603,1838.8384660151535,2407464
2021-11-23,1827.310791015625,1836.2712835200152,1786.770640470035,1792.0985008780508,2028470
2021-11-24,1804.207275390625,1842.858504564378,1788.175211764438,1834.7213850146813,1361828
2021-11-25,1792.001708984375,1808.4211592607878,1780.6678255482238,1796.9420651361477,1930012
2021-11-26,1722.497314453125,1784.1067319049291,1713.2461639689234,1763.0374654904147,2796595
2021-11-29,1711.9383544921875,1734.0248041021248,1680.8430485740496,1722.3518994410013,2111420
2021-11-30,1709.5167236328125,1742.597918050327,1696.4877300301125,1711.938478447422,3385628
2021-12-01,1730.1015625,1737.8511775615902,1706.9011997092612,1708.7901210806272,1359786
2021-12-02,1733.2012939453125,1737.8511101016666,1707.8213529037,1730.0530129487515,2813690
2021-12-03,1744.874267578125,1787.061281902603,1740.3214160257705,1743.6149078297333,3612772
2021-12-06,1726.8564453125,1764.0061390892809,1722.3519578806927,1742.6946975407009,1566109
2021-12-07,1741.8228759765625,1753.350452324112,1716.6366263851664,1734.1701072584588,2097201
2021-12-08,1767.9295654296875,1783.3803144445017,1745.6009378756066,1745.6009378756066,3433206
2021-12-09,1820.9658203125,1825.1796497919302,1770.7385338142597,1777.5679292893544,3791595
2021-12-10,1814.7659912109375,1831.6697904648715,1802.8025475290926,1820.9657064336343,1771926
2021-12-13,1803.2386474609375,1836.9010396174067,1796.9905672958228,1834.4308023894791,1857829
2021-12-14,1807.30712890625,1815.34740216022,1788.4174414237932,1792.0985560279653,1685243
2021-12-15,1821.9345703125,1839.3227220173221,1805.3213091733626,1807.5977349752854,2176709
2021-12-16,1815.25048828125,1848.2831989521978,1807.8883775957493,1832.7839687723051,2469902
2021-12-17,1789.289306640625,1816.025456189755,1774.371273307131,1808.0821476841302,2352938
2021-12-20,1743.03369140625,1772.3854054559185,1716.0553678951037,1764.0061106051278,2488158
2021-12-21,1770.3511962890625,1794.2296034115645,1755.772185462976,1761.003199348235,2077840
2021-12-22,1812.441162109375,1820.7236102302402,1770.3511140091352,1770.3511140091352,1692505
2021-12-23,1819.657958984375,1828.763780105148,1803.8197072462378,1824.0655997408933,1677127
2021-12-24,1801.204345703125,1829.6357229632874,1792.098524146701,1829.6357229632874,1203991
2021-12-27,1807.7913818359375,1816.9456854539487,1788.0299582949242,1801.2042800721797,1139744
2021-12-28,1840.04931640625,1849.2519847431067,1813.5068598689452,1813.5068598689452,1916098
2021-12-29,1835.544677734375,1849.2033501762126,1830.8949798019078,1835.6900066618948,1287946
2021-12-30,1826.68115234375,1842.1803829712615,1822.0314541053438,1833.0746795773948,1805349
2021-12-31,1836.56201171875,1847.411426028836,1828.231198775318,1828.279562921943,1145546
2022-01-03,1862.66845703125,1876.8114813662946,1834.3824083611605,1835.690132298865,1906676
2022-01-04,1876.9083251953125,1882.1877030016235,1854.6281825452675,1862.668336986528,1643920
2022-01-05,1887.6124267578125,1889.9373348791648,1867.3181700260739,1879.9596583894918,1711667
2022-01-06,1864.266845703125,1891.8748504329453,1859.5201826434875,1883.6408841100165,1372015
2022-01-07,1845.2802734375,1874.3896945901872,1837.772833710557,1868.6744479785032,1447123
2022-01-10,1891.9715576171875,1898.6071416328382,1847.5566014908316,1850.2205315755607,2397846
2022-01-11,1899.7696533203125,1908.3426410272643,1877.0051598867385,1887.9999022142833,2232435
2022-01-12,1912.4112548828125,1921.904580858321,1898.9463929937317,1916.5767203771109,1585970
2022-01-13,1955.2279052734375,1965.4961215884164,1913.7190532161094,1913.7190532161094,2373324
2022-01-14,1980.7530517578125,1985.79025393543,1944.1845579547278,1950.9654707129157,3124945
2022-01-17,2004.6314697265625,2007.1017066896595,1978.0891342197776,1980.753064248722,1858651
2022-01-18,1958.908935546875,2013.49538223025,1947.6236530078286,2010.6860048196013,1460676
2022-01-19,1957.649658203125,1963.5587160370574,1924.810640732922,1956.6809563205215,2336679
2022-01-20,1940.7943115234375,1971.3084222361842,1922.0014704821456,1956.7778933253526,2031107
2022-01-21,1894.829345703125,1932.3665432763594,1882.2362213559754,1920.112440934762,2209132
2022-01-24,1840.4366455078125,1897.68690047874,1822.660990431989,1893.8120931270732,2307120
2022-01-25,1865.041748046875,1870.8539592370698,1792.195296846591,1835.6900342364959,2998042
2022-01-27,1851.0438232421875,1861.8448720342683,1808.566272678449,1854.6280908759638,2932713
2022-01-28,1838.1602783203125,1887.031240298159,1832.1058916407112,1856.1296270355256,2233620
2022-01-31,1849.4454345703125,1863.7822685513695,1792.5342036569066,1831.0401003174663,3161064
2022-02-01,1928.2010498046875,1937.3068709267097,1857.0014631879358,1868.2868634921033,5392787
2022-02-02,1920.645263671875,1945.153469728815,1908.9239940032394,1932.6571912185561,3579380
2022-02-03,1873.1304931640625,1922.873313156732,1869.5947075025151,1919.4828564332818,2262217
2022-02-04,1886.9827880859375,1896.5245962453964,1863.1043812394614,1887.0312704800456,1440816
2022-02-07,1825.518798828125,1886.547020810705,1815.8802618625216,1872.0164917672334,2641464
2022-02-08,1816.897216796875,1837.5789782202578,1790.1610686424233,1830.8465474752056,2040523
2022-02-09,1829.68408203125,1840.4366488014205,1816.8971467980252,1825.5186168208595,1390810
2022-02-10,1841.502197265625,1851.1892156626036,1822.1281604716678,1832.7838807083442,1288856
2022-02-11,1812.6834716796875,1829.8779307964887,1792.0985558356297,1829.8779307964887,1744894
2022-02-14,1742.6947021484375,1789.1439105283723,1738.8198945839051,1785.559760831077,2290199
2022-02-15,1817.333251953125,1823.096980974587,1749.620965300985,1753.3504439766218,2602134
2022-02-16,1802.463623046875,1828.2311888302186,1784.4942733029343,1817.333292183042,1898439
2022-02-17,1810.213134765625,1825.9061759886329,1796.070111132351,1810.503792626135,1459905
2022-02-18,1824.162353515625,1836.6586305060398,1806.7742033378897,1811.4723834632355,1912482
2022-02-21,1805.61181640625,1824.937489803015,1790.9844417129148,1816.267537053675,1262585
2022-02-22,1786.7220458984375,1796.9418975211609,1744.1476477018061,1756.2564205961535,2288298
2022-02-23,1763.3280029296875,1794.035803892972,1759.3078666522263,1791.1296983791065,1583872
2022-02-24,1702.3482666015625,1743.6634264390818,1696.1970331637958,1727.4376695541625,3616355
2022-02-25,1721.4317626953125,1742.4040642792547,1709.7588574732886,1726.226789811558,2476882
2022-02-28,1759.8890380859375,1765.216898115921,1697.9406037644767,1709.6618721804937,2553662
2022-03-02,1728.6484375,1769.7697834037338,1713.1492080239561,1743.6633160549172,3152628
2022-03-03,1697.456298828125,1756.7892871326985,1690.9175613414986,1753.350348265763,2259979
2022-03-04,1658.1754150390625,1699.151551169776,1649.6992737324513,1685.5412426861217,3906819
2022-03-07,1583.294677734375,1614.6322769105407,1555.2992891113734,1606.3498288648032,6318251
2022-03-08,1606.5921630859375,1613.8574276160216,1545.0795900645585,1576.9499074531439,4421730
2022-03-09,1638.0262451171875,1646.5993505616987,1598.406436491058,1624.0285515463106,3306502
2022-03-10,1674.110595703125,1702.9779599579413,1653.5741624847587,1685.5413255556416,2776325
2022-03-11,1674.54638671875,1681.1334879951387,1652.4115742849765,1666.1670925163235,1577597
2022-03-14,1692.080078125,1699.1031670423642,1661.8081431363603,1680.6978305692714,1558334
2022-03-15,1688.8831787109375,1709.7587507006904,1672.5605763272833,1693.2908193908254,2062332
2022-03-16,1701.234130859375,1715.2319434527665,1691.5471124209323,1705.883947009722,2101909
2022-03-17,1731.942138671875,1748.1194129900025,1713.1008158974437,1725.4034008921346,3383036
2022-03-21,1701.3311767578125,1748.5069115023273,1690.384798100588,1748.5069115023273,2301462
2022-03-22,1718.5255126953125,1721.38313576712,1667.2811627189274,1701.3310553740596,3986030
2022-03-23,1711.9383544921875,1735.4778568856802,1704.091893110936,1724.2893031524084,1574226
2022-03-24,1716.1038818359375,1723.9987076456543,1696.1970106813847,1700.0718182443347,1580887
2022-03-25,1696.2938232421875,1722.255080693822,1684.572554249,1720.0270190898589,1483897
2022-03-28,1687.0911865234375,1700.0718154882247,1671.1076053521806,1697.1657098207236,1799629
2022-03-29,1691.983154296875,1699.1999359686213,1678.760350047877,1693.9689221915767,2071779
2022-03-30,1718.089599609375,1721.431691984706,1699.199913291402,1711.5993444307876,1712835
2022-03-31,1712.3258056640625,1725.5969733748288,1702.9778093971177,1724.240767169048,1401916
2022-04-01,1734.0731201171875,1737.8510808995247,1703.9465168908941,1703.9465168908941,2050573
2022-04-04,1769.188720703125,1772.5791774092522,1720.9958003803142,1728.1642182089327,1955281
2022-04-05,1778.585205078125,1787.2550399503434,1769.8184054142425,1782.411530356982,1718581
2022-04-06,1794.81103515625,1799.8482380381572,1770.4965214096476,1775.6306890871595,2245496
2022-04-07,1769.140380859375,1797.7654519216183,1753.495821050533,1792.001722741925,2003954
2022-04-08,1773.450927734375,1781.3458715323688,1761.14846142934,1777.9554150270728,1903321
2022-04-11,1725.7423095703125,1772.4821728522477,1723.320554996119,1763.2795054703122,2262446
2022-04-12,1693.000244140625,1725.7424152894032,1679.3415711553894,1724.2893624558728,4215141
2022-04-13,1705.6903076171875,1717.3630942529992,1692.4190209890453,1699.2967806468282,1673417
2022-04-18,1683.94287109375,1695.1797891293238,1661.3237060922381,1691.6441219056542,1808707
2022-04-19,1652.3631591796875,1705.6417602378044,1634.1999997280568,1693.581469661816,2737766
2022-04-20,1638.656005859375,1658.8050513939547,1619.0397936357028,1656.4316609405084,3832617
2022-04-21,1660.83935546875,1671.7857338953866,1646.7931783592155,1649.6508015747074,1797489
2022-04-22,1641.320068359375,1662.6799929153333,1637.4937430895934,1647.7619597532153,1474689
2022-04-25,1605.47802734375,1622.575639071074,1600.2954959674114,1622.575639071074,1964344
2022-04-26,1646.7447509765625,1649.7961856177585,1611.9199649001614,1627.419195331894,2440990
2022-04-27,1624.5616455078125,1638.6561878693878,1614.5354857689583,1622.575759219018,1346726
2022-04-28,1665.4405517578125,1676.8227977855306,1627.4190065162861,1637.1060244122164,3117433
2022-04-29,1641.320068359375,1684.5726325754504,1634.345461861376,1676.8230172444535,2404830
2022-05-02,1626.8863525390625,1633.1829148653915,1603.2501208677143,1616.3759606135234,1399802
2022-05-04,1582.8104248046875,1629.2597519358214,1574.189072480323,1626.9348437220542,1777673
2022-05-05,1586.394775390625,1618.8946549313557,1581.890287663739,1599.0362649147564,1707752
2022-05-06,1571.6702880859375,1581.8901400259272,1561.6442474681153,1565.4222083783823,1439520
2022-05-09,1565.567626953125,1578.8387959173442,1541.446925567663,1557.2368141161098,1400010
2022-05-10,1557.6240234375,1578.596441211309,1550.8915931780007,1560.5786112490687,1176030
2022-05-11,1521.6368408203125,1558.6412024282884,1508.6077306084096,1550.4072370953857,2988788
2022-05-12,1478.3843994140625,1506.2829426384512,1465.7427925664663,1501.4879156271513,3407191
2022-05-13,1486.4730224609375,1525.6086017364455,1454.990211623544,1482.1138640372983,4328846
2022-05-16,1494.6102294921875,1518.4402732890712,1491.2681368882102,1501.4879895362428,1775914
2022-05-17,1553.8946533203125,1557.5757677435097,1496.644396184186,1496.644396184186,1608711
2022-05-18,1523.2838134765625,1572.2032618584808,1516.0185488653867,1572.2032618584808,2984009
2022-05-19,1499.501953125,1513.8387875344831,1492.1398428538066,1501.4878391799384,1798843
2022-05-20,1559.7069091796875,1562.9520369023114,1512.192151823656,1520.2807890575825,2175224
2022-05-23,1592.691162109375,1608.0450627027035,1555.3476586846675,1578.015305507653,4177811
2022-05-24,1575.39990234375,1601.9422390470393,1559.706861061427,1593.320886982692,1970395
2022-05-25,1525.46337890625,1588.3805225636206,1521.9275931778702,1581.8902668702374,1417130
2022-05-26,1515.5826416015625,1539.170509787122,1488.5558342879294,1525.7055294015024,3578710
2022-05-27,1550.213623046875,1555.7351763104728,1524.7367170066527,1525.8991119306506,1279218
2022-05-30,1608.868408203125,1611.629184764384,1563.0972468068173,1569.2969621591214,2119326
2022-05-31,1602.71728515625,1621.9944765152402,1593.5146171544461,1608.5294965258101,3534742
2022-06-01,1596.4207763671875,1609.0139014234821,1587.1696256605494,1601.7971193641968,1425466
2022-06-02,1585.9102783203125,1597.8252402828139,1572.881167315913,1580.9214400769845,1852251
2022-06-03,1600.343994140625,1621.3162953212875,1593.4661161671027,1606.0592406542123,2928263
2022-06-06,1588.8648681640625,1610.2732755499562,1582.9558100042755,1600.4409272493792,1538005
2022-06-07,1539.703125,1587.1211520252657,1536.4579974170026,1578.9840327464406,2157491
2022-06-08,1534.9566650390625,1557.4789845382488,1520.9588514327318,1545.0795527398739,2122442
2022-06-09,1545.1763916015625,1549.923054606243,1507.4938636864993,1507.4938636864993,1361104
2022-06-10,1535.4893798828125,1544.5952015222942,1519.9417851164899,1520.8620046346828,1337799
2022-06-13,1484.099853515625,1516.9387546605558,1470.7802018492523,1511.320354362044,2460367
2022-06-14,1496.3055419921875,1505.6535397799705,1477.4642174691915,1484.0999206538806,1983405
2022-06-15,1511.5140380859375,1517.9559295928061,1490.8807578549777,1499.502110462184,1461683
2022-06-16,1479.5953369140625,1525.7055246765603,1469.2786378115384,1519.3121156516745,2329325
2022-06-17,1443.3173828125,1482.06545973085,1435.0350523210504,1474.3643267432267,4548572
2022-06-20,1425.7353515625,1450.9699624145644,1410.7688378549108,1443.3656769610582,1837431
2022-06-21,1453.3436279296875,1467.7771928322402,1430.6759779471786,1433.678930435302,1458922
2022-06-22,1432.4678955078125,1444.2860110651914,1422.0543503671809,1443.3657915852177,1906619
2022-06-23,1447.5313720703125,1464.435173808252,1435.1319398028281,1435.1319398028281,1828491
2022-06-24,1448.06396484375,1464.6772255426774,1442.3970825615388,1454.7480313880396,1731440
2022-06-27,1487.732421875,1496.3537741652422,1462.4976901385346,1476.3016921815708,2389778
2022-06-28,1502.9410400390625,1508.7532516022172,1476.3985835840404,1482.113948604425,2072405
2022-06-29,1499.45361328125,1505.3626709006035,1477.6578217141564,1483.3247038716531,1480197
2022-06-30,1509.479736328125,1517.8590314166993,1493.835176986407,1500.5677261441665,3308971
