Date,Close,High,Low,Open,Volume
2020-03-26,296.02911376953125,313.31444903523777,274.86052082798136,282.2482142016736,5887818
2020-03-27,305.1690368652344,318.2395794598332,298.633736663467,310.283595754231,4833123
2020-03-30,292.1458435058594,300.4333326597275,278.17550464648167,300.4333326597275,3121310
2020-03-31,309.24176025390625,314.2142541017868,292.9035661822986,298.77585619301243,2779879
2020-04-01,289.58856201171875,311.1360347370388,286.98392245151524,311.1360347370388,2681565
2020-04-03,282.3429870605469,291.2461145370445,279.4068415883841,289.96746727769414,3265474
2020-04-07,306.5423889160156,308.7681775720454,290.9145517076145,294.5610528371353,3624533
2020-04-08,303.2747802734375,319.6603199256141,299.72299894093067,303.0853403739156,4632236
2020-04-09,302.1382141113281,314.82990760658356,296.2185782549149,312.55677321861526,4690937
2020-04-13,307.773681640625,316.5347416444079,299.77032337267923,304.03246067181686,4850246
2020-04-15,332.0204772949219,361.57130686363905,312.46200897828004,312.5093834011,22250797
2020-04-16,344.0018615722656,349.4952716240813,337.1824300763494,337.1824300763494,10132539
2020-04-17,344.0965576171875,358.96669341819904,339.31350373897044,356.64618476175514,5328193
2020-04-20,335.99853515625,350.2530069041201,334.15159718556833,350.2530069041201,4741085
2020-04-21,327.6636962890625,334.24631403484454,324.9169621213771,330.2683360722682,2817261
2020-04-22,334.9566650390625,340.0238790452835,318.42905929166136,326.7638949042418,4105520
2020-04-23,330.4577331542969,347.03271289452573,327.4268970587661,340.876291848155,5687657
2020-04-24,318.0975646972656,329.2264803359953,316.53478657995555,326.763905988233,2736041
2020-04-27,330.88397216796875,336.8983279891034,322.50176200028284,325.24846726138793,4557197
2020-04-28,341.4445495605469,350.3950493146979,338.1768994523411,342.81791645343753,7805452
2020-04-29,341.5393371582031,345.1384644184707,335.6197009377146,344.71226795327976,2823791
2020-04-30,397.8468322753906,406.6552668247991,344.8069007080011,347.8377655022109,18223977
2020-05-04,365.02838134765625,397.32591697048974,361.19246927719,373.9788813847028,10395293
2020-05-05,366.5911865234375,386.43381686803303,364.6495575838057,374.1209746639045,11636689
2020-05-06,358.9667053222656,372.1793436366809,353.283855106082,372.1793436366809,7610739
2020-05-07,348.927001953125,363.6076985325965,346.93799857114107,358.01956819614355,4313383
2020-05-08,345.327880859375,355.93585090253663,343.8124483090743,353.71009095854845,3281665
2020-05-11,348.6428527832031,358.58784026900656,347.1274203378058,347.6009911704631,3903903
2020-05-12,354.75189208984375,362.23433421982116,344.6648393367905,349.0216966910324,9371378
2020-05-13,369.0537109375,377.72005061528307,360.48209119862867,377.1517887907469,7474549
2020-05-14,371.13751220703125,375.06814481242844,356.2200291747187,366.0702979040495,7302564
2020-05-15,358.87200927734375,372.8897247537354,357.4986710596304,372.8897247537354,3690162
2020-05-18,355.9358215332031,364.3654053660533,346.0855541257311,361.239820569371,5496838
2020-05-19,321.6966857910156,360.52949708042627,320.3706931376375,360.52949708042627,18772182
2020-05-20,337.703369140625,339.64502701181704,318.2396183312606,321.1283890192052,16718256
2020-05-21,347.4115295410156,350.4423942421948,337.51391710036955,340.63947283858033,10088405
2020-05-22,351.5316467285156,354.1362864817175,343.5283164659056,347.36422890428696,8545206
2020-05-26,347.6483154296875,366.0228857365737,346.322322960239,357.02504046639524,14906268
2020-05-27,367.3015441894531,369.3852675167205,347.6483536741404,350.91600414088447,15176090
2020-05-28,370.4271240234375,377.81481770913535,367.68041887898426,373.36326906935824,9297617
2020-05-29,384.3974609375,397.5627246568568,367.86982687359824,371.8004591089661,22299690
2020-06-01,397.1365051269531,400.64094099531997,389.0384551154318,389.275240541552,7782162
2020-06-02,402.2511291503906,406.2764817516422,392.7797112650927,397.8942711422589,6847511
2020-06-03,396.94708251953125,410.8700478255201,394.95807921739856,406.2764338167116,7203375
2020-06-04,399.7411193847656,410.06498643042937,395.90520728742865,397.70477063056865,5729522
2020-06-05,416.174072265625,422.37786796790004,401.1618699962524,402.7720225063322,12315930
2020-06-08,413.7114562988281,425.9296065638913,410.5859004523281,425.26659585489114,4520947
2020-06-09,407.8392028808594,421.4780369472472,405.5186942617215,420.48354977017067,4047481
2020-06-10,402.5352478027344,412.52758180404845,398.74668076459096,409.2599600763334,4333713
2020-06-11,395.38433837890625,411.29630834910324,393.4900548631936,407.9339666705024,3873603
2020-06-12,389.890869140625,393.2532394675691,378.90401980552315,380.7509576544411,4994437
2020-06-15,383.5923767089844,389.27522673430263,377.00973053453606,384.2080130141665,4693720
2020-06-16,392.35345458984375,406.7026457601532,388.3281023098031,394.0109525875075,10359268
2020-06-17,398.5572204589844,401.58808549621597,387.3809598300763,397.6100787479084,6081250
2020-06-18,405.2818908691406,409.0704573253223,400.0726119918908,400.49883727999855,5639475
2020-06-19,413.8061828613281,416.3161024635926,404.903057094415,405.3292824005126,6059311
2020-06-22,422.6146545410156,424.69834901938646,409.25995027063874,413.85359347522035,4989998
2020-06-23,438.6213073730469,444.30415731809745,428.81838543694073,429.0551708513179,7872909
2020-06-24,421.43072509765625,445.1566139158506,417.6895036955109,442.17312324177703,3907871
2020-06-25,419.4890441894531,430.66533335342694,414.3271393773861,414.99012121054335,3982270
2020-06-26,416.9791259765625,427.0188335981188,415.4636935027383,426.2137573866056,2128146
2020-06-29,409.07049560546875,416.9791346037191,406.46585592310595,416.7423491780498,2317342
2020-06-30,402.72467041015625,422.8514319353863,399.6938053480977,412.00664769294434,5184094
2020-07-01,423.32501220703125,425.2666412120234,406.32380641416046,408.123369939063,8180122
2020-07-02,419.0628967285156,429.7655873983546,417.07389318776075,427.4924528822663,3806615
2020-07-03,420.72039794921875,429.00788867612107,419.015525371286,421.667539746579,3812085
2020-07-06,432.4649353027344,436.0640624448064,422.7093577890587,423.3723685857696,4256802
2020-07-07,427.1135559082031,433.6961732993219,424.41419631560643,433.6961732993219,3664371
2020-07-08,420.5309143066406,439.47374828441724,417.92627463469637,435.54311601492276,8686804
2020-07-09,419.1575622558594,424.2247763068349,414.0430026800363,423.37235452827633,5160583
2020-07-10,413.4273681640625,428.1080650862686,410.58594295331295,420.5309311909364,5805444
2020-07-13,415.9846496582031,421.43071447845443,412.48021377729646,416.74235146271053,2480373
2020-07-14,414.37445068359375,421.0044418945313,406.41846701136234,416.694959169209,4214233
2020-07-15,414.4218444824219,419.4417128982032,407.69716145147044,418.39985123421303,4334472
2020-07-16,410.5386047363281,418.3998697308863,401.1618782503602,417.2632880645652,4189313
2020-07-17,413.3800048828125,418.96813510969486,410.11235446901935,412.00663786148596,3644124
2020-07-20,429.6708068847656,431.8965955594417,416.0793183269463,416.7423290485841,9435204
2020-07-21,434.1697692871094,438.33718717615216,426.5452898163995,433.12790758873064,6154181
2020-07-22,435.9219665527344,439.9473187696798,424.03534980330744,435.68518112820817,4431710
2020-07-23,438.289794921875,452.7337049652215,434.73801376367504,436.6322970480484,9426775
2020-07-24,430.1444091796875,436.6323357851552,420.62564639301456,436.6323357851552,4058564
2020-07-27,422.2357482910156,432.84374664138915,416.97912354238855,431.7071650665384,2974232
2020-07-28,425.2192687988281,428.06069383883505,418.1630517210228,422.8040401721401,4626424
2020-07-29,437.3426818847656,439.56847067037927,425.31397068045095,425.7401960091005,7119586
2020-07-30,440.0420227050781,446.5772944032562,437.0585322455261,440.37352806824384,6219364
2020-07-31,452.87579345703125,460.3108615071248,435.92196298076993,443.1202456082775,11062522
2020-08-03,428.2501220703125,459.2690133389778,421.6675044720114,458.41659157355764,14443397
2020-08-04,437.29534912109375,439.8052689293962,430.00234622465774,431.754564209331,6194269
2020-08-05,429.6235046386719,442.97820912744703,428.3922030179569,437.57948957736585,4735993
2020-08-06,439.3789978027344,441.8415718296239,427.7291672776958,428.5815889665698,4177541
2020-08-07,454.91217041015625,459.2690282357539,440.89448408898704,440.89448408898704,10013531
2020-08-10,468.1721496582031,470.25587304415535,453.1599762304215,458.27453583611003,7603877
2020-08-11,456.4275817871094,470.397921933671,454.62801832878546,470.25585645883746,4360559
2020-08-12,461.4000549316406,463.1522727874975,446.15106839025856,455.8119249058961,4332473
2020-08-13,463.2943420410156,473.47611499222796,461.54212417084324,461.54212417084324,4549072
2020-08-14,459.9793395996094,470.6346832329475,455.43307121117294,468.45626898525285,2431513
2020-08-17,466.3252258300781,468.55101462532303,461.96836819130584,463.625866180716,2230102
2020-08-18,473.7129211425781,482.04778554499603,465.8516565002982,466.18316188015916,8890454
2020-08-19,478.50897216796875,485.9347722873625,471.8976204905068,478.9880560466393,5405921
2020-08-20,471.32269287109375,477.88614756300785,466.8672188472693,474.1492993249925,3081595
2020-08-21,472.75994873046875,482.9644291333163,470.460352043215,475.7302745202775,3426420
2020-08-24,476.5926208496094,483.63515948073,475.2511918820051,475.2511918820051,4042101
2020-08-25,471.51434326171875,479.61084299238104,469.6938304326381,478.17359140506085,3431181
2020-08-26,472.9037170410156,475.8261464438623,467.921261909198,472.3288397403546,2839616
2020-08-27,475.9698181152344,479.0838632262047,471.89760527781164,472.4245858309771,2426413
2020-08-28,497.52862548828125,499.301212508904,477.45499856998185,479.0838955111038,9809902
2020-08-31,484.7850036621094,512.523972799758,480.0420614187733,502.0799205258228,10825186
2020-09-01,483.9226379394531,488.66558026784895,470.69993393447214,483.87474124561516,3980634
2020-09-02,479.8983459472656,484.8329042430492,472.0892842666418,483.87473644810245,4153159
2020-09-03,500.01983642578125,504.7148819764701,483.15610676152835,484.64125513550687,8589174
2020-09-04,487.180419921875,496.1871619736799,483.44354218339066,493.2168652454941,3768829
2020-09-07,473.7660827636719,489.0967676399518,470.2687468835019,488.1864965290383,5255102
2020-09-08,466.627685546875,482.3416305056006,464.7113500826168,476.8321660458583,4844522
2020-09-09,473.86187744140625,477.55082934799594,447.5122627385668,461.8368831552221,6078535
2020-09-10,470.4603576660156,477.0717091862465,464.7113512586916,477.0717091862465,4004621
2020-09-11,478.1257019042969,480.04203738287123,467.68167939425854,471.9934342210508,3410700
2020-09-14,494.3187255859375,498.05554441916456,481.0001715467578,486.70128089394376,5861874
2020-09-15,507.5414123535156,509.98472814755365,494.46240062967695,496.570381141324,6222387
2020-09-16,506.39166259765625,510.9429594705775,500.1156754482224,507.87681093348885,3961765
2020-09-17,508.3559265136719,514.5361206649709,498.53470633338145,502.99021010062376,4036494
2020-09-18,514.8235473632812,517.4106121202668,506.9186630114438,508.6913085310087,3868205
2020-09-21,509.9368591308594,523.638645477154,500.0197883954367,514.5360523718787,4907451
2020-09-22,507.01446533203125,515.3984327646468,490.9172010758767,509.93686514073124,4623271
2020-09-23,510.1285705566406,512.5239901056821,498.1035176349144,507.82894439679177,3647937
2020-09-24,484.0184326171875,503.469255468795,481.1918553018741,503.469255468795,4119459
2020-09-25,483.53936767578125,492.30659707527445,479.80251915610745,487.6595067028762,4857500
2020-09-28,488.47393798828125,496.0913837764528,484.8329120055724,485.2161732814953,3786837
2020-09-29,472.4725341796875,492.9773186504856,470.07711474989895,492.9773186504856,5023517
2020-09-30,481.862548828125,484.832874659408,470.98733917087344,473.33486182163546,4501371
2020-10-01,484.4975280761719,491.252628413523,482.2458279637215,486.7492281886222,2462815
2020-10-05,485.88690185546875,488.80930197691555,481.0960628098439,488.1864987491765,2533219
2020-10-06,488.2344055175781,497.2891031970301,486.98879903639795,490.0549477852498,3662177
2020-10-07,489.4800109863281,502.94228569482846,486.1743204845677,490.05491749632466,4997502
2020-10-08,488.09063720703125,498.1034724695371,485.3119566302914,492.4503179355508,2814293
2020-10-09,476.496826171875,491.73171729459546,475.15539712560576,489.04882996109694,3712048
2020-10-12,485.88690185546875,487.0366856818422,472.52044922179095,478.98808193338454,3332184
2020-10-13,485.3119812011719,493.9833879250654,483.01238437437314,486.5575876204078,3992135
2020-10-14,489.52789306640625,491.54005117085296,474.5804704574634,480.3774028355351,3424208
2020-10-15,485.3598937988281,498.2472625752848,481.86258713086687,488.665584448837,4927083
2020-10-16,447.4164733886719,469.50222985163475,439.08040169288086,469.50222985163475,22982744
2020-10-19,444.0628967285156,454.9380783095614,428.7801079984433,454.9380783095614,13195978
2020-10-20,436.87664794921875,448.13512031673883,434.9603122270876,444.58988753441133,7254934
2020-10-21,435.1998291015625,444.11077799933963,428.0614672517907,440.66136805018175,6312534
2020-10-22,435.48724365234375,439.0324760341261,431.3671340116426,433.8583467761823,4495403
2020-10-23,432.0857849121094,439.3199401694421,431.1755137977076,439.3199401694421,3682002
2020-10-26,415.2699279785156,435.918462075851,413.44941496590786,435.918462075851,6279910
2020-10-27,420.2044677734375,422.93525179171047,411.3893417514365,416.8029838544576,4881972
2020-10-28,431.89410400390625,435.4872329889637,419.19838159003655,421.92916546687195,7235494
2020-10-29,431.4150390625,436.541242487559,425.66603243423793,428.6842550658836,4598075
2020-10-30,434.28955078125,438.3617638884101,427.774021506178,432.9960184166659,3684166
2020-11-02,426.7200012207031,445.54799112656974,413.5930917212359,445.54799112656974,10356782
2020-11-03,399.6038513183594,430.6964067261169,396.6814513562011,425.8097453177399,16512536
2020-11-04,384.5606384277344,398.31035170713704,382.3089383312257,398.31035170713704,19363947
2020-11-05,400.89739990234375,402.047212953653,388.2016766083796,390.8845639811144,11470585
2020-11-06,404.7300720214844,410.09581753840325,400.3224943025524,403.8198301579732,7614066
2020-11-09,408.8981018066406,412.9703148884877,406.40685972014217,408.75438248723805,4271081
2020-11-10,414.69500732421875,420.1565754171312,408.7064586438149,412.1079718388605,6424909
2020-11-11,417.47369384765625,424.42040992660213,411.0539583265917,411.0539583265917,7504886
2020-11-12,411.6288757324219,419.48583382343907,407.3171208104502,418.5276660630009,5511536
2020-11-13,407.5566711425781,413.06613587854315,405.3049710109917,411.0539776919987,4644051
2020-11-14,411.29351806640625,413.114030993581,410.09580834577025,413.114030993581,643619
2020-11-17,411.6767578125,416.32387713387766,410.3353288436895,413.35355133375265,5929010
2020-11-18,408.4669189453125,412.0121514800131,406.31104140849845,412.0121514800131,4415523
2020-11-19,399.076904296875,408.08367612068895,397.68754923619144,408.08367612068895,6331928
2020-11-20,402.8137512207031,404.73008688706324,389.543120882967,399.0769025194933,12763134
2020-11-23,408.61065673828125,411.53305673700294,403.7239952687652,405.30496623923693,5172468
2020-11-24,409.5688171386719,413.4493848364659,408.61064938702305,410.095797705695,4538696
2020-11-25,401.08905029296875,412.1558767794252,400.1308824849306,410.8623443903815,4753592
2020-11-26,402.95745849609375,404.63425215401037,396.82519039533366,401.08904882184885,3896795
2020-11-27,400.2267150878906,407.70041248045436,398.88525673043824,403.58030249959825,7024437
2020-12-01,414.9345397949219,416.0364561197183,400.51412659823535,402.43046213219816,14928450
2020-12-02,423.4622497558594,428.30098520779643,419.1504948712171,424.2287722611899,14187495
2020-12-03,435.726806640625,439.703197158697,419.1984121061538,428.0614642478268,13251977
2020-12-04,436.6370849609375,443.63169831355725,433.5709362567703,439.75113035946674,7719922
2020-12-07,456.03997802734375,458.19585558642484,434.5769958241675,435.9663508364041,11443788
2020-12-08,453.021728515625,468.0649748171882,449.81188974741616,461.11825820014707,15624166
2020-12-09,471.9934387207031,474.2930354687233,455.225503123324,455.225503123324,13836059
2020-12-10,420.1086730957031,458.96236471724,398.69361745329337,458.00419694121234,87279054
2020-12-11,416.802978515625,437.73895006626844,411.24561716513387,436.9245016163793,50283569
2020-12-14,423.65386962890625,425.3306632104621,413.7368274555126,414.88664046496325,14595495
2020-12-15,430.02569580078125,430.9838635982348,418.71932748721326,424.70787622129814,9187569
2020-12-16,440.42181396484375,442.19443020497334,432.61275241071604,434.86445254055855,11503251
2020-12-17,436.349609375,446.88945515333796,434.2416577639088,442.1465420976623,7362825
2020-12-18,441.04461669921875,442.6735136188757,435.00817139170897,436.92450694850066,5402464
2020-12-21,419.00677490234375,441.4758219194238,399.5559799032007,440.75719605628854,7376210
2020-12-22,426.0492858886719,427.15117295737514,407.74827594248364,419.0067470498898,7910320
2020-12-23,433.0439453125,433.762571156536,419.96493155827574,425.90558356535786,3488991
2020-12-24,430.6005859375,437.4994055129603,429.25915692031595,435.8705086229057,4384445
2020-12-28,434.4332580566406,438.3617517345851,432.18155796456614,433.1397257279204,3146922
2020-12-29,435.6789245605469,439.79903453848794,426.7679461854515,435.4872792979145,3781566
2020-12-30,447.5601806640625,452.63845825589095,441.95489324303196,444.58985466616116,21753642
2020-12-31,446.8415222167969,448.90157696728113,441.9069643053695,448.1350544874129,5429481
2021-01-01,449.66815185546875,456.66279457355637,447.3206582116758,450.24305840285376,7090451
2021-01-04,453.3570556640625,455.12967181299956,447.1289654182004,453.59659759659564,3615832
2021-01-05,451.53656005859375,452.734269766972,446.841543849943,449.3806825835129,3226777
2021-01-06,452.638427734375,461.74102112775853,447.6080471748736,452.20726980242137,5947103
2021-01-07,462.3159484863281,466.14861956186246,454.60270964319915,456.0878579885848,7025121
2021-01-08,482.5811767578125,484.83287679666074,464.5197089973341,464.7113542418586,16114942
2021-01-11,476.6405944824219,487.61159849357955,472.66417463058747,484.8329176595334,5666689
2021-01-12,480.5211181640625,484.3537890965775,470.65200220922,474.05348596544354,5008167
2021-01-13,471.1311340332031,484.64127705277696,464.1364913247889,481.0002509926436,4694033
2021-01-14,488.09063720703125,493.45638235853914,472.3766922383685,473.43068259256876,15231242
2021-01-15,500.6905517578125,505.81678436773694,490.00698707205686,490.53399688512326,19836600
2021-01-18,537.819580078125,544.2393161017661,502.07993246008,502.9902035760008,37175310
2021-01-19,540.4066162109375,547.0179971424559,530.4896032955788,537.5321129332198,15094630
2021-01-20,552.2399291992188,557.5098515367844,533.2203237918618,539.4484138271666,10900743
2021-01-21,560.0969848632812,569.1516824162885,552.2399970796686,552.2399970796686,11759051
2021-01-22,543.2332153320312,567.714389547793,540.4066087847345,560.9114219434474,10118222
2021-01-25,563.54638671875,568.1934769230769,543.2811153716435,547.7845155023248,13563025
2021-01-27,550.2278442382812,576.002580752529,545.1974634246095,563.5463996901037,15463821
2021-01-28,541.7958984375,546.8262784983203,533.8910154847823,545.197381829863,8146430
2021-01-29,537.1967163085938,551.9045663417772,533.6993809936978,546.011811902134,9298672
2021-02-01,511.7574157714844,525.9383464732016,488.66559440885493,525.9383464732016,20250736
2021-02-02,542.6104125976562,544.7183934507541,518.3687789918346,518.3687789918346,13416792
2021-02-03,534.8971557617188,555.6894079955488,531.7831105199353,538.5860782707559,7268499
2021-02-04,525.1238403320312,544.7662798294905,521.5307111556667,535.3283505856745,6751111
2021-02-05,514.0570068359375,530.6811941954596,512.6197551858836,530.6811941954596,6377789
2021-02-08,515.78173828125,523.1596423700327,506.05636976224355,515.4942996246842,8511429
2021-02-09,516.0691528320312,532.7412959171717,513.1467527432584,516.9315272433707,9171011
2021-02-10,512.0448608398438,523.5907703471228,510.17642206070985,520.2850799658733,4446858
2021-02-11,520.8121337890625,522.776366225223,508.02061612354794,508.02061612354794,5684777
2021-02-12,513.3862915039062,524.405221117201,509.2661816927107,522.9679694285104,3043562
2021-02-15,514.96728515625,521.1953757274457,512.1885752009484,517.410601299335,2569470
2021-02-16,516.4044799804688,522.8242150973977,514.6318346931099,519.9497120732725,2976504
2021-02-17,516.4524536132812,519.9018343633838,503.3255428176352,503.3255428176352,2934589
2021-02-18,518.4166870117188,533.3161849076289,509.74527994216976,513.9132865639655,6399026
2021-02-19,529.6751708984375,541.364830257009,516.9315503073564,520.237241055753,16693854
2021-02-22,517.171142578125,537.4843144832302,514.1049934917437,532.7413715116952,7702962
2021-02-23,542.7062377929688,546.1556183052874,492.5461209173584,507.828908248776,20867768
2021-02-24,530.7770385742188,543.281116056923,523.1595932399999,524.1177609931867,7229614
2021-02-25,568.1934814453125,572.0261524837294,535.6157776187684,537.3404678896723,16764202
2021-02-26,538.0591430664062,564.7441527083945,532.214342589435,560.5281907866313,11511171
2021-03-01,565.8938598632812,567.906047263367,546.1556272535522,546.1556272535522,8570035
2021-03-02,564.7919921875,583.3325147655581,555.8810438048822,577.7751535094463,10602015
2021-03-03,587.9317016601562,591.0457468140382,564.5524439017004,570.8763275906629,8740632
2021-03-04,589.704345703125,605.0350295021467,574.0382681068493,576.816977938189,14124256
2021-03-05,566.80419921875,590.1356222476971,561.4863791670514,589.7044350041699,7517590
2021-03-08,603.5978393554688,609.586388324227,574.9007010007944,575.8588688357956,14163149
2021-03-09,598.7590942382812,611.0236306405086,585.6800800997269,607.4783980093691,10566829
2021-03-10,595.3096313476562,604.220580025181,586.8777665612018,604.220580025181,5583509
2021-03-12,594.3514404296875,606.4722857947178,588.4107887152777,600.3878855258143,4994965
2021-03-15,595.3575439453125,599.2860670461919,579.1645430836913,597.2259828667862,5438310
2021-03-16,594.3035278320312,612.7961531161529,590.7582955746185,598.9027211877943,8396917
2021-03-17,583.7158813476562,600.627509258082,579.6915645748834,597.5614188425656,4503677
2021-03-18,576.146240234375,596.7468462821238,569.1995242415295,591.8123175970455,6154177
2021-03-19,599.2860717773438,602.5917624365219,561.67798502672,572.9843535509052,8322870
2021-03-22,601.8731079101562,610.2570758947573,591.812346328635,598.8069593508326,6196079
2021-03-23,606.8555297851562,617.0121431701726,595.0221812954776,596.4594329411188,5999369
2021-03-24,583.3804321289062,609.7780013741981,581.6078451205657,598.8548652394621,4832842
2021-03-25,570.732666015625,592.3872346202992,566.7562463047424,587.3568537359375,10648953
2021-03-26,560.9114379882812,580.6496707292126,556.6954763921989,580.6496707292126,7778619
2021-03-30,601.6814575195312,608.1011932178501,566.2771470363566,572.0261536052536,14663780
2021-03-31,614.9999389648438,626.6417003690542,594.1597906727536,596.938500504466,15862803
2021-04-01,626.2583618164062,629.4203618932315,608.4364666582372,614.1375759555908,7348750
2021-04-05,619.2159423828125,636.9420467295545,605.1787606830293,622.8090716422872,9077724
2021-04-06,633.6842651367188,640.8705237954791,618.0182446533902,620.8927481168944,7227685
2021-04-07,627.0728759765625,645.757146514363,625.1086438471771,632.3906951255532,4948757
2021-04-08,624.3421020507812,636.7982831906925,622.8090569955602,629.5162314555124,3926359
2021-04-09,608.3406982421875,628.5580133898573,604.316382191784,628.5580133898573,4995747
2021-04-12,564.8878173828125,601.3940458192939,557.1745782538427,598.8548777448868,5954644
2021-04-13,579.3082275390625,592.6267833300323,564.3608332762959,569.1516722684546,10046450
2021-04-15,581.9431762695312,597.8008997726289,572.4094536689804,585.4405120501602,7395673
2021-04-16,586.1591186523438,592.9141895656848,576.8169831282565,584.4823250967384,3577455
2021-04-19,572.4573974609375,577.7752173671859,562.4445316659006,570.2056679094063,3198847
2021-04-20,566.9957885742188,587.3568540701244,561.1030332849884,580.6496795538261,3403144
2021-04-22,566.8519897460938,573.8466607640697,557.5578098118037,564.3607771108663,3182229
2021-04-23,560.9114379882812,572.0740574601778,556.9829150278591,567.3311152850652,3356598
2021-04-26,565.9417724609375,572.8884882498891,561.3904759095554,562.5402303580568,3162291
