Date,Close,High,Low,Open,Volume
2021-03-30,1331.6116943359375,1357.9262569265177,1324.2625822610908,1350.055548660119,478318
2021-03-31,1333.4608154296875,1345.5987503895537,1325.68502681085,1330.4263895676843,435917
2021-04-01,1351.3358154296875,1363.378830260553,1337.5858637421354,1343.2754989231914,573721
2021-04-05,1324.31005859375,1360.6288273276998,1309.374766127609,1357.831469644348,743916
2021-04-06,1318.0513916015625,1341.0470010617375,1314.3532212415748,1328.292781498568,688522
2021-04-07,1316.0126953125,1334.4565501653728,1312.4092133088477,1320.9436662855671,587047
2021-04-08,1332.5125732421875,1340.098753825988,1318.0988764353383,1321.8919667272385,424826
2021-04-09,1319.2366943359375,1338.3444089217555,1318.098813604979,1337.6332045259255,407070
2021-04-12,1238.34912109375,1313.3099951981706,1230.8577449494214,1306.7195474116354,824030
2021-04-13,1245.081787109375,1262.577368356259,1233.4654490346684,1238.4438796381141,409573
2021-04-15,1248.9697265625,1254.5645576427037,1227.0171943338937,1237.4956520965445,344436
2021-04-16,1255.0860595703125,1259.9222259606402,1245.1765429189618,1249.8231011198316,561027
2021-04-19,1221.8016357421875,1246.3619162296698,1198.2370876653008,1246.3619162296698,1250432
2021-04-20,1230.5257568359375,1260.965279056219,1221.374904624486,1232.7541739222297,517858
2021-04-22,1230.336181640625,1233.512987308382,1204.4957544862477,1223.2715973998727,702741
2021-04-23,1235.646484375,1257.4092911893727,1223.887882633509,1227.0645722466427,718100
2021-04-26,1272.2972412109375,1277.2756721265257,1235.6465995513954,1246.978410285459,951088
2021-04-27,1276.232666015625,1283.012838312365,1265.2801868494455,1275.4266574502076,476838
2021-04-28,1279.1722412109375,1295.9092752777317,1275.805943029911,1279.5515733913724,489376
2021-04-29,1280.64208984375,1291.8317523328342,1269.7844153547765,1289.5558750419782,564376
2021-04-30,1298.706787109375,1310.9394110585408,1265.943922439741,1265.943922439741,822288
2021-05-03,1278.3662109375,1293.7282958144203,1270.6852263770036,1289.650677516959,266065
2021-05-04,1287.0902099609375,1301.029768319135,1269.404906066933,1284.909137079029,462920
2021-05-05,1289.4610595703125,1297.8057885553196,1283.5343561338332,1297.8057885553196,323774
2021-05-06,1282.1591796875,1302.926369869352,1278.2712857233525,1294.3919176649677,252451
2021-05-07,1281.447998046875,1292.4005915389694,1276.46956750609,1288.89191389477,137761
2021-05-10,1278.7930908203125,1291.9739876625995,1272.344790687734,1287.8490249077,278032
2021-05-11,1297.66357421875,1300.0817156158128,1272.5818106173747,1278.2714461342928,307160
2021-05-12,1278.9825439453125,1308.3315317375557,1274.6205135638565,1299.133334721096,592187
2021-05-14,1315.1591796875,1322.223763651333,1272.9135926657618,1278.9825599382475,875685
2021-05-17,1333.6505126953125,1367.9305878921602,1301.029914430136,1350.6719583492263,2647921
2021-05-18,1375.7537841796875,1382.1071636036622,1335.215134955635,1338.9607650143198,944888
2021-05-19,1398.559814453125,1415.7709852142502,1375.9435361995158,1378.7883539862826,1340980
2021-05-20,1397.706298828125,1403.3011301045997,1377.3658986410976,1401.54684901311,443297
2021-05-21,1407.852783203125,1426.2018328347551,1388.9346774696173,1401.5467479586223,938434
2021-05-24,1434.2147216796875,1436.6328628998085,1411.9777774639042,1415.6760634304744,523803
2021-05-25,1451.80517578125,1465.033530655988,1439.4776334656679,1440.4259059514818,961693
2021-05-26,1455.9779052734375,1466.124376711524,1439.47793738542,1451.6632182496483,511638
2021-05-27,1466.0294189453125,1479.1629711190892,1449.434648679114,1452.6587986248758,607251
2021-05-28,1465.1759033203125,1473.6155522210265,1456.6414503151716,1465.8871077374076,270129
2021-05-31,1467.4044189453125,1474.469119415123,1456.6890077970454,1460.339834231437,301710
2021-06-01,1461.0035400390625,1473.6156118482445,1448.4863880940757,1465.8871670519081,261666
2021-06-02,1463.9906005859375,1481.201771077104,1453.9389343815426,1455.5036072909088,445135
2021-06-03,1470.486328125,1483.9518689894533,1465.1286803444302,1468.7795068363366,251191
2021-06-04,1478.3095703125,1482.0078567208784,1461.3355828393721,1467.973491249715,219389
2021-06-07,1493.9085693359375,1516.0507097961618,1471.7189689467666,1478.1672684635937,920780
2021-06-08,1493.1025390625,1508.6541157482045,1479.447391656293,1493.5292153931005,407165
2021-06-09,1477.2664794921875,1502.8224960820191,1470.7708351894432,1496.3741959567642,429517
2021-06-10,1547.675537109375,1573.184090724997,1471.3396002176557,1471.3396002176557,5103355
2021-06-11,1548.67138671875,1558.723052912582,1528.6628584378718,1545.6843049414501,620791
2021-06-14,1556.352294921875,1559.9083169209348,1519.4644702337755,1548.6713105550905,384607
2021-06-15,1560.998779296875,1566.0245540298024,1553.3177952951382,1562.7530602485188,261958
2021-06-16,1560.951416015625,1572.2358824728578,1542.175689043992,1560.76180780865,377183
2021-06-17,1584.8480224609375,1593.0979476733016,1543.7877731024614,1545.684318278263,664478
2021-06-18,1559.007568359375,1593.8565853817252,1545.684292419887,1588.3565581615403,536074
2021-06-21,1576.8824462890625,1583.093562036994,1536.2015307495105,1545.6842562479644,288452
2021-06-22,1580.91259765625,1609.1710500635054,1574.2746898365965,1583.6151512602096,562960
2021-06-23,1575.9814453125,1589.2099162270035,1565.929779898374,1580.9125317980918,223164
2021-06-24,1563.322021484375,1578.684105449086,1557.5375823813574,1575.9814362173865,252307
2021-06-25,1545.63671875,1573.3263452694312,1541.3694924898475,1566.4513696280744,286082
2021-06-28,1541.5118408203125,1553.2704436425402,1536.4386058069754,1545.636803279533,90381
2021-06-29,1518.184326171875,1542.7919521144522,1515.576576704684,1540.9428669764502,375572
2021-06-30,1514.154052734375,1519.2747471770977,1505.572140656373,1517.2359382339125,248505
2021-07-01,1514.2490234375,1521.977467999399,1501.1629314839593,1521.977467999399,126348
2021-07-02,1506.9473876953125,1530.8912702455684,1503.2965614279444,1517.1886620652303,491676
2021-07-05,1497.5595703125,1520.033585632038,1494.5251441595958,1515.150074129073,297575
2021-07-06,1503.5335693359375,1528.5678717411852,1498.744746715369,1498.744746715369,574631
2021-07-07,1495.4259033203125,1515.1500198757376,1487.8397224537541,1504.6715612514304,255961
2021-07-08,1493.9559326171875,1505.8567993425738,1478.356895576242,1496.5636821122707,203384
2021-07-09,1489.7362060546875,1504.6714990179983,1486.037919884015,1490.6844786237866,121428
2021-07-12,1486.51220703125,1500.8785610622951,1479.8269541941877,1496.2794617865984,422105
2021-07-13,1487.697509765625,1498.2233129301314,1474.7535650640568,1490.7793958490488,518271
2021-07-14,1506.757568359375,1519.5119031562056,1486.0378370309602,1488.8826545796467,805623
2021-07-15,1493.05517578125,1514.2965047041096,1488.4560769238371,1514.2965047041096,652061
2021-07-16,1534.96875,1544.2618674111395,1484.1413638215959,1498.2231882178805,1508222
2021-07-19,1523.8740234375,1550.4256554575684,1517.9947797925709,1534.3050217310983,529078
2021-07-20,1473.994873046875,1526.718803610435,1469.8224506808538,1526.718803610435,427288
2021-07-22,1501.2100830078125,1511.5462757990263,1477.3136637203816,1488.7877371420773,506080
2021-07-23,1515.861083984375,1524.3006168122913,1490.5895981612532,1509.6498526725804,643778
2021-07-26,1495.6153564453125,1524.8696559830742,1491.6326582057459,1517.2360159753296,285577
2021-07-27,1500.8309326171875,1508.98616922819,1484.1413587323054,1496.3740978928815,357983
2021-07-28,1515.813720703125,1519.3697428818155,1478.356953754252,1495.4258602119662,255790
2021-07-29,1528.8524169921875,1538.0980743441328,1508.7964294313977,1520.8395602562055,448640
2021-07-30,1535.4429931640625,1555.1671101315196,1529.5162892382564,1536.2016575689402,430457
2021-08-02,1594.7099609375,1611.4469952249076,1538.6197301027262,1545.4947063484829,761229
2021-08-03,1601.34765625,1647.1492623517854,1594.6149449379145,1612.063181346019,1608498
2021-08-04,1571.9290771484375,1623.4950045469577,1567.5566899207984,1611.1381924514599,559990
2021-08-05,1573.3106689453125,1605.4686368759797,1560.7333769017116,1576.5027380710692,326498
2021-08-06,1592.557861328125,1615.0445946639777,1572.1673045401553,1576.1691384268747,393655
2021-08-09,1596.7503662109375,1616.8073403605413,1578.8848282624267,1593.224830268507,346543
2021-08-10,1613.9012451171875,1642.6766243790362,1589.3182189467707,1599.7993342995371,1151720
2021-08-11,1587.5078125,1627.1454616268238,1548.7753040783819,1614.1870150696823,559771
2021-08-12,1596.0357666015625,1672.2143749348675,1577.884333271875,1577.884333271875,3829161
2021-08-13,1624.62060546875,1638.8653478687006,1569.5947485853678,1591.2239133376338,1126212
2021-08-16,1611.56689453125,1640.151757234895,1602.8961761068986,1625.5258590806175,455115
2021-08-17,1648.96533203125,1655.39692578384,1597.7984771465951,1610.2805099077207,653181
2021-08-18,1676.5020751953125,1685.0775333804547,1637.9602013213726,1657.921915794171,929808
2021-08-20,1660.3992919921875,1694.1294516944174,1640.9139913364024,1676.7880156428573,1321417
2021-08-23,1646.249755859375,1690.603977545697,1639.8181622537893,1672.2143374522952,685320
2021-08-24,1627.6695556640625,1654.825172427666,1622.047843317249,1648.3935789836548,339114
2021-08-25,1635.9591064453125,1661.7331679897143,1624.6205385436795,1626.00209356333,364034
2021-08-26,1626.716796875,1650.8234094920558,1621.0475126390209,1635.0540479938497,288042
2021-08-27,1641.6761474609375,1655.01574914166,1620.4757090755036,1635.2445537934464,421246
2021-08-30,1685.5540771484375,1696.8927626596242,1641.7716421328776,1643.4866641143358,908355
2021-08-31,1688.221923828125,1700.7992160437784,1516.9985380055357,1678.0742749909907,638971
2021-09-01,1691.5567626953125,1719.8557273067697,1680.7897523374747,1692.7001105598208,489479
2021-09-02,1702.9429931640625,1731.289645309331,1689.2699253917042,1689.36518499364,530270
2021-09-03,1688.888916015625,1718.331346897161,1681.7427005740922,1708.4219048891484,219554
2021-09-06,1668.8795166015625,1705.5157346575559,1660.8757320262946,1696.0351353415822,302755
2021-09-07,1655.73046875,1676.5498699419136,1651.2522201595787,1662.686165134717,192334
2021-09-08,1652.014404296875,1681.2185101546359,1644.1535677230952,1666.4973536413042,502830
2021-09-09,1655.7781982421875,1663.6390356097593,1634.1013436831256,1652.9673998901405,152040
2021-09-13,1685.458740234375,1692.795474828131,1641.7715668360654,1659.6371052742045,581032
2021-09-14,1708.99365234375,1715.0440917486455,1686.0305023333628,1694.1295468486687,366410
2021-09-15,1751.15625,1755.110512473476,1699.9893939625026,1718.903020902362,1058718
2021-09-16,1719.6654052734375,1761.4944950966826,1715.0917806668172,1752.9667241565426,233139
2021-09-17,1700.3704833984375,1742.723672097623,1695.368132781427,1722.3331148915793,368008
2021-09-20,1675.4539794921875,1725.572744956842,1669.4511122642969,1693.1765697340188,473978
2021-09-21,1688.03125,1696.0350340974855,1654.4917273112242,1689.5557526109274,495472
2021-09-22,1713.995849609375,1723.5241364196804,1679.836964656849,1679.836964656849,517890
2021-09-23,1713.85302734375,1737.006812510392,1704.6106349868849,1737.006812510392,464840
2021-09-24,1684.83935546875,1720.8086390366534,1666.3544553528914,1719.8081223728395,325662
2021-09-27,1708.8028564453125,1734.0528146695494,1682.6953292076464,1684.839193585176,548093
2021-09-28,1684.4581298828125,1727.6688865197837,1658.9223914825566,1709.7557774292327,307051
2021-09-29,1680.2657470703125,1696.1780563614075,1658.160167458087,1683.6483355256082,454672
2021-09-30,1694.2724609375,1704.753577161905,1677.979112614709,1694.9870824982547,295085
2021-10-01,1748.15478515625,1765.543909088326,1679.3605989196708,1694.1294439030778,1112709
2021-10-04,1780.7891845703125,1797.9401014807236,1748.535955753987,1765.6393010157956,898323
2021-10-05,1768.9742431640625,1786.5538868861818,1754.5388644956017,1781.6467956144472,764129
2021-10-06,1740.5799560546875,1771.2134242806549,1734.6247762406233,1762.6855369996515,243645
2021-10-07,1852.68017578125,1860.7792198546967,1745.9156717940903,1757.9689782952282,1550818
2021-10-08,1871.212646484375,1885.4575055440912,1830.6698544961798,1872.3561107282865,908978
2021-10-11,1876.310302734375,1927.8584304656142,1862.7801811912282,1891.222095733697,785210
2021-10-12,1985.1710205078125,2009.3730104279798,1861.6368656318032,1878.7877831995816,1032850
2021-10-13,1966.5908203125,2006.6573151284863,1952.7271156988088,2005.7044863938572,806107
2021-10-14,2018.23388671875,2026.61882525877,1972.3552808444317,1974.26093812061,796551
2021-10-18,2020.42578125,2077.1667827815604,2001.0358547559051,2018.234228486442,803750
2021-10-19,2018.9486083984375,2065.732589900189,1995.4614743535383,2020.9496416874083,418233
2021-10-20,1987.0289306640625,2108.3717618790565,1978.1201216571483,2019.7110024662506,1715453
2021-10-21,1955.919189453125,2021.9025794760837,1949.1064407226302,1997.5100707644856,704426
2021-10-22,1926.7625732421875,1979.0252040194737,1911.3743665204931,1956.157315287424,455692
2021-10-25,1864.590576171875,1935.8620958156669,1854.2524076518498,1933.2895047540926,361774
2021-10-26,1895.6527099609375,1910.231035682762,1864.6857770261647,1864.6857770261647,274514
2021-10-27,1898.9398193359375,1929.4780242194072,1884.3139227604458,1900.8454766438085,311511
2021-10-28,1872.5465087890625,1910.802602438394,1858.0158718426012,1899.3686586116703,235839
2021-10-29,1886.0767822265625,1914.947539257436,1838.5782933198157,1868.4971386907982,477895
2021-11-01,1902.6558837890625,1929.4780337928482,1889.9833324160982,1899.6544502518552,761222
2021-11-02,1947.6295166015625,1955.2044581088714,1898.654099018093,1902.7988805279806,471176
2021-11-03,1939.33984375,1959.3016745188625,1922.8559772612778,1959.3016745188625,365125
2021-11-04,1946.629150390625,1967.4960071175226,1939.3399871377546,1958.063095473683,173368
2021-11-08,2031.3353271484375,2048.581618943637,1950.5355265699159,1960.9213822260485,1035835
2021-11-09,2065.44677734375,2076.4519956246827,2025.2851396991175,2031.430838440667,700997
2021-11-10,2081.168212890625,2085.40825369955,2048.5815208054382,2062.87395002036,480099
2021-11-11,2043.0076904296875,2122.9024749164187,2031.0021876415794,2084.4557414435403,681997
2021-11-12,2055.01318359375,2082.8834215073316,2022.283426532743,2048.8197973907318,549920
2021-11-15,2124.427001953125,2140.0056119124106,2053.82230092455,2065.828035816795,975525
2021-11-16,2097.509521484375,2155.298488254611,2080.835019475332,2132.907014128182,740559
2021-11-17,2071.783203125,2137.051969901351,2066.256750070192,2095.9849593617346,844944
2021-11-18,2043.1983642578125,2103.5599242570725,2025.7615521102389,2077.928924670057,349180
2021-11-22,1967.2578125,2028.4770605234264,1942.103226206206,2000.940402322106,513549
2021-11-23,1972.3077392578125,1994.1751115999564,1949.4398502465883,1953.8229553567514,430674
2021-11-24,1943.484619140625,2003.5605141579902,1923.1417500110463,1971.4025460910148,786350
2021-11-25,1941.721923828125,1953.6798541075977,1925.285628915687,1943.7705287752829,193919
2021-11-26,1829.1927490234375,1933.81337835477,1810.6125908747426,1924.0468849689178,650235
2021-11-29,1806.5155029296875,1823.1424333081955,1758.6835493582062,1800.8462187658185,546149
2021-11-30,1789.6029052734375,1853.2519120688169,1780.503460531004,1791.4133031543315,263424
2021-12-01,1802.0372314453125,1829.7645226231098,1786.1726107454506,1820.8555977750125,218553
2021-12-02,1824.5240478515625,1828.4783102946615,1794.1764764381696,1805.6104210570002,162850
2021-12-03,1805.9915771484375,1846.2485905238118,1800.2269168739879,1824.4764775583665,257787
2021-12-06,1769.7364501953125,1824.2383243176657,1760.8275246721892,1810.2793599099814,268501
2021-12-07,1825.5245361328125,1831.241508353295,1772.8807502692032,1779.0264488813827,359693
2021-12-08,1892.4608154296875,1898.79714978035,1823.761886893271,1830.3840000771947,723671
2021-12-09,1892.8895263671875,1911.3744269389877,1867.5919934449612,1894.2235098478102,411124
2021-12-10,1937.3865966796875,1946.4384691168443,1882.7894669286297,1898.892294842412,755890
2021-12-13,1906.276611328125,1960.206688225415,1900.273744467492,1943.7703944488258,385766
2021-12-14,1865.162109375,1911.326611610939,1851.060198626025,1902.1319080550095,577344
2021-12-15,1821.3797607421875,1878.9782095349904,1815.1386861887204,1869.449922468383,651633
2021-12-16,1820.7603759765625,1839.0070687426062,1796.177349128303,1834.1475493499272,378675
2021-12-17,1764.3052978515625,1826.2391637810276,1756.825615767116,1823.7141444460992,441375
2021-12-20,1723.57177734375,1757.968868527866,1696.2255251571726,1756.8255206666684,727670
2021-12-21,1731.4326171875,1758.5405459520828,1717.568913704454,1724.6198690280921,393103
2021-12-22,1748.774169921875,1770.1652444967706,1728.431299989817,1742.628471195924,389448
2021-12-23,1769.9268798828125,1779.2169590867318,1753.204690790922,1769.3075180068001,195325
2021-12-24,1739.53173828125,1776.977836379534,1734.3387520823835,1772.2613808424535,171481
2021-12-27,1735.1011962890625,1738.5313566107382,1701.7045012579424,1724.6200797820995,360302
2021-12-28,1740.1033935546875,1756.9684148277508,1729.7652255398618,1735.1010429366659,217410
2021-12-29,1725.0963134765625,1748.9170303155097,1710.327469036415,1743.6764726109413,446666
2021-12-30,1731.385009765625,1751.2991528840162,1711.2803474318243,1726.5256066517068,421693
2021-12-31,1783.3619384765625,1803.5618612849514,1734.1483106829473,1734.1483106829473,723678
2022-01-03,1771.40380859375,1794.843371294249,1764.8292673173412,1783.3618552744679,583390
2022-01-04,1758.4930419921875,1785.6009718001744,1747.7260312297065,1777.549615864121,225583
2022-01-05,1728.24072265625,1764.6387320517006,1724.6199271131632,1758.4930335324063,464891
2022-01-06,1769.3551025390625,1775.6438646341164,1692.3666179525517,1716.0443864746392,785904
2022-01-07,1781.313232421875,1786.5061022472369,1748.869369066887,1775.0245863427672,661422
2022-01-10,1826.0008544921875,1836.1008149550016,1780.8367530622202,1781.7895817155438,557804
2022-01-11,1830.7650146484375,1847.2488807157558,1817.4729850246904,1829.4310312590592,422485
2022-01-12,1890.031005859375,1893.8900086596445,1834.623993111458,1841.8178963966673,811194
2022-01-13,1886.8389892578125,1898.0347262222256,1867.5918964906377,1889.3163205577318,305542
2022-01-14,1906.5626220703125,1919.9499124012264,1862.7325000006072,1881.8367627753955,385563
2022-01-17,1945.199951171875,1954.7282389562095,1912.4703058951077,1915.1858446512217,544536
2022-01-18,1887.5537109375,1959.3494486712493,1877.0725949252271,1953.108373975465,422382
2022-01-19,1935.099853515625,1945.9621240895256,1871.022122665003,1886.6008488361547,598112
2022-01-20,1955.7286376953125,1970.4021069481469,1929.4781599085075,1934.24230351322,487144
2022-01-21,1932.9083251953125,1980.8832281602645,1908.5159331365662,1961.8743416516174,1262475
2022-01-24,1840.769775390625,1932.5271087453239,1818.9976630165572,1920.4262308682637,423414
2022-01-25,1934.0516357421875,1957.5864568169513,1783.8381761608632,1828.478175045865,1139726
2022-01-27,1863.6376953125,1914.7569788159785,1821.1891297990462,1914.7569788159785,525187
2022-01-28,1974.9757080078125,1991.3643152896234,1877.0725580872709,1882.599011128306,896304
2022-01-31,1966.68603515625,2021.9024092807147,1959.5875081895026,1999.9873501791799,672351
2022-02-01,1929.1446533203125,1981.836010714148,1909.230510201024,1977.4531382627508,321288
2022-02-02,1930.6214599609375,1956.443210707666,1917.4724937253432,1929.573371656318,216289
2022-02-03,1901.5126953125,1949.3923394237002,1886.6485902538316,1934.1470796071987,356130
2022-02-04,1850.6314697265625,1901.5125435660943,1843.72346192349,1900.8931816730556,475094
2022-02-07,1831.2415771484375,1864.9240498170598,1803.7048033228734,1839.9122954128202,303211
2022-02-08,1796.5107421875,1850.0597824198123,1772.3565590303062,1838.816357758825,334836
2022-02-09,1805.9915771484375,1834.147596005966,1765.5916162028018,1804.6575936794964,1153593
2022-02-10,1811.1368408203125,1827.525447947558,1802.7995896891648,1820.4269206521626,500272
2022-02-11,1771.7373046875,1805.6104119752524,1762.7331198702993,1805.6104119752524,297755
2022-02-14,1724.0006103515625,1766.4967477320165,1712.995508492517,1724.61997227806,351907
2022-02-15,1798.75,1804.0381293025775,1706.5161387191529,1719.9509996309052,551724
2022-02-16,1826.28662109375,1846.581917798727,1796.2725187146684,1808.4687719205283,385815
2022-02-17,1818.187744140625,1848.392484803106,1806.134553702245,1845.629258211407,258642
2022-02-18,1829.907470703125,1837.0536857670527,1796.2250002975638,1810.374482861722,171287
2022-02-21,1799.2265625,1829.9076015094493,1779.836404524144,1824.667043421294,324903
2022-02-22,1794.6529541015625,1802.751998492252,1736.053985863046,1736.053985863046,242531
2022-02-23,1779.4075927734375,1816.567911979951,1770.6891869279516,1805.6103819575176,457011
2022-02-24,1692.7955322265625,1772.213785194023,1679.408358090251,1735.1011519449726,309020
2022-02-25,1737.673828125,1757.016299201794,1709.374859418665,1709.374859418665,294479
2022-02-28,1727.9549560546875,1735.0534837910022,1683.7913662963558,1719.9511712092176,623785
2022-03-02,1733.957763671875,1756.349238753178,1708.1360121241814,1715.0917083551285,371564
2022-03-03,1692.7479248046875,1762.6378888051233,1688.1266124199715,1755.1105185846043,172829
2022-03-04,1641.2474365234375,1686.3638522272793,1635.054049970519,1681.742656292521,308589
2022-03-07,1618.9036865234375,1637.626677859722,1576.0263940364966,1619.808827284433,274726
2022-03-08,1643.3436279296875,1653.5865365517006,1610.5187254286334,1610.5187254286334,262654
2022-03-09,1702.1806640625,1710.2797074390246,1643.6293911182256,1661.7331351363393,157387
2022-03-10,1723.619384765625,1751.0608971248778,1708.1359188000263,1708.1359188000263,577711
2022-03-11,1722.5238037109375,1743.6765547353461,1711.3280662693307,1723.6194636874577,435213
2022-03-14,1757.302001953125,1764.6387363515626,1693.1765845014722,1722.5237547194145,236219
2022-03-15,1749.8221435546875,1778.7881580384392,1734.148158645612,1775.262738526469,224926
2022-03-16,1821.33203125,1825.6197603321998,1749.8698798800026,1772.261353975935,747417
2022-03-17,1849.821533203125,1879.025754095955,1828.4781485403405,1838.1969540817433,574126
2022-03-21,1864.06640625,1891.364971800625,1836.1009071334026,1851.5366855673396,338189
2022-03-22,1844.72412109375,1882.551375392951,1819.9028859929324,1860.064640482893,452707
2022-03-23,1834.8621826171875,1877.0725405877301,1818.521263448043,1861.5413862397543,522866
2022-03-24,1825.0003662109375,1842.1512822370007,1821.3796870593578,1828.5259020702176,153718
2022-03-25,1843.4376220703125,1862.7324030642917,1825.000410160707,1837.0537163650442,283993
2022-03-28,1837.2918701171875,1859.6356557480606,1811.2796010827178,1848.4876069116265,313046
2022-03-29,1860.63623046875,1884.0282214094163,1836.4343584013602,1843.7235211660638,596225
2022-03-30,1864.447509765625,1877.0724897091,1853.2517728346188,1876.071973075534,304011
2022-03-31,1868.8782958984375,1880.8839146443856,1856.6820416190642,1872.2607681055981,361527
2022-04-01,1904.5140380859375,1924.6187002457411,1859.9692966883583,1862.6848352009786,626218
2022-04-04,1926.8577880859375,1931.3837242923453,1905.7526096715328,1913.089460256545,408443
2022-04-05,1922.6177978515625,1943.5323412968007,1916.567242555416,1927.1913058254142,182373
2022-04-06,1922.3319091796875,1936.1479253794919,1902.274818447546,1916.1385226073612,168417
2022-04-07,1870.974365234375,1926.3813760151727,1861.589026036673,1915.1856390703583,543825
2022-04-08,1874.6904296875,1890.364414963607,1740.0081189035006,1874.2140153470457,295081
2022-04-11,1924.4759521484375,1936.2433644641978,1858.016143923482,1872.2133161830627,368415
2022-04-12,1886.743896484375,1931.7173675294528,1867.592061629097,1929.4782432009983,288328
2022-04-13,1868.068359375,1909.0399935860921,1860.8744561456551,1891.3649746283286,198600
2022-04-18,1876.977294921875,1893.4135901328632,1822.2849038269499,1853.2518368331596,331329
2022-04-19,1834.766845703125,1896.0337751083548,1810.3744552526655,1879.9309474807942,423957
2022-04-20,1833.1470947265625,1876.1196443229373,1823.3329129368567,1841.341397995976,258550
2022-04-21,1856.4915771484375,1873.4995472327962,1834.1953609272132,1838.9595047218293,296931
2022-04-22,1822.7611083984375,1852.2987949433154,1818.6163272585893,1845.6289947557623,189031
2022-04-25,1820.09326171875,1828.4782004603933,1786.4584797726798,1810.3744559013794,450443
2022-04-26,1882.265380859375,1889.4592839620818,1808.516533627324,1828.4782480702142,310081
2022-04-27,1828.52587890625,1885.9813770784538,1822.1418571234997,1875.1667950947717,207039
2022-04-28,1845.3433837890625,1853.6806353072361,1816.139275806514,1838.9594777228451,197978
2022-04-29,1856.729736328125,1898.5589410256848,1840.0552334781264,1845.3433631661508,210005
2022-05-02,1874.9764404296875,1878.0254458717618,1822.8090669332498,1848.487754942272,139236
2022-05-04,1815.23388671875,1893.270578516919,1803.5617354420351,1884.7903800412134,202203
2022-05-05,1792.89013671875,1843.7235243206758,1786.7443218504231,1837.0537234575004,93482
2022-05-06,1769.2122802734375,1784.1716435234034,1745.1056689522636,1767.4971421820633,254583
2022-05-09,1724.858154296875,1765.4486336573236,1715.9492292136651,1757.9689516242147,145634
2022-05-10,1676.64501953125,1746.5349803431177,1660.1134651019324,1719.9510367579637,346419
2022-05-11,1644.0106201171875,1693.12886855635,1635.7686288109564,1677.9312977056031,249355
2022-05-12,1604.7064208984375,1629.337018648928,1577.4555443167862,1628.3841899830516,359930
2022-05-13,1600.08544921875,1648.8702372189632,1589.5089564966381,1619.8089588397788,210158
2022-05-16,1611.1380615234375,1642.6766680241265,1600.7045175396227,1618.855950680389,214472
2022-05-17,1679.9322509765625,1684.9822895911673,1611.328584851438,1623.620098294609,184658
2022-05-18,1671.6903076171875,1695.511025707501,1664.0201061793664,1681.7426971761397,215424
2022-05-19,1653.920166015625,1663.9724393903803,1624.5729944301113,1648.203193601208,187757
2022-05-20,1670.2608642578125,1683.791100298017,1647.6788727407468,1662.6859233382122,532638
2022-05-23,1681.74267578125,1729.3841113557896,1676.978532223796,1676.978532223796,276021
2022-05-24,1699.0841064453125,1709.8034294157667,1656.3497621321874,1704.4676119106714,297989
2022-05-25,1663.4007568359375,1721.9520358202299,1648.39370432546,1700.7992845207782,240581
2022-05-26,1687.221435546875,1699.8464159342793,1592.6531862299037,1681.7426704730958,941378
2022-05-27,1717.4737548828125,1730.336942506068,1687.840805176103,1687.840805176103,448224
2022-05-30,1795.3675537109375,1809.4217776288021,1727.6690251952982,1731.6232877295247,425691
2022-05-31,1788.745361328125,1805.610382758338,1752.4901828434158,1798.845322264776,358743
2022-06-01,1764.9246826171875,1809.4217372668402,1739.8652407842287,1786.553848012283,1240297
2022-06-02,1756.8731689453125,1788.0307371110682,1752.2519730292697,1765.5438868218635,298899
2022-06-03,1753.1094970703125,1781.456150065467,1748.4406133145742,1774.166987461437,215175
2022-06-06,1742.5333251953125,1753.1097014261338,1721.0946775738746,1753.1097014261338,172126
2022-06-07,1701.037353515625,1735.2439254357726,1689.4604621141702,1733.004801362657,371212
2022-06-08,1654.7298583984375,1710.4703330798397,1636.054440571018,1709.5175044528073,540585
2022-06-09,1662.5908203125,1665.6398256247637,1630.004009016208,1654.7299835449699,203902
2022-06-10,1655.015869140625,1665.5446734697232,1641.3427996889209,1650.2041536870283,173190
2022-06-13,1621.6666259765625,1638.7699695212111,1601.276186524379,1638.7699695212111,269521
2022-06-14,1639.00830078125,1661.0663083035076,1607.4696942812222,1618.3795362995866,289872
2022-06-15,1641.056884765625,1661.733220630513,1633.7677220893163,1647.1548952778958,92114
2022-06-16,1598.656005859375,1666.2114662229897,1591.2238956303952,1666.2114662229897,157965
2022-06-17,1559.3994140625,1604.1347909390922,1531.6244344283214,1595.8927994908852,398106
2022-06-20,1552.0626220703125,1573.1201121197332,1535.5310681399524,1568.3559688365117,199179
2022-06-21,1580.1234130859375,1598.3701055111212,1543.8206637582082,1543.8206637582082,298719
2022-06-22,1565.7835693359375,1587.365047996635,1540.6764381154546,1575.0259619100225,182132
2022-06-23,1609.4705810546875,1614.1870364752492,1565.7834095299202,1574.0729724848757,254536
2022-06-24,1657.39794921875,1661.3522118570288,1614.0919283622093,1619.808900953811,332342
2022-06-27,1666.5450439453125,1691.2709015873431,1659.6370360374206,1669.9275159612305,480442
2022-06-28,1631.67138671875,1664.4011441276266,1624.4776001475777,1657.9695506945955,148720
2022-06-29,1600.418701171875,1618.8559127009592,1585.6021688068374,1611.7573856239,341820
2022-06-30,1589.9852294921875,1613.139013781283,1580.9333567036924,1604.563555350077,125576
