Date,Close,High,Low,Open,Volume
2020-03-17,29.35512924194336,30.977774181042975,29.01093137589739,30.387720964353807,296918
2020-03-18,26.355693817138672,30.240209251808317,25.07724669662153,29.502643172495915,761136
2020-03-19,25.618127822875977,26.552378943397652,24.093825337527498,24.58553605870153,642106
2020-03-20,27.535797119140625,28.32253342939657,25.814809799194336,26.060665130615234,808049
2020-03-23,22.7170352935791,25.568957051050802,22.323667098708437,24.09382491349018,629714
2020-03-24,23.061233520507812,24.536365680649613,21.684442003793436,23.60211456226879,413632
2020-03-25,23.356258392333984,23.995481931083948,21.635270931846218,22.91371800934614,267943
2020-03-26,24.290508270263672,24.782218948805628,22.86454655220104,23.60211257001398,272941
2020-03-27,24.093822479248047,26.79823112487793,21.045215994483442,25.02807348893839,532668
2020-03-30,23.01205825805664,24.192164579280995,22.422005097444462,23.552941103504175,282639
2020-03-31,23.70045280456543,24.093820934472603,23.356254987498954,24.093820934472603,156500
2020-04-01,23.897136688232422,24.487189839637708,23.700453554915498,24.241334516196112,109067
2020-04-03,23.798799514770508,24.585535913718488,22.667863362157433,23.70045699597013,158104
2020-04-07,26.404865264892578,27.339114480061664,24.487192762832244,24.63470559936131,413586
2020-04-08,26.50320816040039,29.010932044461107,24.73304846953914,26.208180607393093,578828
2020-04-09,28.027509689331055,28.51922038563511,26.749062629231496,26.749062629231496,359160
2020-04-13,27.92916488647461,28.420875542489046,26.454032918431295,28.37170522717852,258689
2020-04-15,27.535797119140625,28.765073776245117,27.044086456298828,28.27336311340332,320351
2020-04-16,27.92916488647461,28.273362720830175,27.43745423046017,27.48662642149799,206991
2020-04-17,28.814247131347656,29.109274685606405,27.978340416933328,28.715906488988924,327552
2020-04-20,28.86341667175293,29.748495501614162,28.56838914464762,29.502640166890078,179365
2020-04-21,28.076677322387695,28.224192017747157,27.044085709235084,27.58496667312888,309127
2020-04-22,28.076677322387695,28.420875152014325,27.24077071922952,27.289941033864494,170779
2020-04-23,28.470046997070312,28.961757640365295,28.273361989461424,28.666730128951958,103990
2020-04-24,28.076677322387695,28.37170483737935,27.535796358493904,28.12584951274994,144734
2020-04-27,29.256784439086914,29.69932478593546,28.027507781982422,28.076678097975673,210043
2020-04-28,29.846837997436523,30.28937647430756,28.912586975607642,29.994350823060202,328358
2020-04-29,30.486061096191406,31.076114266747027,29.207614123093663,29.896007925635786,606527
2020-04-30,30.682748794555664,31.813681167109102,30.48606376192964,31.420314853312025,292403
2020-05-04,28.371707916259766,30.092695375426143,25.175588349236495,29.50264215713789,635264
2020-05-05,28.17502212524414,29.25678601698399,27.9291667805636,28.617562495960076,187462
2020-05-06,28.420879364013672,28.863419764222396,27.879998319960833,28.175024002948284,267908
2020-05-07,28.224193572998047,28.666732056280026,26.355691502271775,28.322534207686903,316082
2020-05-08,28.027509689331055,29.010931081939162,27.58496931236643,28.961760762599738,146411
2020-05-11,28.027509689331055,28.765075733787135,27.97833936999163,28.765075733787135,180328
2020-05-12,27.830821990966797,28.27336232548265,27.535796351774408,28.27336232548265,146555
2020-05-13,28.568389892578125,29.896009109991187,28.27336423347629,29.896009109991187,331714
2020-05-14,28.322532653808594,28.715902673891794,28.175019834141033,28.37170484418263,79524
2020-05-15,28.27336311340332,29.355126946800738,27.830822766554775,27.879994958275347,206884
2020-05-18,26.798234939575195,28.666735349207396,26.40486672845172,28.666735349207396,154364
2020-05-19,26.10983657836914,27.781653654788997,25.863981236291362,27.044087628555662,270977
2020-05-20,26.10983657836914,26.650719456376695,25.91315343014336,26.15900877222114,124974
2020-05-21,26.355693817138672,27.044089574787925,26.10983845736787,26.552378855246324,176923
2020-05-22,26.355693817138672,26.89657673407095,25.765642454270782,26.25735317381238,263791
2020-05-26,26.355693817138672,27.044089574787925,26.25735317381238,26.404866014529354,196591
2020-05-27,26.306522369384766,26.847403387436273,26.06066702013818,26.601548038189687,167454
2020-05-28,26.15900993347168,26.994918508789254,25.863982384445045,26.35569309042862,210693
2020-05-29,26.552379608154297,26.74906465183907,25.962326352827574,25.962326352827574,106996
2020-06-01,29.994352340698242,30.781088700982956,26.798232828984492,26.994917856919393,876518
2020-06-02,29.65015411376953,30.8794308338738,29.10927310721462,30.8794308338738,281766
2020-06-03,30.928604125976562,32.45290656272253,30.191038067732865,30.633576577242593,788830
2020-06-04,32.20705032348633,32.74793133435314,25.37227095492879,31.27279925846827,1225466
2020-06-05,35.993221282958984,37.76338278167408,32.69876113532066,32.94461648220277,2297521
2020-06-08,34.07554626464844,36.09155898524755,33.43632098061385,35.403163391238195,1027334
2020-06-09,33.534664154052734,35.00979607434458,32.94461288651779,34.12471917304215,404956
2020-06-10,31.862855911254883,33.92803941877203,30.977775121487507,33.53466934521874,496964
2020-06-11,32.40373229980469,33.92803455108424,31.321968504189883,32.45290261408057,726729
2020-06-12,32.45289993286133,32.649584925169506,30.240202210166238,31.46947872277462,279803
2020-06-15,31.61699676513672,32.74792902605986,31.272797054152164,32.74792902605986,285538
2020-06-16,33.33798599243164,35.35399905359471,32.1087092781304,32.40373493927173,1023611
2020-06-17,32.89544677734375,34.321408566176636,32.157880722925526,34.22306417471457,461584
2020-06-18,35.69818878173828,35.993214391216284,33.04295079352793,33.09212485465273,1272849
2020-06-19,38.4517707824707,40.811983369480274,36.18990257493498,36.18990257493498,3002385
2020-06-22,37.17332077026367,40.861150286191695,36.386584557156525,38.45176758549455,1167300
2020-06-23,37.861724853515625,38.35343556589895,36.976644070643644,37.37001414113231,591941
2020-06-24,37.222496032714844,39.92690470422253,36.927470382477665,38.5992874024279,975220
2020-06-25,36.73078536987305,37.8125510894875,36.43575971959808,37.37001073834771,340678
2020-06-26,36.77995681762695,37.81254839575579,36.58327181430374,37.37000807614217,257186
2020-06-29,39.09100341796875,39.435199431758726,35.79654299527547,36.878305111291276,1167935
2020-06-30,39.926902770996094,40.12358777878245,38.45177083978016,39.090996177222195,1609541
2020-07-01,38.84514617919922,39.87773792227934,38.55012050281276,39.87773792227934,210806
2020-07-02,40.369449615478516,41.3037007396424,38.89431744620558,39.2876875252604,1209109
2020-07-03,39.68104553222656,40.910322082189644,38.943479602248715,40.713640835359,533045
2020-07-06,39.68104553222656,40.46778552536639,39.140164600533666,40.025245217088816,638508
2020-07-07,39.779396057128906,40.566132420446586,39.336855680433054,40.02525140513161,433307
2020-07-08,39.82856750488281,41.057844279724875,39.38602711564867,39.38602711564867,1115690
2020-07-09,39.926902770996094,41.697064089618806,39.68104744912677,40.172758092865415,886309
2020-07-10,39.976078033447266,40.76281433669367,39.23851204575602,39.68104863720708,643383
2020-07-13,40.172760009765625,40.51695972767935,39.97607874404884,40.27110439407869,434609
2020-07-14,38.79597091674805,40.27110286224071,38.009234629442865,40.27110286224071,320698
2020-07-15,39.14017105102539,39.63188175204695,38.40260499949304,39.04183041140305,641331
2020-07-16,38.058406829833984,39.189339126544475,37.41918145453109,39.14016880954919,275356
2020-07-17,37.76338577270508,39.48437333718985,37.61587105231003,38.94348853004478,653192
2020-07-20,37.714202880859375,38.255087561548045,37.41917726050011,37.96005818973448,196894
2020-07-21,37.76338577270508,38.10758178501996,37.51753040635011,38.058411462040006,157912
2020-07-22,38.304264068603516,38.59928973668208,37.07498732539708,37.763383051883665,353542
2020-07-23,38.107574462890625,39.28768074493555,37.51752319759539,38.451770409070434,355440
2020-07-24,37.1241569519043,38.10757832811368,36.6816165823191,38.10757832811368,298623
2020-07-27,35.69818878173828,37.32083526104854,34.81311195330427,37.12415027091182,216065
2020-07-28,35.94404602050781,36.583271335070926,35.69819070743805,35.894875708184735,304943
2020-07-29,36.23907470703125,36.77995944263698,35.84570842376443,35.84570842376443,212966
2020-07-30,35.20648193359375,37.370009552726735,35.009796922499014,36.68161388962244,319331
2020-07-31,34.86228561401367,35.84570690777172,34.66560060497116,35.403166575289696,179152
2020-08-03,35.255653381347656,35.74736404915699,34.71477239704832,34.862287097972995,151867
2020-08-04,36.09156036376953,36.33741567448805,35.501505367172484,35.64902005418533,184868
2020-08-05,37.910888671875,38.35342898740517,36.48492710025752,36.48492710025752,699395
2020-08-06,37.17332077026367,39.33684816989895,37.07498015042059,38.30425665572994,620137
2020-08-07,38.79597091674805,39.14016687011452,37.37000928581423,37.566694295504156,470266
2020-08-10,42.77882766723633,43.319708646071376,39.386023343337,39.386023343337,1496980
2020-08-11,43.27054214477539,43.9097675634052,42.68049079792863,42.68049079792863,1696678
2020-08-12,43.27054214477539,43.46722717754264,42.38546137305027,43.17220150411926,1012630
2020-08-13,43.27054214477539,44.450648589923894,42.3362910527222,43.024686791680075,782498
2020-08-14,44.00810623168945,46.368319016205554,42.77882952130707,43.27054020546002,2444674
2020-08-17,46.71251678466797,47.10588684764715,44.35230390970277,44.40147798116637,2549918
2020-08-18,50.302005767822266,50.9903977419676,46.31914612379768,46.71251618169921,3289120
2020-08-19,49.61361312866211,51.33460067399708,49.220243046289205,50.20366450076633,1327775
2020-08-20,46.61418151855469,49.51527199952159,44.844019782530665,49.51527199952159,1010330
2020-08-21,50.302005767822266,52.12133384484333,49.26941030369447,52.072163525469364,4524279
2020-08-24,49.662776947021484,51.727960230375174,49.22023660017294,51.58044928239542,1263390
2020-08-25,48.97438430786133,50.20366104124869,48.08930731069536,50.20366104124869,797653
2020-08-26,50.302005767822266,51.4329381192431,48.53184425872027,49.46609533264524,1371694
2020-08-27,48.7776985168457,52.022992043362606,48.38433221919095,51.33459633314827,1345473
2020-08-28,46.41748809814453,49.17106710577711,46.02411806071643,48.82687113661855,1043119
2020-08-31,42.3362922668457,47.892624906726745,41.59872618640778,47.35174386469662,1286171
2020-09-01,44.99153137207031,46.171637863268096,41.4020415762302,41.89375230160801,837032
2020-09-02,47.204227447509766,47.84345286144344,44.991529285907745,45.53241030845281,1336913
2020-09-03,46.26997375488281,47.59759482790198,46.024118417448314,47.59759482790198,347443
2020-09-04,45.82743835449219,47.64677029918259,43.76225479722755,45.23738698140376,412255
2020-09-07,45.77825927734375,46.17162928514472,44.30312737527174,45.82742959045527,405124
2020-09-08,44.00810623168945,47.007540654731514,43.56556586566083,47.007540654731514,489148
2020-09-09,43.51639938354492,44.10645075596009,42.28712256480072,43.565569706003664,338752
2020-09-10,45.1390495300293,45.630760292877305,43.90977262290928,44.598164689732165,429358
2020-09-11,44.59816360473633,45.13904843187467,44.253967579698575,44.991533706026885,202951
2020-09-14,44.84401321411133,45.72909395248326,44.49981723333048,44.74567257716104,369437
2020-09-15,43.51639938354492,45.13904628486933,43.36888466471356,45.13904628486933,582813
2020-09-16,43.909767150878906,44.64733320323552,43.418056449307834,43.86059307955785,479069
2020-09-17,43.811424255371094,44.35230529527344,43.36888385855824,43.762253933826344,436399
2020-09-18,43.27054214477539,44.450648589923894,42.77883143858476,43.614738138526846,405351
2020-09-21,42.483802795410156,44.401475165793286,42.38545841017363,43.368879753810646,401590
2020-09-22,41.00867462158203,42.680491812669075,39.53354246793847,42.18878109478789,561617
2020-09-23,40.51696014404297,42.287117813867404,40.22193449098135,40.91032643097356,322673
2020-09-24,39.976078033447266,41.156180612589566,38.69762732028542,41.156180612589566,272821
2020-09-25,41.99209213256836,46.319143794623415,39.09099841792804,40.51696011679749,191064
2020-09-28,42.63132095336914,42.778835680435535,41.35287374079662,41.35287374079662,224921
2020-09-29,42.13960647583008,43.46722764778024,41.59872544346001,43.46722764778024,258857
2020-09-30,43.61473846435547,44.942359631861294,41.64789562489944,42.77883175816866,838736
2020-10-01,43.811424255371094,44.6965050489968,43.073858177834694,44.253964652183946,756749
2020-10-05,43.663909912109375,45.04069756610449,43.46722488969442,45.04069756610449,183509
2020-10-06,43.46722412109375,44.155619811646275,43.27053910215664,44.155619811646275,171533
2020-10-07,43.36888122558594,43.95893630266521,43.172199951347686,43.4672256141599,162240
2020-10-08,42.72966003417969,44.401477143103826,42.38546029770582,43.71308142161096,318758
2020-10-09,42.63132095336914,43.41806116244947,42.13961019842161,43.270546435383075,131955
2020-10-12,50.49869155883789,51.13791702219745,44.401481376586226,44.401481376586226,6639176
2020-10-13,51.8263053894043,52.613041711433866,48.531841648189356,51.039569067374735,3229427
2020-10-14,54.13734436035156,57.33346373563926,49.56443735119737,50.498684628963844,5799523
2020-10-15,52.809730529785156,56.54673114191647,51.826309118621396,53.98983697347267,1528719
2020-10-16,55.661643981933594,56.5467246509653,50.449511851352916,52.41635444790823,1940207
2020-10-19,58.808597564697266,60.97212534329884,56.35004412343522,57.77600586965817,4746009
2020-10-20,58.02185821533203,59.49699020385742,57.235121905076085,58.80859452558798,1247977
2020-10-21,58.366058349609375,59.00528375756496,56.05501956968671,58.61191369859923,1212338
2020-10-22,57.87434387207031,58.80859488751026,57.38263320620241,58.80859488751026,586767
2020-10-23,56.79258346557617,58.513570843320906,56.44838749060913,57.62849011989885,555859
2020-10-26,53.44894790649414,57.23512228647904,51.62961994243773,57.18595197015813,1669780
2020-10-27,56.448387145996094,56.94009782234988,52.613042369854696,53.54729340521783,1052702
2020-10-28,59.05445098876953,59.644506046360696,55.563305965976966,55.85833161904519,2683086
2020-10-29,60.77544021606445,61.217980585042476,57.6284910662211,59.054452810059246,3116893
2020-10-30,61.56217956542969,62.15223466997054,59.98870678956411,61.070468854039824,1929432
2020-11-02,57.97269058227539,61.611350405990315,57.13678016588619,61.611350405990315,1691432
2020-11-03,57.776004791259766,58.90694085371314,57.136779407880944,58.41523017463859,888479
2020-11-04,56.74341583251953,58.90694367433397,56.15336073850381,57.53015220641888,697309
2020-11-05,57.087608337402344,57.97268904864614,55.56330600266444,57.92351873167809,1093536
2020-11-06,57.43180465698242,59.69367286661826,57.03843464163076,57.53014528509309,1442092
2020-11-09,59.10362243652344,59.49699248244382,57.53014975575147,58.1693751425084,828902
2020-11-10,59.34947967529297,59.64450909489538,58.4152323514017,59.496994385094176,870586
2020-11-11,58.02185821533203,59.890360234712716,57.72683256791788,59.890360234712716,421068
2020-11-12,58.218544006347656,58.80859530903662,57.82517397025188,58.661084359091724,393517
2020-11-13,60.922950744628906,61.46383171341605,57.62848711391706,58.61190842133172,1182541
2020-11-14,60.72627258300781,62.59477477845159,60.23456187383366,61.51300896739546,341158
2020-11-17,61.95554733276367,62.44725802588085,60.67710028095,60.726270599970746,1527910
2020-11-18,61.26715087890625,63.037308602653084,60.972125216857584,62.20140193493939,879371
2020-11-19,64.2174301147461,64.90582219749452,60.48042522948353,61.26716171794994,1789521
2020-11-20,64.75830078125,66.23343295167898,64.31576413128539,64.65996013713678,1070030
2020-11-23,65.54503631591797,65.88923229748708,64.21741895677442,65.00415155708816,762919
2020-11-24,64.36492156982422,65.88922759749714,63.92238498264648,65.88922759749714,743856
2020-11-25,62.93896484375,65.00414812710369,61.46383285522461,65.00414812710369,779461
2020-11-26,63.23399353027344,63.725704187576,62.447253477425654,62.54559410830433,316762
2020-11-27,62.69310760498047,64.26658017762169,62.15222664260096,63.47984764275561,433834
2020-12-01,63.28316116333008,64.41409719481325,61.51300351742767,62.69310986518083,406021
2020-12-02,68.1019287109375,68.74115409111666,63.037307241238956,63.774873256158855,2442543
2020-12-03,70.51130676269531,71.78975750016333,68.44612345847797,68.74115286032732,1711710
2020-12-04,69.38037109375,71.34721356271064,68.20026111062846,71.05218419120311,929461
2020-12-07,69.28203582763672,70.21629067554822,68.937839832263,68.937839832263,475790
2020-12-08,67.1185073852539,69.82291610773666,64.70912807002398,69.28203136207631,916575
2020-12-09,67.06932830810547,68.59363429357062,65.93839983820888,67.80689426825138,550117
2020-12-10,65.25001525878906,66.87266224019956,63.72571643006031,66.87266224019956,726549
2020-12-11,66.52845764160156,68.44612632521209,65.88923224609483,66.23342822739548,511092
2020-12-14,65.7417221069336,68.98701587705506,65.49586674564894,67.21685427464149,676609
2020-12-15,65.64337921142578,66.92183004741902,65.20084257745656,66.2826046294224,576405
2020-12-16,66.57762908935547,67.65939868547348,66.03675179420668,66.28260715643165,471332
2020-12-17,68.79032135009766,70.16711275906793,64.61078055677584,66.57762328304493,2369736
2020-12-18,70.2162857055664,71.4947289554521,67.41353636603337,69.33120499231664,2310678
2020-12-21,66.82347869873047,72.18312963556707,64.26658465229656,71.15053420195454,1706341
2020-12-22,65.69254302978516,68.29860336092891,61.46382861959361,66.18425365874191,965255
2020-12-23,69.8720932006836,71.0030218039778,65.69255226686293,67.02016965114164,1010057
2020-12-24,70.90467834472656,73.01903576302571,70.01959762277465,70.75716364058299,1684684
2020-12-28,78.08365631103516,82.60739299846442,71.00301812370684,71.54390286474151,6559228
2020-12-29,78.82122802734375,83.9350163916091,78.03448789303678,83.9350163916091,3959116
2020-12-30,75.72344970703125,81.03392690135311,74.83836892415927,81.03392690135311,2679121
2020-12-31,74.44499206542969,76.06763876891617,73.06820819862598,75.67426873429682,1910066
2021-01-01,74.98587799072266,75.96929934142067,73.95328257132597,74.83836328753607,1026380
2021-01-04,82.41070556640625,83.2957787085746,76.0184673006058,76.46100387168998,6447447
2021-01-05,87.47532653808594,88.70460323200457,80.73889175599375,82.11568315376451,6062757
2021-01-06,86.04936981201172,90.47476597377232,84.27920834614363,87.32782059323974,4061972
2021-01-07,86.09854888916016,88.31124709873173,85.55766410343419,86.93445560108296,1776164
2021-01-08,87.08196258544922,88.70460179276678,85.85268591147569,86.4427372144011,1243737
2021-01-11,85.7051773071289,87.9178754776938,84.13170455308696,87.52450541345584,1581501
2021-01-12,92.68746185302734,94.40844920838859,83.63998847172054,83.63998847172054,5532250
2021-01-13,91.35984802246094,93.91674211883146,89.4913458933368,92.29409533556814,2246939
2021-01-14,88.21289825439453,91.21233658253125,87.72118754505473,91.21233658253125,1114835
2021-01-15,87.9178695678711,91.21232956645497,87.08196292687362,88.50792087310995,1452094
2021-01-18,84.52507781982422,87.86871253496557,83.78751166955381,87.57369057660392,890420
2021-01-19,85.90185546875,87.4261615987343,84.82009345855614,85.11512287174976,594348
2021-01-20,88.26206970214844,89.29466516222328,86.04937157591074,86.63942290899217,1121740
2021-01-21,88.55709838867188,89.63886040753755,87.52450293712616,88.50792431844219,1582552
2021-01-22,84.18087005615234,88.45875163117546,83.68915935780694,87.5245043054831,763743
2021-01-25,80.64055633544922,85.31180807439293,79.90299027140547,85.01677864761143,635759
2021-01-27,82.16486358642578,87.32782610076,76.706871641537,78.37868507358596,1035407
2021-01-28,81.62397003173828,82.11568069458008,79.80464207980549,81.42728876776528,742761
2021-01-29,79.85380554199219,83.93500538560473,78.7228770637205,81.6239668606149,471776
2021-02-01,72.92070007324219,80.49304203511909,67.56104881194123,78.96874333001921,4886724
2021-02-02,72.57649993896484,77.44443270801936,72.13395582174468,74.74002394678693,1775740
2021-02-03,76.01847839355469,76.60852974207275,71.34722667151257,72.77318472234039,2028699
2021-02-04,76.95272827148438,77.5919537129797,75.28091481179831,76.0184808974675,861917
2021-02-05,75.18256378173828,81.32894759329014,74.0024610910843,80.34552618344183,3064996
2021-02-08,75.92012023925781,77.10023028360042,74.74001769782419,75.2809024060115,2198637
2021-02-09,74.10079956054688,78.18199979243187,73.70742950755019,77.10023777387325,1064027
2021-02-10,73.95328521728516,74.98588067362687,72.57650127937586,74.19914056375606,926996
2021-02-11,74.14997863769531,75.72345145302019,73.31407190795181,73.6582679139744,573102
2021-02-12,72.4781494140625,74.6908474185979,72.28146814815643,74.54334022062302,507568
2021-02-15,69.82291412353516,73.16654813144123,68.74115216586506,73.06820749945473,867973
2021-02-16,70.4621353149414,72.92068848362108,69.62622873817207,70.4621353149414,969825
2021-02-17,69.77375030517578,71.15054186395201,69.4787283658804,70.31463511491621,530397
2021-02-18,68.79032135009766,71.15053412220247,68.34778473785094,70.46214216917213,981464
2021-02-19,68.54447174072266,69.82292262086023,67.95442037408615,68.74116053154162,821311
2021-02-22,68.0527572631836,70.31462946388507,67.26602465204684,68.8886714479492,594942
2021-02-23,68.59364318847656,70.2162900117967,67.61022178075648,68.34778783654654,858995
2021-02-24,69.18370056152344,71.59308772214908,68.74116389064861,69.08535991276354,301251
2021-02-25,71.98644256591797,73.46157464721063,69.13452654441329,69.52788909709687,1185717
2021-02-26,70.01959991455078,72.2322980403985,69.33120794322873,70.90468066547182,996933
2021-03-01,69.0853500366211,71.39638871520019,68.888668767218,70.56048206587279,640624
2021-03-02,68.88866424560547,70.26544804687882,68.59363485795603,69.67539677448896,507397
2021-03-03,76.31349182128906,78.5753638255494,69.42954268142958,69.72457207430149,8114082
2021-03-04,74.14997863769531,76.11682153257895,73.31407190795181,74.98588536743883,1574330
2021-03-05,72.4781494140625,74.49416615269183,71.7897574804819,74.14997018590152,926961
2021-03-08,72.4781494140625,73.6090854502958,72.28146814815643,73.41240418438973,378169
2021-03-09,71.05220031738281,73.55992803563103,70.85551902701093,72.576506577951,380162
2021-03-10,71.54390716552734,72.37981385863195,70.8555151836553,72.2814732187802,444797
2021-03-12,70.80633544921875,72.67483746859943,70.36379885382485,72.52732276916504,379264
2021-03-15,68.83948516845703,72.18311880579235,68.15109331793583,72.18311880579235,911343
2021-03-16,68.20027923583984,70.16712222751748,67.95442386188014,69.67541147959807,526356
2021-03-17,66.23343658447266,69.03618636143183,65.64338518451977,69.03618636143183,413107
2021-03-18,64.02073669433594,67.85608195774722,62.49643415427179,67.31519714387636,756971
2021-03-19,64.65995788574219,65.20084266389716,59.447825148665366,62.9389704134981,858104
2021-03-22,64.41410064697266,65.54503673906633,63.92238995501103,65.3975220308959,523442
2021-03-23,64.11906433105469,65.29917436652185,63.627353692003936,64.90580435469947,361481
2021-03-24,65.9875717163086,66.38094176065735,62.594771027483254,63.92238836211449,1228996
2021-03-25,64.61077880859375,65.84005547925123,63.03730617073404,65.44669294696834,671578
2021-03-26,65.00415802001953,66.13509421725354,64.41410663539192,65.00415802001953,1098626
2021-03-30,66.7743148803711,67.16768494283696,65.00415335072967,65.84006004415095,980501
2021-03-31,66.47927856445312,68.64280993222044,65.88922728339263,67.06932984551364,1038309
2021-04-01,68.69198608398438,69.72458159715696,66.67597663371384,67.02017263713465,1180708
2021-04-05,68.93782806396484,71.05218525019245,66.8726449413576,68.83948743963282,961261
2021-04-06,69.82291412353516,70.46213948581135,69.03617406182457,69.67539942410076,779921
2021-04-07,69.28203582763672,70.41297195778749,68.3477884826352,70.11795003442859,762230
2021-04-08,73.36322784423828,74.93670043148101,70.4621379959754,70.80633395210519,2495209
2021-04-09,78.28034210205078,79.41127821498235,76.51018808011908,77.69029076140687,3660046
2021-04-12,70.31461334228516,76.55933624343096,69.33119217665879,76.55933624343096,1778998
2021-04-13,71.64225006103516,72.67484556926438,69.42955183160979,71.4947353451581,976818
2021-04-15,72.37980651855469,73.70742377919343,71.49472584382582,72.62566184470664,546255
2021-04-16,74.0516357421875,75.37925315528919,71.78976348067353,72.9206996114305,869026
2021-04-19,73.5599136352539,74.59250146192834,69.82290982647616,72.47814424124905,931454
2021-04-20,74.5925064086914,77.34608913491729,73.85494041090689,76.60852313713279,854000
2021-04-22,75.62510681152344,76.31349878718213,74.00246000843103,74.00246000843103,11314373
2021-04-23,76.75605010986328,80.0013365172612,74.10080759154442,76.01848399414868,5383699
2021-04-26,83.14828491210938,84.57424298452159,77.00190097428077,78.52619968911623,7109277
2021-04-27,82.01734924316406,85.95103498621356,81.37812380933649,83.59082203980184,4060779
2021-04-28,85.26264190673828,86.09855619247764,81.13227456634326,83.00077693572604,3642186
