Date,Close,High,Low,Open,Volume
2020-03-02,248.57896423339844,265.76743217694917,247.0843086495714,265.76743217694917,217372
2020-03-03,265.5491943359375,267.524699736778,254.86251026767917,257.0522025940572,164218
2020-03-04,273.68927001953125,277.5212471235345,258.8849459223211,266.5727245097416,567680
2020-03-05,273.117919921875,283.68562564078496,270.3807904411765,276.7832991242409,413050
2020-03-06,278.42559814453125,284.1378686835544,252.93456762085208,270.38080551376277,336258
2020-03-09,262.1456604003906,279.90129816354784,257.528235215101,278.4256396758281,275708
2020-03-11,261.9076843261719,277.40221674812636,259.1705539163877,262.09807596568567,323016
2020-03-12,242.2716827392578,259.3132842258873,222.51674690561978,250.8638839596927,545824
2020-03-13,270.47607421875,273.8320280740229,197.54939878438853,215.6382593959711,443892
2020-03-16,254.9100341796875,271.3328094909839,245.46099971642457,270.38076454540146,221220
2020-03-17,260.2891540527344,265.8824196496561,255.8621496464191,263.7165226123092,237608
2020-03-18,242.8905029296875,263.6212788975776,238.48729440033992,263.6212788975776,253092
2020-03-19,244.8422088623047,261.3126079973967,220.87448294848411,220.87448294848411,344890
2020-03-20,240.867431640625,258.0042449589303,238.9871365907105,245.05642464094365,144562
2020-03-23,213.49610900878906,240.36758717980317,199.92946663030415,226.58672884767802,377408
2020-03-24,235.70257568359375,242.77151384508238,211.3540238180717,228.0148139839107,146908
2020-03-25,241.89085388183594,247.5317239582179,226.1107093849106,233.25104757601304,133776
2020-03-26,240.7960205078125,250.98290062442638,230.79954651423648,241.2244379164117,104720
2020-03-27,241.986083984375,247.05572160909247,238.96333766428597,247.05572160909247,237574
2020-03-30,238.5587158203125,241.96227440126043,231.7277888129075,237.8684917875644,69652
2020-03-31,242.2954864501953,245.12782653288144,238.01128334989716,245.12782653288144,150656
2020-04-01,240.67701721191406,249.4358297005686,234.32211292004752,249.4358297005686,212012
2020-04-03,212.92489624023438,232.77504382509915,209.66415315799009,232.77504382509915,679400
2020-04-07,224.04002380371094,233.67948102427766,219.92243140255914,223.77821719619706,552968
2020-04-08,242.70010375976562,261.3363839737974,219.92242148614648,226.82474856742164,1282036
2020-04-09,244.2471923828125,254.19607666805842,240.39142081904401,253.91047472041436,1222878
2020-04-13,246.12745666503906,251.33990946186006,237.53525534368973,246.53209326993482,546324
2020-04-15,245.8180694580078,260.8603712128716,243.43794205492185,248.53137489339204,1014614
2020-04-16,248.15057373046875,251.53035159789405,240.65321783602153,240.65321783602153,175508
2020-04-17,255.55276489257812,259.28956037410717,249.673896398829,252.29202114657647,245260
2020-04-20,269.5953369140625,279.901235877099,264.19249304726185,268.4766956372174,670394
2020-04-21,266.9296569824219,280.56771527824657,259.93211937018776,268.95275291140143,703180
2020-04-22,266.40606689453125,268.9527762515505,264.24014076284215,268.9289809317317,468074
2020-04-23,266.9058837890625,270.4522580517097,264.66857170661893,268.9289798857408,457056
2020-04-24,263.00244140625,269.9047679227941,260.1701016110532,267.0486328125,235888
2020-04-27,263.4547424316406,270.142854878153,261.33643582045113,264.1925717310571,841484
2020-04-28,264.6923828125,273.71301763944047,261.12221301720297,267.52472332759226,558036
2020-04-29,271.9754943847656,278.1637880367886,264.19253668252037,264.6923545897458,1005534
2020-04-30,265.5729675292969,277.9971433053768,263.050025006013,277.9971433053768,466284
2020-05-04,261.9552001953125,270.3332144035519,257.83762262150384,263.6688987864596,261958
2020-05-05,266.2156066894531,276.85469888454446,263.954499614308,266.0966010539192,566420
2020-05-06,284.4949035644531,295.9670360000686,268.3815219685723,276.0930934942337,2440882
2020-05-07,290.5642395019531,293.03953405842617,281.8054110503626,285.6135922807729,734694
2020-05-08,307.1773681640625,309.41468012347013,291.56383319326994,295.6100251641153,2060968
2020-05-11,307.2725830078125,314.174910588933,302.3695561230806,312.91343909901394,986346
2020-05-12,305.487548828125,308.2960942060417,290.96885737622347,302.7742137951427,892920
2020-05-13,297.2047119140625,313.222884738522,278.9968466538065,312.27083949615565,397388
2020-05-14,300.91766357421875,303.34536693313004,291.1829967139145,294.6579554831032,569524
2020-05-15,301.9173278808594,304.297440832226,295.63382387842876,302.4409411085148,361550
2020-05-18,290.373779296875,303.440605176057,287.0416211737961,303.440605176057,340798
2020-05-19,291.6352233886719,297.51409018916564,288.4934571638081,296.08602255625766,281364
2020-05-20,309.24810791015625,311.79481731543785,291.6352709014979,291.6352709014979,756992
2020-05-21,318.6733093261719,326.5514769012321,314.6985035086828,317.98307080178284,869638
2020-05-22,312.8658752441406,320.14901571134766,307.0821886369997,319.86341375346336,344182
2020-05-26,316.05517578125,317.0310161914376,312.8658189066402,312.8658189066402,333056
2020-05-27,311.8900146484375,317.64987651112517,302.2743522769923,317.0072576200559,204956
2020-05-28,307.0345764160156,314.1749154024346,300.63206664737055,314.1749154024346,450522
2020-05-29,324.7188720703125,331.7402063686601,307.98666379870485,309.43852711398034,998254
2020-06-01,327.2893371582031,333.2158244175961,320.8392366535139,329.40764356710923,489646
2020-06-02,333.1444091796875,351.68549549377803,324.9092239069023,329.2410470538698,944066
2020-06-03,326.0754699707031,337.97603456817404,322.9099081661307,337.97603456817404,561978
2020-06-04,332.2162170410156,338.8567097249328,323.88582071655804,327.2179792463411,554662
2020-06-05,336.8572998046875,341.3080981095792,331.7876490688657,335.09601092133454,308720
2020-06-08,338.8804626464844,341.4271716499039,334.90565694873163,340.3561209197369,209900
2020-06-09,324.028564453125,340.356132553616,319.31592945766107,340.356132553616,434946
2020-06-10,329.955078125,335.1199117339126,326.5277095805349,328.3127943376403,223556
2020-06-11,330.0026550292969,341.7842139358603,326.1944743726299,341.7842139358603,391462
2020-06-12,330.2168273925781,332.7397409336135,314.7698908331215,317.36421937368317,230632
2020-06-15,333.7632141113281,339.88009210245235,329.6456075363421,339.88009210245235,360594
2020-06-16,342.11737060546875,347.4964189510123,333.6679713775503,337.99976443050224,469332
2020-06-17,336.7384033203125,347.0204799948093,334.1678696246312,342.11745296071234,279950
2020-06-18,336.11956787109375,339.85636295406306,331.3593415647244,337.8808574152735,127678
2020-06-19,338.6186828613281,340.47518272151166,335.9291724610444,336.40519508631036,446650
2020-06-22,342.30780029296875,354.06556295859673,340.11810820885955,343.68827729432695,748986
2020-06-23,344.3309326171875,348.9245622825251,342.7362685449087,345.116381520915,271766
2020-06-24,328.0985412597656,349.8527775175537,326.0754454304526,348.09148827885906,577714
2020-06-25,329.81219482421875,341.7841729495983,312.6753839242389,328.455542249614,1034766
2020-06-26,322.671875,330.264440509303,313.2704296053294,328.4079699904168,839362
2020-06-29,334.5011291503906,335.5959754580829,317.9831370297863,317.9831370297863,584396
2020-06-30,336.7621765136719,340.3085505084455,333.6918250939253,335.0723021831485,533390
2020-07-01,336.11956787109375,338.4758857035697,331.8353641953613,337.976067752224,157890
2020-07-02,339.975341796875,342.2602444328922,335.11990553651754,335.11990553651754,246390
2020-07-03,342.0936584472656,353.2087747089821,333.7870581368852,349.4005938495861,2501392
2020-07-06,342.42681884765625,349.30535068931385,341.30817744698504,342.1412169316883,831204
2020-07-07,338.7138671875,345.0925814978917,338.07124831438347,343.18849114304203,269308
2020-07-08,339.2137145996094,342.26027105400334,337.97606738295184,338.9281126431855,747092
2020-07-09,339.7373046875,342.0222071499131,338.95185584693087,340.332332883655,554114
2020-07-10,342.0936584472656,343.68832256049205,339.64213039738377,340.9987832068979,987268
2020-07-13,340.61798095703125,344.6165825987317,339.9039470248787,342.2602648118052,630624
2020-07-14,339.9039001464844,342.7362401642192,336.6431572610109,339.40408227373376,176850
2020-07-15,340.28466796875,342.61718980931005,338.8328051739189,342.61718980931005,129576
2020-07-16,340.37994384765625,340.83217111456656,337.99983092087854,339.9039212623007,157404
2020-07-17,339.64208984375,342.73623642256484,339.04706165551636,341.9746119632701,157730
2020-07-20,339.5945739746094,342.71251655656965,338.9519259573669,340.7608062370134,161910
2020-07-21,340.47515869140625,342.21265277264416,339.4041078601505,339.90392577058054,327686
2020-07-22,340.92742919921875,342.2364914923186,339.68975287145423,341.7842641620607,328486
2020-07-23,341.9270324707031,351.70929122438724,341.16540792187624,341.33200421252144,266680
2020-07-24,347.2585144042969,357.0169784828275,340.35618615362887,341.3082314295831,1023668
2020-07-27,343.1884765625,352.4471213304208,342.28402206072735,349.35297463524654,247500
2020-07-28,342.78387451171875,348.92457788606623,342.73628387171584,343.6883291046928,255908
2020-07-29,343.2122802734375,347.02046091447426,342.78384832967583,343.2122802734375,120380
2020-07-30,345.9969787597656,351.7806643624708,342.73623591472125,344.99734302665865,1030710
2020-07-31,349.4957580566406,354.6367957275059,345.5209523767587,347.25844628619535,1391148
2020-08-03,347.3537292480469,354.04184158754975,345.64003029663223,353.2088019602849,663166
2020-08-04,349.8052062988281,350.28122891285886,347.49650824242497,350.06704197983674,659530
2020-08-05,347.75830078125,351.75690219876617,346.5920396132983,349.8528118197801,893656
2020-08-06,349.9717712402344,351.78065105051115,346.8062097816678,348.44849332743456,403864
2020-08-07,348.9007568359375,351.68547731538655,347.49648441003336,351.68547731538655,568494
2020-08-10,349.9479675292969,351.7806426113797,348.02005307819365,349.2815243790255,1996508
2020-08-11,365.98992919921875,375.7960112488536,349.7099810877914,351.16184406737517,4232402
2020-08-12,370.5360107421875,373.4397370375964,365.98997157957285,366.94201679827927,975348
2020-08-13,369.7981262207031,372.63046635624977,366.53738319959837,372.63046635624977,502706
2020-08-14,365.6091613769531,371.6546543608569,360.25390699135,371.2500467622571,565238
2020-08-17,369.84576416015625,371.20241694586724,362.25319789412805,370.34558207835954,345940
2020-08-18,370.8216247558594,382.9126110486208,368.46530695204336,370.79782943544006,1129482
2020-08-19,379.6756591796875,380.81812517686495,371.94029101203245,374.39181931450537,478756
2020-08-20,374.106201171875,387.4824256188906,372.3211162872671,384.6262898035179,850216
2020-08-21,373.2492980957031,380.2944556124493,371.4880377706295,375.98642796545795,292578
2020-08-24,385.8877258300781,390.3385254436747,374.15375731552234,376.0578476835403,797126
2020-08-25,383.793212890625,394.55131179465803,380.81807170542635,389.7196999423633,419822
2020-08-26,376.55767822265625,384.9594888749459,373.3921453121343,384.9594888749459,385600
2020-08-27,378.9615478515625,382.3889160894757,376.7242650660561,379.3899797765934,552312
2020-08-28,378.8425598144531,380.8180651490589,376.65286756149106,377.53349771550324,277272
2020-08-31,366.6563720703125,380.8180430460889,363.2052085552073,376.0578175080128,688714
2020-09-01,362.77679443359375,375.0105804774823,358.44500060306353,361.7771586431983,569470
2020-09-02,365.0855407714844,371.2976299228321,358.92104225873766,359.3970648612028,731344
2020-09-03,369.48870849609375,376.05781386416464,363.27662003991924,366.4897722469865,375418
2020-09-04,373.4158935546875,375.1057677891082,360.6346707096101,360.6346707096101,1150066
2020-09-07,368.1082763671875,373.4159400595493,363.8240729020354,371.987872237832,392704
2020-09-08,375.20098876953125,378.91395893825467,368.91748514717005,368.91748514717005,757780
2020-09-09,375.0582275390625,378.4141811421472,368.4415016119819,373.3207333839752,427784
2020-09-10,375.1058044433594,379.2472068260821,374.653577167789,377.961940010187,370200
2020-09-11,380.6514587402344,382.96015657713417,374.17753437246705,380.81805501765984,681610
2020-09-14,394.36090087890625,404.5715907372998,383.4361771710321,384.15021102051264,1687982
2020-09-15,427.2064208984375,459.3617366533502,423.7552575919745,430.32436262655807,5215418
2020-09-16,462.14654541015625,468.8584817324108,429.37239989976365,429.37239989976365,4355500
2020-09-17,509.20135498046875,544.760278275166,460.40906724675864,462.2179473266064,9144630
2020-09-18,535.9300537109375,547.3784209354424,514.1044282623708,514.1044282623708,7164350
2020-09-21,513.6759643554688,546.9499549603411,507.0116481070399,542.1897290686061,1553924
2020-09-22,475.9876708984375,524.1105485368181,466.93485233280154,517.4400506463495,1127312
2020-09-23,439.8240051269531,490.7580297499284,431.74796178572313,481.70521172541515,1284918
2020-09-24,438.6328430175781,453.97499300034485,416.04846191047926,433.58233514175794,1657066
2020-09-25,456.33349609375,460.9790211127154,444.0645454026364,447.87625823871053,724056
2020-09-28,485.04046630859375,489.30479684871693,456.4288021819465,465.50543770480954,1201248
2020-09-29,472.98590087890625,493.14032576799497,464.5524807959373,491.3059506813785,568972
2020-09-30,470.8894958496094,476.46413201034295,464.79076077608954,473.12888308627055,393456
2020-10-01,472.19970703125,475.98760217407226,466.005674170126,471.22296151166915,272752
2020-10-05,466.482177734375,479.32289122301285,463.599575705757,476.36880794598284,277664
2020-10-06,462.24169921875,471.60420216496976,460.9075763556499,470.6989377433671,331484
2020-10-07,476.6784973144531,485.9933643142646,462.64662426387343,465.41011012709555,872568
2020-10-08,471.6756591796875,483.61107951303325,467.411299509641,481.70522304204593,430434
2020-10-09,466.9110412597656,476.4641414802316,462.1702172358246,472.1759642069095,358746
2020-10-12,454.6420593261719,471.1277058906081,448.948307398616,471.1277058906081,258320
2020-10-13,479.25146484375,483.61112355054775,450.3539309196392,457.0958813510402,735574
2020-10-14,495.9991455078125,503.14610725864554,472.65240378842464,476.4641167222022,749630
2020-10-15,498.21478271484375,511.67489583403113,491.2584173016015,500.28739027068167,474688
2020-10-16,499.3821105957031,502.5744555959584,481.25265381218327,500.7638683921042,297482
2020-10-19,506.7672424316406,512.6754093389759,488.9236838379922,499.38204833800296,312004
2020-10-20,495.522705078125,507.8392914517281,489.8051354041466,507.7201754168536,219768
2020-10-21,486.9463195800781,502.5266726853548,477.91731889493974,500.2873146370666,231336
2020-10-22,489.7336730957031,497.90504503662464,480.27587119322266,490.2816185097481,241782
2020-10-23,476.15435791015625,500.28727474829526,473.17645746522595,484.0874963278743,120540
2020-10-26,480.0138244628906,488.32812988244314,463.123164151641,476.46416064983646,281618
2020-10-27,492.4256896972656,505.52845357406756,465.4816483413637,479.7993899614383,210734
2020-10-28,482.49139404296875,495.5226758573702,476.4641114013175,495.5226758573702,112432
2020-10-29,472.9144592285156,479.4658409164558,467.8877685496176,472.6047749973594,456838
2020-10-30,480.609375,488.2566184902213,473.29563313679796,477.89352363570816,126514
2020-11-02,474.081787109375,493.61681552292714,444.6601284621349,444.6601284621349,167976
2020-11-03,468.2927551269531,476.89295587565795,463.02783234501624,476.89295587565795,105620
2020-11-04,467.6972351074219,472.9860050405892,462.64672634921834,466.8872692530228,179608
2020-11-05,476.53558349609375,483.1345996798088,469.43625674016926,472.65238943034547,99760
2020-11-06,486.3507080078125,488.37568034093346,480.2519736207425,482.82486219536634,123914
2020-11-09,477.7981872558594,501.7166905712916,470.27006039303404,486.94630366938276,309794
2020-11-10,462.4084777832031,482.1579234800074,459.7879248436796,477.79826468455576,319186
2020-11-11,457.2149963378906,464.0760918748314,420.86078674337494,428.81774403218503,688440
2020-11-12,454.35614013671875,467.2445169096993,453.1173451472889,458.83491417122946,273558
2020-11-13,454.78497314453125,461.6222211921743,452.6408847431165,454.54674109992965,135664
2020-11-14,461.2410583496094,462.1701691450305,456.4526000422054,458.8349205017159,54640
2020-11-17,455.4996643066406,461.4554653566751,452.640879802624,459.78784106266545,206016
2020-11-18,449.1627502441406,460.1690602371371,447.828656469393,455.02325334536033,261758
2020-11-19,443.5881042480469,458.0964427971842,440.3481539859707,450.73506618544826,249242
2020-11-20,446.8041687011719,447.876212827621,438.15633444872594,443.5880363218246,164768
2020-11-23,456.7384948730469,459.3114127595188,447.80479260205,453.30797646583375,311172
2020-11-24,466.8871765136719,468.8406676631776,457.881993520644,462.1701703590267,261560
2020-11-25,454.35614013671875,469.79358813378224,452.64088106196056,466.9348036218119,325188
2020-11-26,454.95172119140625,458.59668308418765,447.8762411419599,458.4060858172352,95698
2020-11-27,473.9388732910156,483.08699035234343,453.6176666271235,459.54965082884047,904422
2020-12-01,479.1084899902344,481.8243412901092,475.177661000723,481.2287611401832,487958
2020-12-02,476.916748046875,481.13344371126004,470.865648143716,479.7993500437359,468112
2020-12-03,472.98590087890625,479.32286736483377,467.41126529314306,476.9405469504956,79740
2020-12-04,473.7243957519531,477.55992565191264,467.4350642893489,467.4350642893489,145370
2020-12-07,478.4414367675781,480.7522760159042,473.7482479425724,480.6569773798673,174824
2020-12-08,477.7267761230469,481.2287758794474,471.6994931887653,479.7993834758451,179260
2020-12-09,478.01263427734375,481.20494973687363,470.72273896777165,477.8935182458767,166186
2020-12-10,477.48846435546875,480.2757674448235,472.1996958962808,478.01256318355075,155254
2020-12-11,476.0829772949219,480.1805572905158,473.55772315433194,478.84646350690826,108450
2020-12-14,487.0416564941406,509.3401727398796,474.2247593175592,480.18056115034545,289284
2020-12-15,509.5069274902344,514.5812823233485,489.3525288298465,501.7167502652648,572580
2020-12-16,515.7485961914062,521.7282445421052,503.14614268170146,517.86889655737,246300
2020-12-17,514.5335693359375,520.3464078212361,505.57602140693024,518.3452819589842,207376
2020-12-18,507.4817810058594,517.4398899682407,500.28718643338186,516.4869619940819,220774
2020-12-21,500.6207580566406,513.4614992036619,493.4023741713524,502.66957675280173,286124
2020-12-22,496.8567810058594,504.07516550778547,470.72270797408686,501.2878621874048,247442
2020-12-23,498.4290466308594,506.4813009596307,495.9990915324323,505.05190876501274,160440
2020-12-24,491.6871643066406,504.90904468370246,486.46990504432716,502.5982051511282,204352
2020-12-28,490.8295593261719,499.7632622036729,486.46990068952573,499.33443283312727,134090
2020-12-29,484.0160827636719,497.8811775415694,478.7511598570643,493.1403826351927,254058
2020-12-30,479.7278747558594,492.66388690021904,476.48792464274715,484.08753296965426,113516
2020-12-31,484.61163330078125,499.52498316715355,481.3955005672259,481.70521387028907,372624
2021-01-01,492.806884765625,493.14038639978867,483.61110357080724,485.5884413902462,186370
2021-01-04,493.09271240234375,497.38088933434614,488.1374740929388,495.0462035944982,363222
2021-01-05,500.4302978515625,504.57551250816766,489.5907389190216,490.28158864108076,544280
2021-01-06,503.40814208984375,508.3871684125418,500.7637432067305,508.3871684125418,249454
2021-01-07,493.09271240234375,506.95780618339376,491.23449076605164,501.2402369407239,444874
2021-01-08,498.1432800292969,514.0095598460141,488.39961120749217,498.90561105401775,1109112
2021-01-11,496.38031005859375,507.4342536334605,490.75801055630455,502.83636355262064,201928
2021-01-12,495.33209228515625,507.4342926820161,490.7580483215743,498.3814743149191,133696
2021-01-13,501.9788513183594,506.95787864736525,493.99807644303667,495.28450644166935,191412
2021-01-14,492.1159362792969,506.9578046938775,490.7580252205769,506.9578046938775,260432
2021-01-15,497.4524230957031,503.9799587386462,492.6639350846232,492.6639350846232,111868
2021-01-18,486.684326171875,499.90617764283894,483.611126497623,497.47622203867576,94642
2021-01-19,485.30242919921875,492.73528547387065,483.6109877184836,483.6109877184836,93532
2021-01-20,475.9876708984375,490.51982701695835,473.12888608823664,486.9463460042073,166132
2021-01-21,480.6808166503906,490.2815803172098,474.9156124209707,480.7522979009375,153256
2021-01-22,473.22418212890625,490.2815922530828,472.17595522138487,488.3757357234304,106974
2021-01-25,500.47796630859375,510.36459764858853,466.1248828544793,475.5827138982455,411550
2021-01-27,485.1833801269531,498.7149429206678,478.8464135057262,495.5941380085248,177986
2021-01-28,476.5117492675781,484.06372293085866,470.3177157792269,484.06372293085866,267818
2021-01-29,477.01202392578125,483.5395585377942,474.55822228855214,476.51171337840054,96794
2021-02-01,470.34161376953125,486.4460967870661,455.5235607371776,477.4170950122874,243066
2021-02-02,473.81976318359375,484.611658354365,468.793072393415,484.611658354365,128090
2021-02-03,472.604736328125,483.61104503088677,466.8871673228337,476.1543704873955,838926
2021-02-04,476.53558349609375,482.8725502397844,474.05796434819024,474.08178173709047,401828
2021-02-05,480.656982421875,498.8579170155405,477.7743804081502,482.61050269741105,289388
2021-02-08,477.3455505371094,494.73649031770327,473.1288548528692,481.2763793916272,504374
2021-02-09,496.38031005859375,499.83467469600464,477.4408334827637,478.36994427041725,587140
2021-02-10,513.39013671875,523.6102697718724,500.2873722085267,502.6696930285673,1275386
2021-02-11,570.017822265625,595.1513038873261,550.3160430912752,550.3160430912752,7233370
2021-02-12,572.281005859375,599.3918241650847,559.8453047646856,586.0508296685646,1708870
2021-02-15,592.4830932617188,601.7741429751112,557.4629828035472,582.0961528813858,1236676
2021-02-16,594.6987915039062,600.1542832248549,579.0469544652772,594.0555764786181,447782
2021-02-17,558.4874267578125,590.8155054860562,550.3399019839376,590.8155054860562,469506
2021-02-18,554.16796875,572.8378228686155,542.3373242513685,568.0623395958074,358968
2021-02-19,532.9783935546875,554.1439353318995,528.8748444423703,547.1367570034613,290874
2021-02-22,522.68359375,545.6728889841776,518.8679997309064,537.0579084364532,237888
2021-02-23,525.2512817382812,534.6581823860262,521.0277466293463,527.4590147596434,410886
2021-02-24,541.2094116210938,549.5364367398887,525.0592679418675,525.0592679418675,105222
2021-02-25,546.3927612304688,551.120261153718,538.4976980933891,538.4976980933891,154440
2021-02-26,536.8658447265625,578.9570077261733,531.3225215362371,542.3372231196768,478030
2021-03-01,548.9124755859375,563.382813302698,535.6420576501267,536.8658809158001,244820
2021-03-02,579.125,587.4520247444657,547.6166341776433,563.4548015114402,744640
2021-03-03,577.589111328125,598.9706595073449,568.6381944157985,586.012159662234,1055216
2021-03-04,570.2220458984375,581.1407832191683,568.2542851756128,580.6848593812243,174700
2021-03-05,575.33349609375,583.1325945809436,568.7342589122784,574.0136486574556,269476
2021-03-08,572.7417602539062,585.0523484585548,571.3739301393842,580.7328479367114,240606
2021-03-09,574.9735107421875,580.7328447396051,571.6138992436939,580.7328447396051,121712
2021-03-10,579.60498046875,582.652616291264,576.7012928423934,580.6608349218027,183588
2021-03-12,585.6282958984375,596.0911101556061,579.7729960289631,590.8117202911039,380262
2021-03-15,577.5411987304688,591.2916202865069,562.0150059703731,591.2916202865069,238758
2021-03-16,575.1414794921875,584.7883522186634,573.6536632605278,583.1325671295053,64638
2021-03-17,567.726318359375,582.172635012869,562.6389187567886,575.1414368956905,167178
2021-03-18,558.8953247070312,573.5336307641926,554.8398174472943,572.093797381521,146908
2021-03-19,568.7341918945312,581.6926924693433,531.8264507622092,556.7355802511867,514306
2021-03-22,569.862060546875,578.3330922461319,559.1353132504096,575.8853871415716,130210
2021-03-23,583.2045288085938,590.3316924019056,572.525764454169,579.7729141638226,553774
2021-03-24,591.2196044921875,631.222965759384,578.6930651010299,583.2045549954511,913324
2021-03-25,589.059814453125,632.5667909665083,581.8126649083077,607.1297348806016,1296734
2021-03-26,589.7318725585938,597.5789543234623,580.9728844208975,596.7390513513544,206404
2021-03-30,589.61181640625,609.0255479357521,584.0204512813395,607.6097350999695,289786
2021-03-31,602.5463256835938,611.9292645074999,587.6680455269408,592.7314836602058,277760
2021-04-01,600.9384765625,609.0015673266578,594.0033022050646,608.5696055737612,164406
2021-04-05,588.9639282226562,611.4493172209609,582.6526460802563,600.9385205372083,203918
2021-04-06,596.7150268554688,611.185306820227,590.235776034123,593.2114085320989,232506
2021-04-07,603.602294921875,618.6485453429592,597.6749912513852,601.3225582342264,486890
2021-04-08,597.4349365234375,611.9052163164721,594.6032522584661,610.9693479770632,206840
2021-04-09,601.7305297851562,609.04968478354,598.490903802265,599.9307375724389,133180
2021-04-12,584.4525146484375,626.3276794220578,580.8289096200522,603.7702840712251,363126
2021-04-13,592.6113891601562,602.7382049878362,584.9802609514517,589.1317920178917,226004
2021-04-15,589.7318725585938,597.0510270298195,583.1326349206033,597.0510270298195,214706
2021-04-16,586.0601806640625,594.1712539253489,581.7886631631984,589.8517536948738,430208
2021-04-19,606.86572265625,609.5294377283539,579.7728825006704,581.212715818139,455082
2021-04-20,619.3683471679688,635.6864593754162,612.4091522559692,621.0481528363824,798100
2021-04-22,641.877685546875,651.2845845570561,620.592162021007,621.2880580022912,573414
2021-04-23,625.8235473632812,647.8770301769309,619.4163006197263,641.8777245018853,334512
2021-04-26,626.7835083007812,639.2860861991512,620.5442296817205,633.2627591744213,282606
2021-04-27,637.9421997070312,641.2058457098051,624.4077883745931,631.6069558039698,162282
2021-04-28,642.0458374023438,652.1966765995082,636.5024542800178,644.0856017895311,162322
2021-04-29,662.1554565429688,676.7217607393604,629.375222995768,650.1568437639021,503868
2021-04-30,669.6904907226562,676.6257233236926,656.1320597240313,662.179348204254,321778
2021-05-03,689.5842895507812,695.439589088301,663.7632516971154,678.9774691002127,368268
2021-05-04,674.7299194335938,693.0398126272552,672.4022004783826,693.0398126272552,233484
2021-05-05,678.5455932617188,688.2404492373844,669.9785366160642,676.0018638429957,196696
