Date,Close,High,Low,Open,Volume
2020-08-27,386.96917724609375,391.44535623530044,378.754622926176,391.44535623530044,2139070
2020-08-28,406.7431335449219,411.2193126182376,383.87028900335724,385.34595639313557,1153626
2020-08-31,383.5751647949219,432.8624651237457,378.11520707339656,432.8624651237457,712718
2020-09-01,377.5740966796875,395.33131287411027,374.1308726556895,374.327640323216,309284
2020-09-02,379.59088134765625,385.54272834039534,368.2282234217009,377.7708854004652,222874
2020-09-03,370.6384582519531,383.2308079300679,369.2611746969296,378.754628870609,536489
2020-09-04,365.1292724609375,370.7368202028142,360.60388674218956,367.8346625074954,306775
2020-09-07,373.0487365722656,379.7384168813708,362.62068077775297,365.12930338803477,860884
2020-09-08,374.5244140625,378.6562649447643,367.19525365501494,373.638989566807,705133
2020-09-09,370.2941589355469,378.80383552065643,367.04770244216286,372.6552209327836,318668
2020-09-10,370.93359375,376.5411420349078,368.916860256278,371.9665789722361,248986
2020-09-11,372.4092712402344,380.7222100580072,366.94931357012064,368.91687021124727,1337265
2020-09-14,394.4459228515625,411.6128362364787,374.81953368502695,378.7546468995679,966230
2020-09-15,401.0372619628906,411.17019757745186,389.87137102908173,397.34809293338554,340408
2020-09-16,409.5469055175781,415.15445399044285,393.7080984710394,403.25073022933844,655792
2020-09-17,401.3815612792969,421.05712800867417,395.0361790000598,409.05502029474115,640060
2020-09-18,422.38519287109375,435.8137598274099,403.4474617724986,404.82474530243604,910577
2020-09-21,405.71014404296875,425.97598198486065,400.4469244042388,421.45059603317145,359193
2020-09-22,411.3177185058594,418.1057828583474,388.39566580857695,408.7598888885726,383076
2020-09-23,405.2674865722656,422.92628921273484,403.349106859895,413.2852737894865,314874
2020-09-24,397.8399353027344,411.36688681849733,388.5924253619189,399.85669881496665,236056
2020-09-25,396.2167053222656,403.9885477896301,389.8713233583716,397.3972512763722,199190
2020-09-28,398.8236999511719,403.3490859443215,396.462638135516,402.3653076859207,195192
2020-09-29,393.4621276855469,404.2836885617611,390.65835363583994,402.2669251122214,258234
2020-09-30,387.8054504394531,395.0361975337137,385.73950983143567,393.5113530496597,143863
2020-10-01,401.6766357421875,405.26745026790553,389.5269987273246,389.5761756293774,152591
2020-10-05,391.2978515625,410.1372015791671,389.52706248336136,404.7756274091156,349955
2020-10-06,398.2826843261719,406.64480058091846,390.95352336446877,397.1513451903305,225273
2020-10-07,392.2324523925781,400.69292244853835,388.59246037498883,400.69292244853835,140742
2020-10-08,383.9686584472656,394.00320911539677,379.09897387621197,393.4129361309424,931550
2020-10-09,373.4422912597656,390.5600296268117,369.85150605989503,388.0021997506934,765709
2020-10-12,367.2444152832031,383.18163522721085,364.09634284042573,373.5406202138181,559925
2020-10-13,376.9346618652344,384.1162617016666,364.04715971276084,364.04715971276084,362363
2020-10-14,383.87030029296875,386.1329783481622,374.8195280271333,378.8530250156585,406714
2020-10-15,379.9351806640625,388.5432405442585,375.75412300796734,387.60863917682514,176396
2020-10-16,382.2962646484375,385.44433728767325,376.49197851192696,380.7222133175536,149019
2020-10-19,383.4276123046875,396.46267545552035,380.525454160206,392.330794372281,245668
2020-10-20,450.3245544433594,460.1131613550739,389.52706243358614,389.5762393436817,3426932
2020-10-21,464.9336242675781,490.4626527922034,438.0764590289605,459.37528295260404,3651010
2020-10-22,475.7059631347656,486.92105925834016,446.7337115422774,455.44015510240826,1981214
2020-10-23,449.783447265625,475.5584205113437,445.94668790748483,475.5584205113437,593468
2020-10-26,444.1759338378906,454.11210137454054,433.84626095793965,449.83265946262566,381376
2020-10-27,434.7808532714844,450.9639890961086,426.0744088798914,440.7327002728525,674973
2020-10-28,431.14093017578125,440.73277060753,428.43553928477525,432.8625425609669,459082
2020-10-29,442.89703369140625,447.02888482730003,424.0084769993589,431.78032010922567,306993
2020-10-30,435.9613342285156,452.2920595106211,432.86243868335674,443.7823834819202,341657
2020-11-02,433.79705810546875,452.5380229150013,428.7305757874169,438.17485357449715,556161
2020-11-03,444.8153991699219,449.58673043174593,429.46845006971427,429.46845006971427,300892
2020-11-04,436.404052734375,442.8477884847871,433.10838947886555,441.66727255764755,217164
2020-11-05,429.17327880859375,442.6510533842026,426.02517627307714,439.74889542106916,408280
2020-11-06,422.38519287109375,437.289427185742,418.10575152742484,429.1732567149155,430222
2020-11-09,429.71435546875,437.14189975163043,422.4344019509682,425.9760098852363,349835
2020-11-10,426.5662841796875,440.7326859374566,421.2046803439803,432.3705702444468,488700
2020-11-11,422.483642578125,436.7976061769367,418.59770591956436,427.4517114501779,287802
2020-11-12,427.6484375,432.86245046246734,424.59871877632645,424.59871877632645,660629
2020-11-13,424.84466552734375,431.5835528974432,422.5819574202682,427.6484396912574,308227
2020-11-14,439.15863037109375,441.7164599745618,425.97600705787363,425.97600705787363,185322
2020-11-17,443.8315734863281,449.09479338926275,435.0267757258404,440.73267784970363,1020865
2020-11-18,446.0942687988281,451.06233705619286,442.7002217563507,444.1758891622052,625771
2020-11-19,447.86505126953125,455.73527732149444,434.92837320112267,437.8797079706089,1214748
2020-11-20,458.4407043457031,464.34337435873795,450.57047766165675,455.39098550112874,690772
2020-11-23,452.046142578125,464.93364470400996,448.6029184235582,458.44070172232045,279897
2020-11-24,454.4564514160156,460.0147934635696,450.8656361785149,455.4894067441104,553165
2020-11-25,443.1429443359375,458.73580627058624,436.9943300012871,456.37474437058665,265986
2020-11-26,439.7981262207031,445.15973056469505,429.9111652083353,444.66784135965116,460876
2020-11-27,455.8828430175781,458.2931117812387,439.0602286438929,442.60183641033143,1882523
2020-12-01,472.9022216796875,477.0832792854715,456.07960742602705,457.45689098577935,497434
2020-12-02,493.9551086425781,511.8598563490606,472.1644244988406,474.1811580791686,1562946
2020-12-03,521.943603515625,526.3214292822195,492.872964617555,496.80807810751554,802852
2020-12-04,515.9425659179688,528.2889721596133,508.2691068229874,522.3863020796176,550570
2020-12-07,514.220947265625,526.223054951184,509.7939447619809,517.4674037592845,328644
2020-12-08,510.23663330078125,521.4024928561863,502.2679931376403,514.2209233598209,318010
2020-12-09,524.550537109375,528.1905283810854,503.89119534810783,507.48194967481896,572029
2020-12-10,515.2046508789062,526.0753878855766,508.1214358913516,525.3375542419783,247653
2020-12-11,511.220458984375,532.7159925609112,506.74421932107816,517.4674276768962,728610
2020-12-14,509.64630126953125,518.4511284582417,507.137678786003,514.9587277423448,193186
2020-12-15,503.74365234375,515.007925571079,501.7269188944609,511.2695801451912,246561
2020-12-16,526.1246337890625,533.9456834459711,504.72745531840405,505.66205673188233,696082
2020-12-17,549.8336181640625,554.801685687057,521.402406329222,527.2558981828718,826483
2020-12-18,532.568359375,546.9807355066442,523.7143546635615,545.9969572053733,827849
2020-12-21,523.812744140625,547.9644883037064,517.0246501597725,527.3051449385756,896224
2020-12-22,534.2899780273438,540.0942940948399,482.0513736001304,516.4836145715683,470797
2020-12-23,544.914794921875,554.9985219515996,524.3538055456811,533.1586328635744,776913
2020-12-24,524.550537109375,555.6379035511645,512.8927296599128,544.0293330467016,714037
2020-12-28,528.8300170898438,538.2743248671353,522.435458092276,530.8959875622494,382294
2020-12-29,538.1758422851562,542.0617781118475,529.272661749862,529.272661749862,266025
2020-12-30,558.7369995117188,561.442390330686,530.3549543475095,535.1754929156987,662053
2020-12-31,573.936279296875,586.5286294194522,560.7536261723426,560.7536261723426,1058993
2021-01-01,580.5275268554688,587.6599192361379,566.3119790431485,574.5265034911366,240978
2021-01-04,580.5275268554688,587.3156208633708,571.3784010520362,577.2810706084521,280636
2021-01-05,577.7239379882812,591.4476604016157,570.5915436921297,580.4293289282008,529058
2021-01-06,578.0189208984375,583.33134766976,565.7216923028403,576.100541228512,215113
2021-01-07,580.1340942382812,617.8127923350527,563.90175176451,609.9425656811029,1728322
2021-01-08,580.9210815429688,594.989099112389,575.9038362707832,581.4129706890677,558387
2021-01-11,576.0514526367188,591.2508415200845,573.9855419339614,582.5936032705682,436807
2021-01-12,585.3480224609375,592.2344697840074,568.0827272528235,576.0513065657822,514415
2021-01-13,570.886474609375,590.2669170619192,557.1135798779302,588.1025930236809,743283
2021-01-14,569.9519653320312,576.2973477239008,566.7055087730713,572.263880490809,156731
2021-01-15,550.5223999023438,572.7558290326756,545.0624414811257,570.6406813344668,405012
2021-01-18,547.81689453125,560.6060117821086,530.8467197176109,553.8671547871799,512893
2021-01-19,574.2313842773438,579.4453970636413,551.2109488988966,554.0639298803919,410258
2021-01-20,572.9033813476562,577.8222738123741,562.4261764248516,576.2974291573264,285148
2021-01-21,560.5568237304688,577.3302305514995,558.7860349245785,575.5102648430958,293774
2021-01-22,558.2449951171875,566.5086966143534,552.5390931213932,560.6552639040921,228210
2021-01-25,541.81591796875,591.2507792995348,536.4543140343087,590.2670009645938,1511858
2021-01-27,527.9937744140625,545.9969035491027,522.0419282852863,545.9969035491027,521717
2021-01-28,509.9414367675781,538.1267079188276,501.7269123191994,516.4835862109406,724548
2021-01-29,518.4019775390625,528.2397603558393,508.6133716273574,518.2543867787864,354930
2021-02-01,530.1089477539062,537.3889316700719,518.5003750604814,522.4846654281523,509036
2021-02-02,538.0775756835938,542.9964673891847,526.4197663143046,536.0608420933145,474098
2021-02-03,550.4732055664062,559.2780344770376,536.4543630135518,538.0776214324366,1115017
2021-02-04,565.3282470703125,567.6401021511692,543.389942053375,550.9158703720186,366661
2021-02-05,561.4423828125,574.7233921095861,552.1456642955252,567.1482859089003,298296
2021-02-08,565.1314086914062,568.5254555486277,544.6688337894701,564.8854641371881,375931
2021-02-09,557.7039794921875,564.5904280515791,553.8180429389461,564.5904280515791,288548
2021-02-10,580.4292602539062,584.3643738827463,554.8510216664461,557.7040030653826,782454
2021-02-11,564.0985107421875,578.4616501461586,561.2947065129105,578.4616501461586,212630
2021-02-12,553.4244995117188,566.3120319407162,551.014230542034,566.1644411699958,157734
2021-02-15,579.9865112304688,589.2832285988459,555.8347648720332,555.8347648720332,555779
2021-02-16,568.2303466796875,585.3481138593135,562.2784997158452,585.3481138593135,144772
2021-02-17,562.1309814453125,567.1482270858074,556.179074304543,567.1482270858074,155579
2021-02-18,562.2785034179688,566.5087383100773,547.669418951889,564.9838938779884,244943
2021-02-19,560.950439453125,563.6558299748214,550.6699434616652,562.7212285128584,222764
2021-02-22,556.6709594726562,562.7212203882132,546.1937559942158,555.8347718869588,171421
2021-02-23,551.80126953125,564.6395642684448,541.9634865839648,556.6709240541066,244366
2021-02-24,551.94873046875,559.7697789320844,534.7817893870416,554.3098220956241,378317
2021-02-25,544.2753295898438,560.2617265276385,537.438058582821,554.8509460256157,1663529
2021-02-26,536.7494506835938,565.6725585656737,531.3386696886178,544.2753791764504,215660
2021-03-01,545.4557495117188,556.7691970386034,537.1428130155638,538.2741817862709,262730
2021-03-02,554.162353515625,555.7856118725756,542.1110682721014,548.9483400723385,215837
2021-03-03,548.3580932617188,559.179655446291,546.98077951111,559.179655446291,618711
2021-03-04,540.83203125,546.9806446111869,537.2904539719773,546.9806446111869,291800
2021-03-05,535.8148193359375,550.177957002743,530.2564485015262,543.0455650702086,255684
2021-03-08,522.8782958984375,548.8992503844306,519.9761371859406,548.8992503844306,382678
2021-03-09,521.943603515625,535.7165007304868,518.4512023022984,526.3214292822195,290486
2021-03-10,528.0921630859375,540.4878053093157,524.5997622380437,526.3213742097579,998966
2021-03-12,549.53857421875,554.8510014420731,532.7159880866712,534.8803125126572,771855
2021-03-15,586.9222412109375,599.1211188810616,548.2597573709777,552.3916391653795,1220564
2021-03-16,577.1334838867188,598.4814220079256,565.7707980573006,598.1371236685721,854438
2021-03-17,565.8692626953125,574.5264993059798,552.3914886306637,566.0167934061124,400805
2021-03-18,569.6568603515625,573.4936200611639,558.786121234448,567.6401266765431,545906
2021-03-19,580.4292602539062,586.4302845198598,535.1754535222458,565.6725841457561,641661
2021-03-22,590.41455078125,597.8420646858634,565.7216802599091,571.8702944268177,408006
2021-03-23,582.4951782226562,598.6291683220002,573.0509294125967,594.7924084675618,706562
2021-03-24,565.77099609375,577.379630527513,563.8526760386642,573.5428703271913,216538
2021-03-25,542.9472045898438,568.6237912131055,532.8142412432546,560.7535657291871,471510
2021-03-26,547.66943359375,572.4606606628233,541.1764602890752,545.9969983465579,188141
2021-03-30,546.9315795898438,561.6882546752155,538.126751446559,553.8672048709556,858395
2021-03-31,565.8202514648438,573.346121271003,537.3890276324812,547.8662931045824,286874
2021-04-01,569.4599609375,586.3317803118092,559.7697701298983,562.0816247758581,445532
2021-04-05,563.3115234375,570.5915080758065,544.0294895964155,568.6239511514071,110856
2021-04-06,557.5072021484375,565.6725504326258,553.227730305082,565.6725504326258,169499
2021-04-07,565.0822143554688,570.5913481819621,551.8503857377552,558.7860099437146,176023
2021-04-08,570.6406860351562,573.0017783667892,563.6067060445877,567.1482844969647,117382
2021-04-09,585.4957275390625,593.2183638127942,564.0493107946855,566.3120491073055,260975
2021-04-12,549.5877685546875,578.4616374967469,536.2083477148004,575.5103026115595,245691
2021-04-13,553.2770385742188,572.8541942073247,546.0462307530996,546.0462307530996,665483
2021-04-15,548.2103271484375,550.3254740078548,534.3390804391476,536.8477024978429,362370
2021-04-16,543.93115234375,551.8997341123695,541.1273476139957,551.4078448662801,105767
2021-04-19,529.666259765625,539.0121535984672,518.5003400540869,539.0121535984672,161767
2021-04-20,524.5997924804688,541.0780794453967,520.27114382688,541.0780794453967,153315
2021-04-22,517.0247192382812,559.7699021590919,511.5647611998731,520.2711759061131,458321
2021-04-23,513.138671875,525.1407776146376,506.7441137398301,523.8618779966146,194870
2021-04-26,518.9429931640625,527.6986430383124,513.7289807867807,526.3213295597601,492391
2021-04-27,528.8792114257812,531.1419496432333,516.6312191320797,521.402520061789,196246
2021-04-28,535.6181640625,542.5046128904446,527.8462906529352,536.0608763533102,178403
2021-04-29,540.0450439453125,542.061777205396,530.6991512348746,535.618042135105,121109
2021-04-30,538.3726806640625,542.0618493301023,527.108406994742,527.108406994742,191242
2021-05-03,539.2581176757812,543.0456402427822,529.272743569958,534.2899890541754,395559
2021-05-04,543.586669921875,555.7363675575375,537.634823410062,543.1931946417492,358387
2021-05-05,541.3240356445312,545.3083259423976,539.1105343629316,542.0618694050645,62827
2021-05-06,536.208251953125,547.9644124885962,533.7488066547022,541.3239101828547,382217
