Date,Close,High,Low,Open,Volume
2020-02-17,577.6399536132812,585.7904059455565,576.1763908207329,582.9421258542727,3203305
2020-02-18,569.8926391601562,576.3165674906443,566.7200977402581,576.3165674906443,3486830
2020-02-19,574.5902099609375,578.2097215072083,571.0583164194666,571.0583164194666,1509105
2020-02-20,570.5850219726562,589.8043341707532,567.9120312215838,576.5444899154178,4622330
2020-02-24,556.738037109375,570.8830485002272,554.9940216827443,570.8830485002272,3143085
2020-02-25,541.068115234375,557.7897272136955,535.7133608980938,557.7371457149586,5005135
2020-02-26,539.0436401367188,546.0810558299498,536.4056857549596,542.8384409661684,3810845
2020-02-27,537.5888061523438,542.3125825284321,530.9370058186092,542.3125825284321,4677080
2020-02-28,513.0585327148438,541.3485551782356,509.2286954215388,531.0947352354231,8299780
2020-03-02,509.2812805175781,525.3543692565871,504.10181575747686,519.0005130558222,4444330
2020-03-03,533.4960327148438,539.5080822405065,513.7859417756645,515.3196311540993,5280400
2020-03-04,555.8704223632812,558.5696772866729,532.1464310956328,537.2295054407864,9163610
2020-03-05,558.1666259765625,566.4923695505207,554.9677662597023,555.8091238144078,5228710
2020-03-06,555.80029296875,562.0226687481595,540.7701150140954,540.7701150140954,5629460
2020-03-09,536.5722045898438,558.9640596773355,530.4024103384825,553.661886892011,4992640
2020-03-11,525.9415283203125,540.5422813524165,522.8566045266612,538.1058805174665,5845705
2020-03-12,499.6146545410156,522.768966635693,491.4028478942535,516.7218272682152,3889695
2020-03-13,505.6968078613281,549.5690828432116,457.47760002860196,478.5022804062485,4930170
2020-03-16,495.5043640136719,522.4972856563959,483.76943675883996,489.02780020187083,4715400
2020-03-17,487.4853515625,509.0095843656475,483.3750618869688,496.03896488656966,4684015
2020-03-18,467.72271728515625,491.0961303519609,459.41451925939174,491.0961303519609,4366425
2020-03-19,459.92279052734375,469.72964158079736,437.3293808985908,457.1270915123672,4838010
2020-03-20,507.82647705078125,516.8971328944994,462.9112878186276,462.9112878186276,7772855
2020-03-23,485.24176025390625,534.0744553842134,469.7909317685245,469.7909317685245,4816170
2020-03-24,500.9380187988281,518.8251949747414,490.97337082566344,499.5445289452747,5340585
2020-03-25,512.1646728515625,516.8796768310852,490.0269519457328,495.556995922941,4097050
2020-03-26,516.818359375,537.5012377544687,504.6714970739596,521.489501192312,3194975
2020-03-27,511.20062255859375,534.0657661385725,498.86097974598584,517.5632517196391,4007940
2020-03-30,524.8284912109375,534.6003050687771,492.7086853041788,504.73278452290884,5752295
2020-03-31,547.0012817382812,552.478743689955,531.4540088023455,534.6002864833562,5013780
2020-04-01,542.4879150390625,551.076566000639,537.4048402651374,546.861112774622,3555215
2020-04-03,551.5673217773438,564.1961894273428,530.2359215101937,540.7351046420895,5868365
2020-04-07,628.0590209960938,633.738037107514,562.6449587486362,569.6561108825756,11837790
2020-04-08,645.5517578125,659.9246398917376,608.3926866780411,617.8577305759296,12611475
2020-04-09,634.7808837890625,667.8121730718428,629.8117451952152,655.5426580810215,9804680
2020-04-13,656.699462890625,675.8749650981487,632.2655974486615,647.4797822358396,11611945
2020-04-15,667.3915405273438,682.4654737335366,661.8527243228127,670.4413743681845,8625555
2020-04-16,676.6901245117188,681.834553172195,662.5538845734955,667.1812707127896,7329295
2020-04-17,688.7667846679688,700.7471291555315,670.1959936773959,695.856835660481,9074610
2020-04-20,673.9031372070312,687.9604768803006,667.8647700657687,687.7151143900275,7493955
2020-04-21,703.98974609375,709.4934721927469,669.9242646136607,672.1941484422846,14239375
2020-04-22,711.0709228515625,717.6438769257961,694.323048708216,699.3535410011623,8917130
2020-04-23,705.8651733398438,716.1891193531309,702.7364406386398,706.5487862704039,5128285
2020-04-24,701.60595703125,709.8089917824348,695.8743597033408,702.8679664922663,6330770
2020-04-27,697.662109375,712.5257688237575,693.236330982962,701.6058818316186,5624485
2020-04-28,692.3074340820312,707.4602667150763,682.1938133350112,706.3735467401649,4305840
2020-04-29,680.2044067382812,695.8567896989983,678.7758803340652,692.3074049333367,5198230
2020-04-30,689.9498901367188,717.5475262837416,682.7196402535543,689.3889851867687,10890150
2020-05-04,690.423095703125,702.1667952230669,674.5078061999372,674.8232951624718,7077435
2020-05-05,672.0013427734375,698.7225843235564,667.1110498161311,697.6095469494204,3978630
2020-05-06,675.2615356445312,680.0817023493267,666.9445656524279,674.9986281588016,4779515
2020-05-07,672.65869140625,689.9937363675183,669.3108600123106,685.147305514704,4581335
2020-05-08,698.3107299804688,724.2870610332751,683.6048664445691,683.6048664445691,10017290
2020-05-11,676.9266357421875,697.2238939103237,674.4814626499156,697.2238939103237,5974940
2020-05-12,661.39697265625,685.269935039051,658.8992713219401,677.1370270857276,5392485
2020-05-13,662.4837646484375,674.6481181461505,654.6838898233374,674.6481181461505,4392175
2020-05-14,654.1404418945312,669.5561809597083,651.7916591219824,664.3065899485961,4485705
2020-05-15,654.683837890625,662.3610575947467,651.5200150189123,656.5943703184566,4496935
2020-05-18,644.876953125,659.4951972915624,633.4312506695408,659.0745453270351,4954380
2020-05-19,648.4613647460938,652.3876458235638,641.5378849746983,648.5578087289098,4677020
2020-05-20,685.3751220703125,688.8456614534225,647.3308833115085,652.194859154137,21083545
2020-05-21,674.3851318359375,693.078629415141,670.5289771321573,692.3512074728923,8672120
2020-05-22,682.333984375,685.3400089416107,667.9874209479061,673.1756577005668,5052550
2020-05-26,677.3297729492188,690.4230998820335,675.4280131742302,683.4119487210262,4136880
2020-05-27,680.6074829101562,683.58724357335,668.5132577604878,677.408677262297,4308340
2020-05-28,681.4400634765625,685.4802265013367,673.5087094119737,682.710845324564,3962810
2020-05-29,713.603759765625,717.0129450019386,678.2061959828634,680.0816918368131,9631120
2020-06-01,692.9734497070312,717.302099782126,690.7824649261055,714.7167805333052,6848855
2020-06-02,682.763427734375,702.3946724372307,681.133347922617,698.485936397177,7451040
2020-06-03,694.524658203125,699.3623699090388,685.5591652397815,688.6353165531791,3694130
2020-06-04,700.92236328125,711.1060564725092,693.5168238717266,694.086447831942,5997250
2020-06-05,705.4795532226562,709.8790677720901,699.7655012978171,704.5243138147218,3855025
2020-06-08,695.4360961914062,707.2323237078756,690.9489637572185,707.2323237078756,3559990
2020-06-09,722.814697265625,726.0047841454441,688.8456585234163,688.8456585234163,11375810
2020-06-10,720.8340454101562,734.4181520409859,716.4871120315871,726.5306062553428,7769840
2020-06-11,711.2112426757812,723.5421120969633,707.6005038442172,720.9216492274262,4137580
2020-06-12,702.5086669921875,707.53038733068,697.7848906490658,699.7129680840994,3911520
2020-06-15,703.2711181640625,723.3580528002606,694.2091810589394,709.5285304011334,6959575
2020-06-16,702.0704345703125,715.1374444869161,692.8332083448854,712.5082627057143,3900130
2020-06-17,698.5210571289062,708.6083606653577,696.2074176132517,702.0704956349238,3186815
2020-06-18,702.3421020507812,710.3084927512006,699.7129203163623,702.8679170013293,3614150
2020-06-19,702.0967407226562,708.9851845651452,699.7129747735291,704.6645686642199,3654715
2020-06-22,706.873046875,712.0700563752441,703.0256647479833,706.7240748867935,2655980
2020-06-23,720.1942749023438,723.9014042014635,708.1438580648496,709.5110304900517,4799415
2020-06-24,708.5908203125,725.0757882384422,706.07552048486,720.8252455209687,2677740
2020-06-25,702.27197265625,708.3015670215163,697.0048367115448,706.3734897260814,3769375
2020-06-26,700.8697509765625,712.5082884237128,694.9804092496977,703.7443488367053,3719560
2020-06-29,696.5316772460938,708.8274572640769,693.8849502461773,700.7646217572375,2692435
2020-06-30,691.4660034179688,703.0256409116246,688.0568183643112,701.1151086594282,3404710
2020-07-01,685.5941772460938,695.1556648238985,681.1070446757344,695.0154118424775,3117825
2020-07-02,687.189208984375,697.4342558283246,683.7625323668901,691.6500774771421,3711465
2020-07-03,687.3469848632812,695.4974913088323,685.3400619947055,690.5984256417237,2280380
2020-07-06,682.18505859375,690.5984189511331,679.5558767957126,687.9692371530958,2848085
2020-07-07,670.178466796875,686.9175699088229,668.513296889243,682.6933446349516,5179985
2020-07-08,681.2560424804688,691.4221900960928,671.4930018156658,671.4930018156658,6811290
2020-07-09,682.9913330078125,686.567035267087,675.5332120060305,684.4636684108452,2455715
2020-07-10,684.5426025390625,693.5782224014027,680.6426386004684,683.5347280581207,4152955
2020-07-13,706.1084594726562,711.4320498003375,701.4820230777327,708.9604025980235,2678440
2020-07-14,721.246337890625,723.5822125957445,701.4820561216303,706.9142868947862,6044725
2020-07-15,730.8975219726562,732.9527334770457,717.235493550516,722.3055531205241,5296965
2020-07-16,751.847900390625,753.8035344321378,726.3073419122708,729.9288291274329,7809325
2020-07-17,745.7999877929688,752.9071340098637,742.4048436907245,749.8289031795332,3712880
2020-07-20,740.974365234375,752.1828724204067,737.4071981697807,749.5301397056476,3144360
2020-07-21,730.3724975585938,747.9638648301368,725.3929527070877,742.4501263076489,3316480
2020-07-22,735.4515991210938,747.8370782409655,728.833333726218,733.9939638410414,4093845
2020-07-23,747.8370971679688,749.6478407446467,735.5240629503626,740.7570831520172,3559780
2020-07-24,736.2392578125,756.8726601637835,733.6499078619751,747.8370677545848,5479715
2020-07-27,727.1403198242188,739.8064624491931,717.5886583978124,739.6887596945764,2909240
2020-07-28,733.5956420898438,740.9563194053524,725.6283258682402,727.7378576809723,2592970
2020-07-29,779.01806640625,785.1383882434058,737.9504173191234,739.2269671652729,24766165
2020-07-30,817.8404541015625,825.6990746280658,785.862715764431,795.6226502105858,31472050
2020-07-31,818.646240234375,824.0422206978338,806.7587042965147,811.0320325899789,7910670
2020-08-03,819.8050537109375,845.6172110393226,814.8345716653001,818.6462066106233,12183250
2020-08-04,839.25244140625,842.783413405875,813.051035484841,820.3935872623329,8332715
2020-08-05,833.114013671875,844.838588616479,829.6283546183869,842.9101424125945,5060070
2020-08-06,829.8728637695312,843.4443787240698,827.0662331870258,834.761893778521,4587005
2020-08-07,828.1436157226562,852.3170543953183,825.7986783920758,831.1313316800615,8326715
2020-08-10,849.4016723632812,861.6603861175431,833.8473921356912,833.8473921356912,8697180
2020-08-11,832.1995849609375,858.0298670917165,826.6043942683341,853.7746088842172,6457605
2020-08-12,818.12109375,829.3024129620189,811.9464516715793,828.4151663139272,5353620
2020-08-13,815.2420043945312,831.212775347483,813.3406905613667,823.9154812434188,4550210
2020-08-14,818.347412109375,830.4069703075515,809.4023349046571,819.5696418535832,5753920
2020-08-17,818.3021850585938,827.5098005172892,814.8707906728584,818.3565051545932,3388330
2020-08-18,818.528564453125,825.6447736434866,813.4493865832086,821.7154356595216,3252160
2020-08-19,812.8880004882812,825.5088848448258,810.5068683742344,822.0775458190254,4036070
2020-08-20,810.4888305664062,819.6511885825165,807.7907850786883,812.1184887226437,4033835
2020-08-21,812.9786376953125,818.4561261603018,810.0542491371,818.4561261603018,2438510
2020-08-24,809.8641357421875,816.1202305511922,801.2540411030502,812.9786169371944,3676190
2020-08-25,801.7428588867188,813.458371239402,800.3486063211648,813.0238104936718,3010780
2020-08-26,803.0194702148438,806.3059740287622,796.7271256140589,802.3404414146045,3460010
2020-08-27,803.4269409179688,809.0945218515445,799.8054537923696,804.4047026550346,4518315
2020-08-28,792.0735473632812,808.6780902311453,789.6290324894092,807.5916330361457,5814245
2020-08-31,772.227783203125,801.2539993183332,763.5271739417351,792.2002818119113,5944120
2020-09-01,788.0264892578125,792.3631998185768,766.3066309603116,773.3865890442099,4063205
2020-09-02,788.17138671875,796.2563500285567,781.6436915949994,787.8997862384808,3018485
2020-09-03,802.7297973632812,808.6780966752839,785.8899041148737,792.1188112128574,4691970
2020-09-04,782.6939086914062,811.8378286817477,777.1621003433881,796.7271713689271,6774000
2020-09-07,800.3214721679688,803.2458606169492,777.7596227046967,786.6141853076491,6153985
2020-09-08,787.4561767578125,811.4847241662869,783.8346895985213,808.4970083117734,7357755
2020-09-09,802.059814453125,804.6944220023393,785.0659685652805,787.6553185776781,6175435
2020-09-10,793.1328125,807.9537431002069,785.9622287078997,807.591572309271,4355845
2020-09-11,797.0169067382812,805.2376981253531,792.2003221484774,796.727181132183,4434725
2020-09-14,790.2265625,801.0095155240984,785.138377782126,801.0095155240984,2924530
2020-09-15,804.3956298828125,823.7072252075454,791.7566753410254,792.1912361075373,12522330
2020-09-16,837.9940795898438,842.1406428126292,798.7190449162648,806.6863060226106,14898945
2020-09-17,874.0911254882812,877.4047616213908,842.891996574737,851.7736908091453,42149590
2020-09-18,965.7330322265625,995.3567726708129,896.3633901545985,905.3718511251967,109935390
2020-09-21,931.0843505859375,998.1995643322335,925.516292095354,965.7329459148485,63716980
2020-09-22,935.7832641601562,952.4511909470568,915.3309449120479,944.1218140931527,38516740
2020-09-23,924.8825073242188,956.0725754052007,916.1275779065697,951.7267467639355,25066590
2020-09-24,910.3331909179688,942.1117179865963,905.8244571799655,916.2362325498501,25989895
2020-09-25,925.6882934570312,933.0761026162775,913.3390095357337,927.1006711753947,17571115
2020-09-28,928.88427734375,941.5866701980048,921.8133258096626,941.5776076385007,12487900
2020-09-29,920.6182861328125,933.4292639569401,917.395164732719,928.9114675129939,7146485
2020-09-30,939.3775634765625,962.9533686308266,920.7630672970269,923.4791825397909,26977680
2020-10-01,925.6611328125,951.7267663396005,921.3787419967904,946.1135055382715,11385685
2020-10-05,934.253173828125,939.7759196529177,924.0224283757416,936.1544324866251,9188390
2020-10-06,930.0885009765625,946.4303957716238,925.6883519999745,934.2531891824415,8450035
2020-10-07,924.3755493164062,940.6813043478261,922.2479476808286,931.6275863079047,7912070
2020-10-08,940.5726928710938,944.2665701573218,915.5120072025419,931.4465845950477,11102775
2020-10-09,933.076171875,952.0889800193381,929.9978855954458,932.714001044637,11669875
2020-10-12,945.2986450195312,948.467446221458,925.4710363688944,933.9996229882751,9678985
2020-10-13,935.9280395507812,963.8225960084287,933.9542805222026,947.0188434051919,16819870
2020-10-14,927.6439208984375,945.162843062732,921.8223868761486,937.0598096889709,9322630
2020-10-15,915.5571899414062,935.2490256706775,909.0113698165113,932.2884423400621,8842090
2020-10-16,919.957275390625,928.0060435083102,908.993236763262,911.8904374144087,10115525
2020-10-19,915.9013061523438,944.3028159564673,912.9859801332371,943.5784742869552,10753270
2020-10-20,918.2551879882812,925.2899442888621,910.976018887494,915.6839631197302,6901450
2020-10-21,913.8369750976562,922.8544978316462,888.4503705282772,922.8544978316462,8006955
2020-10-22,909.3554077148438,913.4657755660195,874.7701958163259,912.0172028699636,24590740
2020-10-23,908.6763916015625,921.8495396949731,904.6474762062495,914.606565594458,9087405
2020-10-26,901.40625,916.5984150404439,896.544407946966,906.820355578278,7040385
2020-10-27,923.37060546875,928.3682755400986,898.2193500769528,903.5610658566628,9217170
2020-10-28,896.4991455078125,932.5329312155002,890.8858294330604,925.2899569924672,18141410
2020-10-29,894.8604125976562,912.6147396574809,886.3498958978412,890.8858172846838,11551185
2020-10-30,885.2091674804688,901.3972199622726,881.859335970747,900.6638710021024,6316955
2020-11-02,879.7769165039062,890.8858461094727,872.9232453859271,886.5400725462064,5854965
2020-11-03,883.1630249023438,890.8858730704976,874.7883355467521,878.3917529756793,7304100
2020-11-04,893.7105712890625,898.997966705184,883.1720306934654,887.5811867635335,7607400
2020-11-05,897.8572387695312,905.2450484557259,891.2661054407067,900.4375263349773,5170230
2020-11-06,887.7984619140625,898.6538597836267,885.6074226075516,898.6538597836267,5452210
2020-11-09,883.5794677734375,897.0423416168926,881.8321068827266,891.7911963855089,6028255
2020-11-10,850.687255859375,881.4698946958458,847.3192995465353,873.5026345194838,9830150
2020-11-11,884.0321655273438,890.8677114532045,849.4378897239469,856.4817087368542,13535220
2020-11-12,874.0186767578125,891.7911277136167,870.0622068353154,882.7374106809912,6582350
2020-11-13,879.4600830078125,884.5210805367208,874.5982407547563,878.2106654753444,5459350
2020-11-14,882.2032470703125,886.9021285804592,874.5890951010581,883.8600928163021,676080
2020-11-17,866.2869262695312,883.6157007524016,863.7247085691424,882.7375166194065,6416065
2020-11-18,851.7376098632812,868.2515831666603,846.5226592917909,866.4408395104213,6500295
2020-11-19,852.4437255859375,871.2935726708885,843.2632977367836,846.5226140399792,8836445
2020-11-20,845.7892456054688,860.5196618049134,843.1365129831947,856.4816838670439,4774680
2020-11-23,874.3627319335938,881.8320485667308,845.8163352947515,848.3332951817523,10763015
2020-11-24,890.0709228515625,894.5072664183706,866.5855780390644,878.2105753297767,9611490
2020-11-25,870.2977294921875,908.4501114665969,865.7165502672722,905.0096543233907,13295580
2020-11-26,887.5087890625,892.569786233931,864.4127467221572,870.9676293950018,8336175
2020-11-27,874.39892578125,893.7014573109544,870.8227517266896,887.4453630956297,10018690
2020-12-01,874.6615600585938,881.8320888815603,870.2433414758805,881.8320888815603,5585950
2020-12-02,878.2559204101562,885.2725519949519,871.1487737474255,878.5909035618308,6117260
2020-12-03,891.4381103515625,894.3262485897387,876.8707091065312,881.8321288630875,5174465
2020-12-04,888.8125610351562,898.2283945079605,880.4016217287964,894.507329708399,6998410
2020-12-07,910.6410522460938,918.7712731640158,888.1878431082489,892.6965768987925,12029520
2020-12-08,908.1240844726562,919.8577225593558,897.386388493251,914.4254919143202,6638505
2020-12-09,915.6749267578125,923.4792271785014,909.8986503082294,909.8986503082294,6767490
2020-12-10,914.98681640625,921.0166233571035,908.0878879197836,915.8740630603576,4741470
2020-12-11,908.4410400390625,920.5911143414068,902.6195058912696,915.3490314183408,3839815
2020-12-14,909.5003051757812,915.149816440664,896.6802646331248,896.6802646331248,5918125
2020-12-15,911.0484619140625,919.13342512897,907.2187017789432,913.8732173947209,5025520
2020-12-16,912.4246215820312,914.7423711673397,906.4582523970481,914.4255131428264,4162280
2020-12-17,918.5630493164062,929.7262987860419,910.8040065657145,914.4254936693555,6803005
2020-12-18,946.79248046875,952.9670669986904,919.5226885598726,919.857671677026,18525665
2020-12-21,917.7844848632812,955.0223768722991,898.5000209460342,949.3728655735323,9061285
2020-12-22,934.6695556640625,937.0597503184605,893.8463748781205,924.8734268122013,7764120
2020-12-23,945.950439453125,948.5941646835836,929.1377351061698,934.6062157049362,4062350
2020-12-24,941.9125366210938,950.0971325728842,935.2490138312955,950.0971325728842,3378180
2020-12-28,941.9125366210938,947.9242182781862,939.2326716184065,946.6838634066439,2055865
2020-12-29,935.357666015625,954.0808025956562,931.7361789843551,946.1134869192571,4412165
2020-12-30,936.326416015625,940.0385288394749,931.1749034830156,940.0385288394749,2376345
2020-12-31,942.5101318359375,951.3193814202941,934.5246909834746,939.7758914244733,6036190
2021-01-01,949.0740966796875,951.5185562862614,941.5866543509885,944.7101427948346,2915215
2021-01-04,954.6692504882812,961.2061188800081,949.0741146538422,952.4511337854568,3923440
2021-01-05,957.322021484375,966.3938644440234,946.4666226346285,948.8296297288277,4770920
2021-01-06,957.5755615234375,962.4102159527009,946.2945538297993,957.3220308968349,2713390
2021-01-07,954.4248657226562,964.2209396928592,951.1835640382794,959.8751109683275,3266465
2021-01-08,966.6201782226562,970.5585232608167,955.891545008697,959.6759370613614,4045915
2021-01-11,980.8436279296875,982.6906218580551,964.402044292692,967.6614713472288,4599235
2021-01-12,969.4449462890625,985.6782002084443,965.0267276377973,985.2164517649647,3741860
2021-01-13,957.88330078125,973.2746203590206,948.4674125828117,971.4638768792828,3296060
2021-01-14,961.3056640625,964.7641355940488,953.3564734007488,960.581322439205,2674860
2021-01-15,943.9044189453125,962.4101643527918,940.7898826745104,962.4101643527918,2577605
2021-01-18,914.8057861328125,948.4584414759246,911.7094299565664,947.1999613738807,4412055
2021-01-19,921.4692993164062,924.3755073090651,911.9900282244399,921.3062837707274,3990495
2021-01-20,919.9754638671875,934.2983973065093,917.1507082341433,923.8957392863168,3398145
2021-01-21,914.8239135742188,930.3600698536402,911.5102769925646,925.2900097124449,2906620
2021-01-22,912.053466796875,924.4480092005579,902.6557029015722,914.1991935856195,3815610
2021-01-25,920.2922973632812,928.6217841241112,898.1288136765636,912.9769331032456,3588895
2021-01-27,888.9483032226562,914.8600385792558,875.0961263432644,914.8600385792558,5261980
2021-01-28,882.1580200195312,887.9795538395604,864.9922067146696,877.3052406195623,5165470
2021-01-29,833.430908203125,889.9804487788758,823.8883096528758,885.4535899346292,14820975
2021-02-01,801.8244018554688,828.8950397732095,795.4686743726323,825.7081134726066,12951700
2021-02-02,811.665771484375,819.9046322813062,793.2867360654086,809.2212567146736,18375530
2021-02-03,841.9142456054688,862.2036580919093,822.521197597064,829.1304005233038,17227025
2021-02-04,845.24609375,852.1359599727234,836.9437944523114,849.7819601072913,6508800
2021-02-05,869.3198852539062,874.5891557426272,837.5866148267407,848.3333736344117,12038405
2021-02-08,879.9851684570312,889.0660186060876,873.6837610229662,880.9267352076125,10792890
2021-02-09,877.1422729492188,886.4857161200703,870.0622591726769,878.2106049921922,6233845
2021-02-10,873.5117797851562,884.3853041393347,862.0950544450573,877.3052899054478,5767115
2021-02-11,873.6928100585938,880.0213498129498,870.9676322222816,872.9594611441299,3557750
2021-02-12,867.7083740234375,879.9852136870452,866.4408313721714,879.9852136870452,2504510
2021-02-15,852.8330688476562,875.2320141472536,851.0585754422009,867.7083765150243,4923205
2021-02-16,850.433837890625,862.203671181062,845.6172533283204,856.3006294169693,4064700
2021-02-17,833.0416259765625,852.8511651991903,829.3205611750569,850.4338379880783,5106775
2021-02-18,836.0112915039062,844.5036835289366,825.6990932935822,834.2096104379123,5147530
2021-02-19,847.6904907226562,856.1194994531552,820.2668004765266,833.3041757004856,6392670
2021-02-22,809.2664794921875,855.929372711665,804.5404656986522,852.4979785705658,6976565
2021-02-23,813.9564208984375,821.0454421751239,800.439171544842,814.4724341865725,5317090
2021-02-24,803.164306640625,819.1350773096397,792.5624389889732,813.9563775095698,3677930
2021-02-25,811.240234375,831.131224185242,800.5568040613124,800.5568040613124,8531875
2021-02-26,801.53466796875,825.4455117566227,797.6325179065116,807.5916072333806,7534450
2021-03-01,806.3965454101562,810.8509591781224,796.7724387886062,804.875527422546,3545365
2021-03-02,797.5782470703125,811.1950192429698,794.9436394089453,810.0180469380962,9188390
2021-03-03,815.2963256835938,817.6865203724702,801.4350863632279,808.496974980812,4253070
2021-03-04,828.4241943359375,829.9270870914276,804.6943814328124,811.5752397267735,7364955
2021-03-05,813.4765625,825.699081803005,811.9374193877197,823.8883382025598,4131845
2021-03-08,813.4312744140625,818.8182474749849,808.1348164259595,814.8345895998052,2782080
2021-03-09,805.4730224609375,818.4560779226998,799.7148712811968,815.0066136984723,2715590
2021-03-10,814.906982421875,818.4288363688265,806.8763397925513,814.1102508980624,3149805
2021-03-12,801.525634765625,820.2577793141559,797.2885014188761,818.4560982932838,3439260
2021-03-15,786.2701416015625,807.9900019889966,775.9036235604344,807.5916361912573,4608715
2021-03-16,805.7265625,808.8048486496767,790.3895623669438,793.1238028201446,4678635
2021-03-17,788.7326049804688,808.4968835757016,786.6411986790237,805.726448536651,4769865
2021-03-18,762.8209838867188,792.8340805643934,759.6159876718007,791.2949374830624,6054535
2021-03-19,773.9932861328125,779.5884770432733,748.7424541916843,762.3230307489699,7062075
2021-03-22,788.3886108398438,790.9236958334608,772.8705817398237,774.4368571138554,4336515
2021-03-23,791.702392578125,797.2703960698959,782.6214867732034,787.6734769601624,3326180
2021-03-24,787.7639770507812,800.1675816993016,784.2964428613468,787.7187195129144,3912020
2021-03-25,793.2052001953125,797.1164126363819,775.8583024450875,787.6733922773468,4707080
2021-03-26,797.8136596679688,800.8918907034728,787.2569932904329,800.3486897147105,3626590
2021-03-30,818.130126953125,819.8050425571801,800.5387607930953,802.1502937446314,4331625
2021-03-31,817.7317504882812,823.2907461244988,811.3941484333048,816.645293369813,3862550
2021-04-01,830.7057495117188,832.0275568707359,818.8272215816622,823.8882738638653,3238200
2021-04-05,825.0834350585938,830.0448548374549,801.0548873901677,825.6990812511925,3661290
2021-04-06,836.4276733398438,840.1668631069076,822.4397239396076,825.5179547493833,3711470
2021-04-07,849.7186279296875,857.2060151916602,840.3661216975233,844.2230144340571,5568060
2021-04-08,849.0667724609375,861.1897147950463,844.0238446251606,849.7367387884335,3303175
2021-04-09,861.9682006835938,868.0703972571786,849.4650193950707,849.7638075364242,6810735
2021-04-12,904.8195190429688,927.1007053496866,850.144103831402,864.6300523524909,17568825
2021-04-13,865.0465698242188,931.5732175072437,860.3023751199208,931.5732175072437,19686170
2021-04-15,877.4048461914062,882.7465618808469,866.4408070262198,876.9250278754378,6934505
2021-04-16,886.0421142578125,894.5073182937323,871.9092187802572,880.7094612133948,5990145
2021-04-19,899.595458984375,906.2771068099884,870.4334155041902,885.9967578405082,9219640
2021-04-20,933.7551879882812,943.533247679473,921.5779814316104,923.4792401162813,17424880
2021-04-22,941.5594482421875,957.8833276952436,934.1626316517951,937.9560862993062,12120670
2021-04-23,917.449462890625,953.5647011594639,910.822134836882,946.6567100645975,11774495
2021-04-26,917.449462890625,928.9114452991384,910.8492672553091,928.0060735200944,4752885
2021-04-27,915.73828125,926.376399471195,909.237718619168,921.7589703216104,4789175
2021-04-28,913.4205932617188,924.7286785079499,910.8040554266895,920.319522143494,4219765
