Date,Close,High,Low,Open,Volume
2020-02-26,586.9052124023438,598.1308422445508,584.7088935201729,595.6416927605495,1089270
2020-02-27,580.5116577148438,590.7611486865774,574.8988412303229,587.637482379396,929861
2020-02-28,547.12744140625,579.1448783363538,543.1252841320982,573.9713390666815,2178954
2020-03-02,573.1416625976562,596.7154505345155,560.1101342546422,560.3053745239279,2637496
2020-03-03,603.9390258789062,610.8208145909437,579.4378276125715,580.5604146671413,2325261
2020-03-04,616.6776733398438,621.4607926987238,600.3272957720679,608.9173329665072,2965643
2020-03-05,635.126708984375,639.2264570295553,620.8750024412803,622.8760812878982,2911172
2020-03-06,623.6570434570312,630.0995557492937,607.9899193108562,613.8956250875611,2063109
2020-03-09,599.1558227539062,613.9931899759548,592.859696250919,613.1146385275503,1682055
2020-03-11,592.9085693359375,615.018145962072,587.8326199215882,593.3966402492601,2307202
2020-03-12,546.8346557617188,580.8043789509558,530.4842803878893,580.8043789509558,3821522
2020-03-13,535.169677734375,541.5145986742262,485.6304873193827,529.0687922152873,3890728
2020-03-16,496.90496826171875,535.9994351910474,489.58390480757606,527.1165686982744,2769613
2020-03-17,511.2542724609375,527.79988803919,484.65440816583384,493.9277553512828,4342321
2020-03-18,509.155517578125,529.8497347812759,500.1750610599906,529.8497347812759,1683978
2020-03-19,471.5252685546875,499.735789447855,464.8875164559908,497.83230108673035,2685745
2020-03-20,487.1923522949219,497.637051122908,464.20419626006867,476.55241320157893,2260008
2020-03-23,423.6943359375,475.0394005224748,414.95788471019495,464.4970810091344,1197761
2020-03-24,433.84625244140625,487.0947778654079,423.6455583037816,439.2638277343358,1876947
2020-03-25,459.27471923828125,466.5957827755546,427.84294120246085,439.2638122364008,2341320
2020-03-26,488.6077880859375,501.20004170480416,463.66737588816795,467.76718354865733,3577885
2020-03-27,487.5340881347656,504.95819737056746,469.1338072009395,492.95166381135306,2579279
2020-03-30,481.33551025390625,490.26720144528673,467.76714567902127,478.2606696522156,1778405
2020-03-31,508.4234313964844,515.4028690801989,486.4602707422095,488.0708987501884,2269015
2020-04-01,535.6577758789062,551.8129096411016,512.7672403287439,522.2358270527833,2976902
2020-04-03,518.7705688476562,544.8335666889003,512.6696826291519,538.1469596460394,1709383
2020-04-07,545.516845703125,556.4008510956185,528.1415327952312,535.901872371043,1967959
2020-04-08,585.68505859375,613.9443745866914,548.1523958397408,552.7402740478516,2526918
2020-04-09,580.9019165039062,624.5354635112741,572.9951923658771,602.2794441051893,1792786
2020-04-13,543.6621704101562,553.9604541620453,530.0937759832354,551.5200997384239,3394593
2020-04-15,558.0115356445312,584.611402165834,549.4214393432809,551.861794070006,2778395
2020-04-16,550.9345092773438,569.3347601634237,549.079815845565,557.2794315937814,1768369
2020-04-17,539.5623779296875,564.9908598086809,532.2413144571002,564.9908598086809,2264510
2020-04-20,524.8226318359375,546.1025099126954,522.2358323859914,545.6632342126528,1505931
2020-04-21,517.159912109375,524.5786255135904,506.2271120677192,517.3551523845588,2302729
2020-04-22,518.4777221679688,521.2597023658634,503.05463462206137,513.6946036892053,1907487
2020-04-23,526.5797119140625,537.6588976384681,522.2358689388708,522.2358689388708,2186606
2020-04-24,521.6502075195312,534.0471608534319,517.4039548951996,524.1393572212606,1404955
2020-04-27,524.1393432617188,531.0211309287334,514.4267205872105,524.1881384351652,1513877
2020-04-28,521.0643920898438,529.8008716261868,514.2801958206632,527.1164821338385,1353788
2020-04-29,523.6513061523438,526.9701526873818,517.4527696716182,523.7001013289382,906484
2020-04-30,530.2402954101562,533.8520323792078,515.4029265188196,527.6534955269098,2792192
2020-05-04,513.743408203125,524.6274129093571,509.83884107320733,517.3551447140921,2940240
2020-05-05,502.02978515625,520.4300963747768,495.05037628026633,519.3075093181567,2381774
2020-05-06,495.0991516113281,501.49286872748564,483.28782942646757,501.49286872748564,2065103
2020-05-07,474.69775390625,493.43968871693005,472.50143481700553,492.95161780820905,2263764
2020-05-08,487.63165283203125,494.80630144010655,479.7737227976302,479.7737227976302,2795019
2020-05-11,504.4700927734375,511.4495307856137,493.00042611303024,495.88005646696905,2283976
2020-05-12,505.4949645996094,512.1815711121768,497.8322759484582,506.3247208069008,2022416
2020-05-13,521.6990356445312,531.8508753705861,510.5221992892308,520.2836180136902,1828087
2020-05-14,550.9832763671875,554.5950131097512,507.59375943790343,507.59375943790343,6363235
2020-05-15,530.5330810546875,558.8411939352504,526.1404428490829,552.4962720827104,2855729
2020-05-18,524.7250366210938,537.8541563460611,522.3334771861566,534.7792857041462,2235232
2020-05-19,540.7826538085938,544.4919813954564,524.3346853718189,527.2142565330686,2041488
2020-05-20,551.1785278320312,553.8629179604316,542.637286514394,542.7348768692927,1412403
2020-05-21,561.8671875,571.0429441087181,549.1285491241373,556.4008173366997,1661712
2020-05-22,555.6199340820312,569.1882695892369,553.2771698899397,562.2576865209994,884548
2020-05-26,561.2327270507812,573.9713653350257,556.4008133349738,556.4008133349738,1415962
2020-05-27,561.1351928710938,567.0408995080107,554.5950892741076,563.7219929473786,818578
2020-05-28,589.9801635742188,595.4465341545409,560.0125965788435,561.2815690801,1946395
2020-05-29,618.6787109375,624.6820073243866,588.6623481610109,595.4465461352313,6532208
2020-06-01,618.1906127929688,641.9108474908223,612.1873762492421,620.0453061128665,2040611
2020-06-02,624.29150390625,632.2470837599624,617.2632707193768,624.3891538379524,1671735
2020-06-03,642.984619140625,657.8707816731568,627.7079760543414,629.6114644906881,2019006
2020-06-04,639.568115234375,654.7471082126658,626.0973703952898,642.3013003413106,2220699
2020-06-05,634.3946533203125,648.1094352871405,631.5150227601235,646.889257895448,976194
2020-06-08,642.8382568359375,645.1322261214999,628.4889585323959,643.2775326207452,1108989
2020-06-09,643.6190185546875,660.8479437256486,636.444400752028,644.2535345035866,1239575
2020-06-10,617.5560913085938,649.1342525443936,611.4552054764096,649.1342525443936,2075096
2020-06-11,598.9606323242188,629.1234401766916,595.8370259787612,617.8978085831587,2014187
2020-06-12,592.3228759765625,604.2318187300081,577.1438817837112,585.6851231631742,2084527
2020-06-15,594.226318359375,597.1059485735834,582.1221362564843,596.5202277485595,1878427
2020-06-16,619.215576171875,632.9792123922603,600.3272546734929,600.3272546734929,4979145
2020-06-17,624.9747314453125,627.6103259849274,606.2815938188387,613.0169954668587,1503222
2020-06-18,626.7318725585938,630.1971642638322,604.915125705652,624.7307936509746,1415905
2020-06-19,634.9802856445312,639.372924054063,621.9488155278424,627.9032570958412,2439527
2020-06-22,645.9130859375,655.9673352615781,637.7622655927448,640.2514750191914,1991649
2020-06-23,649.0855102539062,654.9911563047953,634.5409734134644,648.1581636160715,2304549
2020-06-24,655.6744995117188,670.0725919518555,652.1115578898592,655.2352237587678,2289595
2020-06-25,660.1646728515625,670.7069921430551,653.4781255007499,655.6744445022679,1924228
2020-06-26,669.096435546875,680.175621589403,662.800308768698,663.7764506078271,1515668
2020-06-29,671.2439575195312,677.4424343480445,666.9977047845214,670.6094414943898,1506765
2020-06-30,674.3187255859375,681.0541276583488,670.8046390310063,671.2439147451141,3278250
2020-07-01,678.2720947265625,680.2243782944064,668.7059171599209,678.4185398257373,708593
2020-07-02,680.2732543945312,683.2992701880626,670.6094265988557,679.4922932797132,890340
2020-07-03,700.1865234375,701.7483861144302,678.565017628942,684.2754235085166,2286821
2020-07-06,691.0108032226562,702.8220951569006,685.3491331262741,702.7245048086046,1312275
2020-07-07,686.8134155273438,704.4816196266274,673.9283901383081,702.8221664844114,2861203
2020-07-08,678.7601928710938,691.4988913259132,676.8567639791953,691.4988913259132,784395
2020-07-09,676.954345703125,682.3231256618376,669.3404514956535,678.8090389749947,1113721
2020-07-10,680.6148681640625,687.5943058463099,669.0964068717728,676.9055412501342,1076732
2020-07-13,678.5161743164062,688.1312072609653,673.5378747261057,688.1312072609653,1486087
2020-07-14,678.028076171875,686.7157620967976,674.1235089389153,681.0541515247995,663400
2020-07-15,677.979248046875,690.7667408607156,673.8794407357279,683.2992325590203,1499695
2020-07-16,677.7839965820312,683.2992212710186,668.9987208799753,683.2992212710186,666601
2020-07-17,683.8362426757812,689.1562283086906,678.516257042872,683.2993765100332,803292
2020-07-20,681.9815063476562,693.0606921726313,675.5389345885295,686.2276994329011,985318
2020-07-21,664.0204467773438,686.5692980954179,661.1408166065072,683.2504517861375,1327599
2020-07-22,676.6615600585938,679.394745394386,659.3838369452698,664.0205108542114,1727347
2020-07-23,665.4358520507812,682.0790572015887,652.4531785128625,680.4683994603316,2053661
2020-07-24,663.7763671875,671.5855009191176,649.7199026390034,665.1917845921482,869014
2020-07-27,650.9889526367188,664.654937047083,647.670046876902,663.9228307393848,677160
2020-07-28,661.2872924804688,663.4836115907655,649.3295551021865,651.2330435802376,831857
2020-07-29,663.9228515625,668.4130798922931,651.0865634000139,651.0865634000139,971664
2020-07-30,666.3631591796875,675.4900602957405,659.9693833446439,670.5605565981028,1029899
2020-07-31,675.3436279296875,678.4184981919266,662.6049903470561,666.7047975037207,1127724
2020-08-03,682.3719482421875,691.596500639339,675.1485343004643,679.3947275158503,2106169
2020-08-04,675.4901123046875,689.0096521370027,665.8262848433086,689.0096521370027,2391759
2020-08-05,661.0432739257812,675.7341968789333,656.4066001299344,675.490161415994,2028174
2020-08-06,674.3675537109375,678.1745306472739,663.7764387767488,665.6311320696243,830991
2020-08-07,672.6593627929688,684.8123414240091,670.7070789832908,674.416465884858,1129317
2020-08-10,665.728759765625,679.736371861656,663.9717163037388,674.7092769451199,512185
2020-08-11,671.3903198242188,679.3458993459498,664.6061223812471,667.5834025419597,672208
2020-08-12,673.4890747070312,676.9055711484681,665.7775303362002,668.8524009650813,548015
2020-08-13,692.27978515625,699.6008487480484,674.0259213515724,676.2710356039303,3535791
2020-08-14,668.2666625976562,696.8676654352054,664.7525758958733,696.8676654352054,1842878
2020-08-17,665.3871459960938,671.5856231925169,654.6007304022796,668.6571975099913,1038068
2020-08-18,674.2698974609375,679.2481964336242,665.5334170945109,665.5334170945109,639256
2020-08-19,674.17236328125,681.200536633116,668.99876403756,676.4662726976275,872875
2020-08-20,672.7569580078125,677.8817025913631,662.1657834544266,673.5378595523692,486335
2020-08-21,667.1929321289062,678.4185630279295,664.7525775856403,678.3209726777862,386242
2020-08-24,668.9500122070312,674.0259618514681,664.1669527870396,667.046523642996,374391
2020-08-25,661.580078125,684.2753740547769,658.3588222314053,669.6332476484693,1183775
2020-08-26,664.9966430664062,668.364344403968,659.1885870753898,663.4836350970586,573515
2020-08-27,662.5562744140625,672.0736573614467,660.848026192737,667.6810190780386,1026839
2020-08-28,654.9423828125,669.5845104873649,654.0150361439646,668.6571638188294,959808
2020-08-31,635.7611694335938,660.7504363226068,631.5637714310669,660.7504363226068,1600905
2020-09-01,642.49658203125,649.1343347413828,625.7069301792877,637.4206324603352,1964273
2020-09-02,642.5941772460938,647.9629574988514,633.2720343593724,644.2536303309222,774332
2020-09-03,656.2600708007812,663.2883031472734,644.2535394807953,646.2058229337674,1187920
2020-09-04,640.1050415039062,652.6972956601622,636.8837851971116,645.22978640348,788682
2020-09-07,636.1516723632812,648.1582055196122,632.0030693912054,642.3013542649169,1257643
2020-09-08,653.72216796875,657.8219753980903,632.5398792329639,638.6407654138374,1842735
2020-09-09,656.7969970703125,668.6083487914068,643.8631180081885,643.8631180081885,2392806
2020-09-10,656.9922485351562,665.2406589366651,648.0117317591755,661.628922240144,595369
2020-09-11,669.2916870117188,671.5855965404065,654.7959447111023,656.9922638858347,679537
2020-09-14,675.0509033203125,681.054199697201,661.2873266821897,671.4880212156072,1121410
2020-09-15,689.3513793945312,694.9153997988961,672.3176923689895,675.050877605476,1659129
2020-09-16,690.522705078125,695.9890751043008,682.1278501920407,693.060649823357,1458461
2020-09-17,692.27978515625,705.6529398997287,686.7157649106896,690.522741810012,2694507
2020-09-18,696.7212524414062,709.3623014417766,680.7125021088875,692.8166850021549,2029856
2020-09-21,670.9022827148438,699.8449124474917,663.8252542904698,698.8199754190662,879006
2020-09-22,666.9000854492188,673.1962119351095,650.1104346798321,668.6571287622897,864996
2020-09-23,662.7027587890625,672.6593584915728,652.404414095686,666.4120860879362,1003035
2020-09-24,675.0020751953125,685.202769230833,654.0150258580758,657.2362819800903,1980016
2020-09-25,685.34912109375,697.9413739091519,680.4684121852944,683.299247183785,2234701
2020-09-28,696.2332153320312,706.1410795220086,685.4956543524976,692.0846122263023,990055
2020-09-29,688.5704956054688,712.5835616599554,685.3491797868426,698.1854691469632,2736611
2020-09-30,707.6541137695312,719.3678170900979,688.8633813594555,689.0586216639268,2919411
2020-10-01,716.536865234375,723.321062554696,710.8264596247402,711.6073611368063,1769617
2020-10-05,734.5955810546875,739.9155663698433,720.9295943407326,723.3211539314696,2379878
2020-10-06,722.9795532226562,743.8201598541716,717.5619177810102,741.7214308471397,1714797
2020-10-07,712.095458984375,730.1540826872001,703.8958438498831,723.3210899347798,1407930
2020-10-08,709.4110717773438,718.2939385589984,701.0650710839923,715.3167179066177,1543254
2020-10-09,702.6756591796875,714.4382156714871,698.5270564807948,709.6550969635294,1095824
2020-10-12,691.3524780273438,705.7505705806841,683.7873785501649,704.774428712661,1426463
2020-10-13,697.6484985351562,710.3871360532279,687.0573251358688,694.4272427780176,1250360
2020-10-14,683.10400390625,702.773284552375,680.3708188453331,698.9175126158658,2912627
2020-10-15,665.8751831054688,687.2038585777498,663.4836236704766,687.1550634013153,1988759
2020-10-16,661.677734375,671.7320431719494,658.895753912292,668.6571724887704,1292241
2020-10-19,670.7069702148438,673.5378051113903,657.7242969016779,666.021501747253,1826412
2020-10-20,674.4163818359375,675.9781848574512,660.1158808806518,672.0736177247006,1195995
2020-10-21,670.1213989257812,684.861117444927,663.8740670779871,677.3448726511075,1474252
2020-10-22,655.7232055664062,668.6570834581144,651.2329774506815,667.5344966397017,1683175
2020-10-23,664.9966430664062,666.1680252158587,652.4532439792375,654.991188987242,1132236
2020-10-26,655.7232055664062,675.2948352905191,651.1841227011274,669.6332251857904,1658171
2020-10-27,668.9987182617188,671.97599823449,657.9195333346277,657.9195333346277,1378308
2020-10-28,660.9944458007812,674.5139859421298,656.796988384277,672.9033281354277,875159
2020-10-29,668.4619140625,671.0487137466614,655.0399638840515,658.7981456813986,577060
2020-10-30,648.9390258789062,669.7308333148388,645.2296991310111,669.6332429710644,1402334
2020-11-02,640.3977661132812,658.4075928368421,638.006206973693,648.9390061982663,1871847
2020-11-03,652.5995483398438,654.7958672547719,642.49650516276,644.2535483789097,741881
2020-11-04,659.920654296875,663.3371506088997,649.4759250843201,652.5995907711076,755755
2020-11-05,653.2341918945312,677.247259556481,643.2775322862929,663.7765128295587,2233167
2020-11-06,653.57568359375,666.1191405752368,647.5724476999006,655.1863412802986,2705596
2020-11-09,671.9271850585938,675.4901264647418,660.506373647147,663.7764248497463,1872686
2020-11-10,660.8480834960938,678.3698429728265,656.1626141699667,678.3698429728265,1546696
2020-11-11,672.4641723632812,674.1235659143632,660.067158435072,661.8242019226118,765078
2020-11-12,670.755859375,676.6127101546849,664.8990085953151,671.5855560705352,977267
2020-11-13,665.6311645507812,674.0259607957215,662.2146680080078,670.6094642529481,578872
2020-11-14,669.3404541015625,673.537851988013,665.6311271223497,665.72871747221,116788
2020-11-17,662.84912109375,673.0010203149258,659.3350342135583,669.6333189670088,981089
2020-11-18,667.0465087890625,668.5595763184303,657.1874999441766,661.8241737276668,1174650
2020-11-19,668.5595703125,686.227713791913,663.9228965706627,664.7525933034036,2013582
2020-11-20,682.3231201171875,692.0845381446151,669.6820718558753,672.4641117410727,2306191
2020-11-23,690.9619140625,698.3806271115598,684.5194023426257,688.1799339059552,1798703
2020-11-24,691.4011840820312,697.2580345352106,687.8870976417091,694.329609308621,909867
2020-11-25,679.5899047851562,695.989074426682,675.6365425755242,694.7201020553015,1419977
2020-11-26,684.373046875,687.2038821529575,672.9033798078163,676.9543924333467,1064058
2020-11-27,683.05517578125,702.4315652962283,677.4423608319936,685.3490850158827,3483741
2020-12-01,688.765625,698.478247751783,685.7884044484799,695.012956303982,1328512
2020-12-02,700.772216796875,702.0411892115662,691.0107988700706,691.0107988700706,1642706
2020-12-03,695.2081909179688,707.7027938452362,688.7656193921358,707.7027938452362,2822160
2020-12-04,693.0606689453125,701.7483546833967,690.1322435835717,698.0389682286852,1261160
2020-12-07,697.404541015625,699.8936907615355,689.5954063906706,695.012981620939,989380
2020-12-08,689.6442260742188,699.8937156337082,684.5194812944741,699.8937156337082,1631504
2020-12-09,688.1312255859375,695.4522896366165,686.4229773074458,692.0845882575097,1808585
2020-12-10,711.1681518554688,716.4881369955489,682.6160019820086,689.1561644671084,4702971
2020-12-11,709.2645874023438,721.759249741809,699.4543745137039,718.2451036167223,2230739
2020-12-14,705.9945068359375,715.4142983702076,704.8719200138769,714.535746980859,939165
2020-12-15,705.5552368164062,709.4598037712053,697.3068272086005,707.7027605573385,1192361
2020-12-16,703.4566650390625,712.5835677256031,698.5759556710789,712.4859773698321,1186100
2020-12-17,702.0411376953125,715.3654364402744,697.8437402105878,703.4565551066282,1244562
2020-12-18,703.0172729492188,707.7027412513664,697.2092178466048,703.7981744030831,968461
2020-12-21,686.7157592773438,727.4208844296195,666.8024426394202,701.8459572429426,4176481
2020-12-22,695.5986328125,703.0173463461496,677.4424189040086,688.3752191364088,2852158
2020-12-23,695.7939453125,701.8460371031762,689.1561922042314,699.8937532725694,1737539
2020-12-24,703.7982788085938,715.1703552728036,699.2591953425256,699.2591953425256,1648257
2020-12-28,709.899169921875,713.1692213315904,702.626901126166,707.4100200868259,1095161
2020-12-29,723.4675903320312,727.1769176224724,711.1193715112622,714.5358681485847,1469463
2020-12-30,731.2766723632812,738.8417715104756,720.6854978098279,727.2256599560993,2188175
2020-12-31,722.4913940429688,736.9382811059339,714.5358143548349,734.0586508126173,2150742
2021-01-01,721.3199462890625,729.0314302406476,720.3925997259262,724.29716666211,561444
2021-01-04,740.0130615234375,741.8677547418787,716.7321038410847,722.4425094374457,1503343
2021-01-05,742.1605834960938,745.5282845532404,729.470740354762,740.0130596640752,1030289
2021-01-06,726.932861328125,744.7962456044156,720.9295650057538,744.7962456044156,2741990
2021-01-07,715.8535766601562,735.1812322727908,713.803702678922,734.0586453532298,1504697
2021-01-08,732.4479370117188,734.3514253367132,717.8546655376775,721.2711616567574,2097317
2021-01-11,751.2387084960938,767.2474579126261,735.0347783819433,736.6942313644689,5754681
2021-01-12,744.0153198242188,759.4383489277808,742.1606265029616,755.3385412979809,1713731
2021-01-13,752.1660766601562,755.5337778960294,740.4035795014706,749.6769269045873,1757075
2021-01-14,764.7095336914062,769.1997622792151,745.4795277186321,756.3634733791354,2646805
2021-01-15,761.48828125,773.104393827226,751.6292717764697,764.6119472822685,2234134
2021-01-18,759.5848388671875,774.8614237653181,749.8234199243667,761.2930871821811,2229603
2021-01-19,767.9307250976562,777.0088314386212,761.3905634700058,763.050016357464,1578963
2021-01-20,781.9383544921875,785.6965360615139,766.4665312386148,771.0544094824993,1703250
2021-01-21,778.4242553710938,789.0641647659343,773.3483063232329,785.5500782753193,2156115
2021-01-22,771.2008666992188,781.8896320114238,766.9546734281234,777.9850645606801,1548303
2021-01-25,760.6585083007812,786.7703018164,757.7788780346671,775.056600052384,1651256
2021-01-27,755.4849243164062,768.0283220551388,746.7484436804306,763.3428535399956,1028421
2021-01-28,759.2919311523438,761.9763212998089,748.407985029095,750.1650284825507,837436
2021-01-29,726.884033203125,763.3429065044548,721.4176032403666,763.0500758729962,1584509
2021-02-01,734.9860229492188,744.3569609423477,729.1779669858133,731.7647667377663,1051147
2021-02-02,730.0076293945312,752.0684700665764,727.2256490652647,740.8428392420791,805564
2021-02-03,729.080322265625,738.3536692131727,725.8102115420047,727.2256290445289,1225017
2021-02-04,750.4089965820312,752.6053155964178,727.4696646539952,728.0065307194964,1632180
2021-02-05,731.2766723632812,755.3385326131051,728.2018017815437,751.62920559221,859569
2021-02-08,717.854736328125,743.185569531532,714.535830225,737.9632344946722,2620168
2021-02-09,725.8590087890625,730.5445370285927,697.9413775198549,714.5357878944528,2419027
2021-02-10,731.8135375976562,733.0825100534597,722.3449499860988,722.3449499860988,921127
2021-02-11,740.6475830078125,745.7723274042422,731.6182714521983,733.0824841368925,1145400
2021-02-12,736.3037719726562,746.748501491004,735.0347995068314,745.7723596589897,641825
2021-02-15,725.5662231445312,740.3547959619445,723.7603845587083,736.4990237495163,712665
2021-02-16,703.8958740234375,729.8612833430622,700.9186532551964,726.3471368866542,1630695
2021-02-17,703.60302734375,708.6789768346683,698.0390069321467,707.7028349932982,774785
2021-02-18,701.6019287109375,707.214744140625,696.9652550951088,702.6268656996955,1468422
2021-02-19,692.767822265625,715.4631182930078,686.5204911404797,699.8936452315478,1758878
2021-02-22,682.7623291015625,701.309021540664,677.44234488087,695.9890373199715,1556681
2021-02-23,663.8739624023438,685.5443205824993,661.7752934439385,683.3480017043544,3596099
2021-02-24,676.3687744140625,691.889395520857,659.8719517877778,664.0205550349642,1101303
2021-02-25,679.78515625,682.3231010345652,667.7785647488801,679.3946757082366,1952459
2021-02-26,670.0238037109375,686.813396219562,663.8740622639026,680.370883706157,3042500
2021-03-01,669.8773193359375,675.8806153189506,656.9434403105078,673.5378511355875,1586182
2021-03-02,675.4413452148438,679.6875383062289,663.7764385336426,673.5378567473726,1262750
2021-03-03,682.7135620117188,688.7655931828581,677.295927650092,678.4185144912675,1274984
2021-03-04,675.8317260742188,682.3230926325667,673.5378167617611,681.7374314060991,1375763
2021-03-05,674.8068237304688,680.8101197148471,670.8046661268619,673.7330915672478,1304207
2021-03-08,672.6593627929688,680.9565689841003,671.2927998735784,678.0281432695833,585556
2021-03-09,663.8739624023438,676.8078402403081,659.9206003374755,673.6353796385433,1150343
2021-03-10,677.7351684570312,679.3946212580803,662.3121415569072,667.6809208915616,1013808
2021-03-12,670.0238037109375,686.9598413317187,668.6571812607139,682.2743722693358,1100332
2021-03-15,664.6061401367188,675.4901453566395,658.0660375486086,675.4901453566395,530082
2021-03-16,664.4109497070312,666.5096188603073,658.6028939963961,663.7764336961756,738129
2021-03-17,645.0345458984375,664.8014190760074,644.1071991915966,662.8003401269121,1538154
2021-03-18,644.69287109375,648.1581626075601,638.543189599261,646.2058789852482,2245397
2021-03-19,656.455322265625,661.3360309813545,630.7340111653158,637.4205582742798,1300769
2021-03-22,677.7839965820312,679.3946542923271,654.991110675505,658.8956776541966,2005221
2021-03-23,673.7819213867188,687.3503171230886,673.2450552775036,682.6159933369872,1186911
2021-03-24,667.0953369140625,675.294892372261,664.9478130158553,670.6582187738679,1494104
2021-03-25,663.5812377929688,674.2212081115031,659.5302847402764,670.6094712414244,1554830
2021-03-26,693.3046875,695.9890773495248,672.0736041446673,677.2471435752312,3079702
2021-03-30,709.1669921875,713.8524607431453,696.525944416472,700.2352712072344,2462785
2021-03-31,712.2418823242188,717.1225912839435,700.8698066164734,710.6312245359229,1437209
2021-04-01,708.9718627929688,718.3428609487303,706.4339176389565,713.2669110617312,681593
2021-04-05,705.1160278320312,715.51196216437,687.4478845214974,708.971799980498,1593063
2021-04-06,710.38720703125,716.3905030349324,703.7982497691944,705.2624624940956,1009712
2021-04-07,721.8568115234375,727.0303507923294,709.6550398614457,711.8025635897488,2369890
2021-04-08,722.2473754882812,730.1541006071179,715.1703471067283,727.2256750699236,2088453
2021-04-09,721.46630859375,727.9088795785875,718.5378834858133,725.2732850656522,655947
2021-04-12,698.3318481445312,723.272258525629,689.7417528800812,721.3687701527347,2106505
2021-04-13,706.2385864257812,716.0000043445896,695.9403024372318,704.9696140121296,913053
2021-04-15,718.9772338867188,721.2223481203323,702.8220989448223,712.5347218113116,783875
2021-04-16,714.4381713867188,720.2950218927043,710.6311947262425,717.5617773267396,501105
2021-04-19,707.4588012695312,710.6312622617713,693.9392605649579,707.7028367304729,627482
2021-04-20,708.3373413085938,716.2440662836813,700.4305567545373,710.4848056669846,1118993
2021-04-22,687.3013916015625,712.5834870987053,683.299234204238,711.997825872402,1362900
2021-04-23,682.0303344726562,689.0097130751826,675.9294478031552,688.180016319719,858973
2021-04-26,678.80908203125,688.0824298208629,677.6376998683467,683.2993108135792,890730
2021-04-27,685.44677734375,686.6669545821222,675.9781900581886,679.3946863256307,626898
2021-04-28,694.8177490234375,696.9164778086912,683.8849485118029,688.5704770017675,606306
2021-04-29,685.34912109375,706.1409887069437,684.0801486933448,698.2829997011573,720809
2021-04-30,675.2460327148438,693.841520507353,671.097430417716,683.5432373090991,1065138
