Date,Close,High,Low,Open,Volume
2020-06-22,154.7510986328125,159.153211696122,153.1547349373445,159.153211696122,12877819
2020-06-23,163.16830444335938,164.716304991583,154.3157159833039,156.73445761313627,16147689
2020-06-24,154.84783935546875,165.6837987128847,153.68684634625043,163.1683015572225,13866743
2020-06-25,152.1388397216797,156.15394468996703,151.46159505704196,154.605958994056,10615968
2020-06-26,149.38150024414062,153.97711005119402,147.3981436113602,153.97711005119402,10524946
2020-06-29,146.57574462890625,150.25223490549712,144.83424768074977,149.18798266972718,5370205
2020-06-30,143.23789978027344,149.3814954133287,142.4155216204741,148.02700584018416,6991814
2020-07-01,145.3663787841797,147.54324635332713,143.09275564016113,143.62488177629612,7325712
2020-07-02,147.8818817138672,149.09125263150486,145.12451011652183,146.2855032448883,5754433
2020-07-03,146.33389282226562,149.72013166443375,144.64077340118155,148.9945090553977,6698888
2020-07-06,149.81687927246094,150.92949464193333,147.30138178996378,148.0270043603577,5813548
2020-07-07,148.0753631591797,150.20385280677468,145.1244954654828,149.04285979561624,7492628
2020-07-08,141.64151000976562,149.47823913149972,140.86752446530178,147.54324574468419,12826654
2020-07-09,141.25450134277344,146.09198426547115,139.9000120295486,144.0602355328076,19957900
2020-07-10,142.9476318359375,144.59237320906468,139.94838627807277,140.77076434605013,15581405
2020-07-13,138.25526428222656,144.35049608140048,137.04589347932804,144.01188111428522,13687808
2020-07-14,135.35276794433594,140.23862870919436,134.77227884413563,139.31950989509065,13082474
2020-07-15,132.643798828125,137.96503049170244,132.063294923331,136.41702992080346,13326740
2020-07-16,134.0466766357422,135.69141814554672,130.12831187576495,132.83730570752877,13656677
2020-07-17,136.17515563964844,136.70728175812377,132.83729509696147,134.48203647538995,7461988
2020-07-20,136.36865234375,139.07764596555768,135.06254070020478,137.38452679728132,8746550
2020-07-21,138.6422882080078,142.5606530257832,137.0942874919292,137.8682878499685,13694418
2020-07-22,138.061767578125,141.6898799781957,136.61052261809672,139.31951616271493,9775312
2020-07-23,138.11016845703125,139.658169245044,136.90079745478053,138.0617906643753,5731413
2020-07-24,134.38526916503906,137.77150719776472,132.45027600348155,137.38451447058372,9430566
2020-07-27,131.77304077148438,134.86902709877913,130.1282994191241,134.7239085064166,8219123
2020-07-28,136.56216430664062,137.48129805598433,130.8055614302299,132.3535621801284,9789458
2020-07-29,135.30441284179688,138.25526582350375,133.8047900769194,135.2076572713555,7614355
2020-07-30,135.54629516601562,137.09428104648725,133.3210497773327,135.5946581913208,8828387
2020-07-31,136.56216430664062,138.11016505653913,134.48205213911692,136.36866790361063,7720316
2020-08-03,133.998291015625,137.0942774583663,133.5145426726083,135.59465464244894,5813192
2020-08-04,137.96502685546875,138.9325234960742,133.80478834829987,134.48203304415824,8786634
2020-08-05,137.91665649414062,140.4805168246122,136.41703366792058,138.35202705328115,8805210
2020-08-06,138.0133819580078,142.65736851900675,136.41701849773926,136.90076679028445,14873713
2020-08-07,137.23941040039062,139.2227667904476,136.41703231463933,139.2227667904476,10489309
2020-08-10,143.81837463378906,145.41475300301755,137.77152042344093,137.86827599593755,14527334
2020-08-11,141.78665161132812,145.5115052397191,141.06102904910313,144.15701569536398,6255637
2020-08-12,141.78665161132812,143.28627452582552,139.8516581120615,140.7707770716474,5257547
2020-08-13,142.9476318359375,144.1570026636527,140.96426072591905,142.22200933930836,7889782
2020-08-14,137.8199005126953,144.8826293009675,135.78816632176412,144.06025120948692,9986928
2020-08-17,142.3671112060547,142.70574090315858,137.0942579693167,139.8032512576706,8642516
2020-08-18,152.0421142578125,155.13811578822506,141.83503495945965,142.2220277693465,39197183
2020-08-19,152.42909240722656,154.70270056139006,150.54247698824892,151.9937218894358,9439687
2020-08-20,155.6702117919922,159.20158357445277,149.96198721599828,150.92948390771437,17796868
2020-08-21,156.4442138671875,158.66945923586587,155.28322077656384,157.07309558161188,10424330
2020-08-24,152.57421875,161.5719405474219,151.89697404757626,157.21820562249135,28388350
2020-08-25,151.31646728515625,157.16982485921295,149.67172596391418,152.8644678009294,14665726
2020-08-26,154.79946899414062,156.2507140159607,151.02623784253956,152.38072729110718,10613576
2020-08-27,170.18264770507812,175.93926434183604,155.57345775939635,156.68607295518518,76444741
2020-08-28,167.42532348632812,173.85917127405685,166.5062044827711,170.2794360817229,25128213
2020-08-31,153.20310974121094,170.8599246765343,151.84860549121524,169.07004986015104,20605993
2020-09-01,155.6702117919922,156.54096767223345,148.22049021834366,153.6384775970851,17246779
2020-09-02,155.8637237548828,158.52433967100208,150.6392327346245,155.67021260526627,16987780
2020-09-03,153.49334716796875,157.1698376192913,152.52585045776956,155.86372591821933,7922397
2020-09-04,149.81687927246094,152.38073978272115,148.1237599415418,150.92949464193333,10265412
2020-09-07,147.20460510253906,151.60671768431837,144.73750052719717,150.92947300162007,11200977
2020-09-08,145.3663787841797,148.89773582455433,144.39888208678082,147.78512052767684,7800724
2020-09-09,145.2212677001953,146.43063863453128,140.33540617291223,144.15701537284815,10110075
2020-09-10,145.3179931640625,148.26886088464204,142.70575517445155,146.28548980931302,9723095
2020-09-11,149.28472900390625,151.80021131752258,144.30211263380323,145.02773508706642,17319975
2020-09-14,150.6392364501953,154.12223054961015,149.47824333799983,150.92948841895128,10567394
2020-09-15,151.2713623046875,154.6264618101112,148.93736907203464,152.2924834165311,8587437
2020-09-16,158.8568115234375,159.68342205525352,149.8612470809078,152.09797015211666,17795601
2020-09-17,152.5355987548828,158.61368262558946,152.04935204522627,157.5439339287163,10347762
2020-09-18,156.8145751953125,161.77429792781672,153.07046932478747,153.65397135416669,19610622
2020-09-21,147.72174072265625,157.98154900478858,145.8740092083129,157.20355132119658,15159129
2020-09-22,144.85289001464844,148.64562320564843,142.4702841351514,147.72174259767843,12105412
2020-09-23,146.31163024902344,150.0557358050232,138.58031062412354,145.87401118328793,23504074
2020-09-24,142.2271728515625,144.26941511531672,140.42805396020412,143.92903645833334,9215076
2020-09-25,147.1868896484375,148.7914979059115,144.12352637634294,145.53363891155834,11733841
2020-09-28,153.36221313476562,154.04295557767918,148.45111827527057,148.7914969162635,10507683
2020-09-29,150.59060668945312,154.57782066680252,148.79148799054022,154.1402016111152,8313533
2020-09-30,148.45114135742188,152.29250292935342,147.67315835259615,151.2227540391061,9738929
2020-10-01,151.61172485351562,154.33470951606785,149.2777464793695,149.2777464793695,9336209
2020-10-05,154.8695831298828,157.39807205538747,152.48697712646836,152.68147285018273,8518857
2020-10-06,158.41917419433594,160.9476630540772,155.30719817862743,156.4741873296341,12822886
2020-10-07,154.334716796875,159.14855669506673,152.73010844383552,158.1760631867826,6956925
2020-10-08,155.40444946289062,157.49530435307176,153.36220737181975,155.40444946289062,6656052
2020-10-09,152.6814727783203,158.17605487579647,151.51448359751072,155.1127064212872,13048412
2020-10-12,151.5631103515625,155.74482032174512,150.83374026293916,154.04295678162396,7747619
2020-10-13,150.83375549316406,155.06409353088844,150.34750871831707,151.75762139755855,6683490
2020-10-14,154.7237091064453,155.5016919714332,149.13187193968105,150.63922486989904,10159928
2020-10-15,151.17410278320312,156.376948640144,150.10436889908704,155.7448189985973,15676743
2020-10-16,158.0788116455078,159.7320475257529,149.52086640538514,151.70897664546393,12349164
2020-10-19,160.16966247558594,163.23302563614328,157.3008098692775,159.6834157681075,12902014
2020-10-20,162.84402465820312,164.54588818967838,158.75955515047698,159.58618051567964,15771594
2020-10-21,167.3661346435547,169.40836205787176,160.5100526089715,163.5734011499836,18718295
2020-10-22,167.75511169433594,170.2836004728937,166.10187588023507,168.97072844574416,15889305
2020-10-23,166.588134765625,169.21386417290728,165.90739230285888,168.58174935156862,8487199
2020-10-26,161.62841796875,168.14412150078482,160.02380961710296,168.14412150078482,9246577
2020-10-27,160.5586700439453,162.60089732843343,159.2457979875035,161.72565918352024,8439659
2020-10-28,151.708984375,161.43391927083334,150.93098661551875,160.6072938690583,15046056
2020-10-29,148.88876342773438,151.9034844277882,146.4575296345909,150.6392398875389,14280083
2020-10-30,153.94570922851562,154.91820263508987,148.30524450257073,148.88874648214397,15148639
2020-11-02,160.26690673828125,166.1991072583815,152.34107704764634,155.8906866717333,29960943
2020-11-03,159.14854431152344,164.3027624721879,158.22467851835532,160.26692066247193,10843695
2020-11-04,158.32196044921875,160.12106469897174,155.64760305933018,159.14857110264862,8663963
2020-11-05,161.2394256591797,162.69816591272038,159.68343011977367,160.51005553240935,13322658
2020-11-06,163.28164672851562,164.5945188410154,160.16967061041436,161.14216407476303,10144658
2020-11-09,168.046875,169.84597902051203,164.4486521199032,165.22663502657176,12011067
2020-11-10,175.5350799560547,176.945192588995,167.26888505507705,169.74874649318502,15500699
2020-11-11,177.86904907226562,178.74430209548564,172.4230945637671,174.5625772220727,15718886
2020-11-12,177.6259307861328,180.64066655388612,174.2708311988416,176.99381595051022,13342624
2020-11-13,179.57089233398438,180.68926859735146,175.5836784759571,177.86902896018626,10070735
2020-11-14,179.52230834960938,181.66179110937193,177.96631279392386,180.7865380446463,1702545
2020-11-17,183.1691436767578,185.45449433631774,178.9387913159954,180.34890382322547,13319247
2020-11-18,185.50314331054688,189.1499940964685,181.17555001240132,187.20500701064364,21293362
2020-11-19,179.8140411376953,195.32532424107671,177.67455841832057,184.67650860858024,32676477
2020-11-20,176.94517517089844,183.80125676403807,175.04881596575055,181.85626991997418,12984806
2020-11-23,180.9810333251953,182.2452629134026,176.11856617340683,178.890163546483,11222797
2020-11-24,184.28750610351562,186.1352376961014,181.12690243683264,182.82876594966194,11941881
2020-11-25,177.8204345703125,185.9407460338343,177.09106447747132,185.9407460338343,12845778
2020-11-26,179.3764190673828,181.32140602357904,174.7084474046973,178.89017232833376,10173802
2020-11-27,182.05078125,184.67651074686535,178.9388050004161,178.9388050004161,16434212
2020-12-01,189.7334747314453,192.06745303523192,184.3847608494515,186.71873915323812,19225092
2020-12-02,195.32530212402344,196.73541456309573,188.66371650758578,189.39308654563058,16010211
2020-12-03,197.4161834716797,199.3125428574107,193.62346470021765,196.44368995704087,14752672
2020-12-04,205.48785400390625,206.41171974638203,197.46478362507162,198.09689838595733,21352652
2020-12-07,202.42449951171875,205.48786268928706,199.9932659608258,205.1961116953655,9525344
2020-12-08,200.8199005126953,205.5364997533441,198.63179021655213,202.08414498494813,10544417
2020-12-09,206.36309814453125,208.0649616079931,200.67402061297327,202.1813735236392,12745554
2020-12-10,211.9063262939453,213.46232181914462,201.93826798576202,207.48149276986388,14237563
2020-12-11,212.7815704345703,215.4072997892432,206.94660971793166,212.34395134863692,21193126
2020-12-14,207.62734985351562,212.63568514386142,206.46036069100586,212.24669370271562,7492250
2020-12-15,208.64846801757812,209.32921044959983,201.69513110152332,207.62734695000958,12419020
2020-12-16,228.92495727539062,233.78742463331372,208.59984965490113,209.71821121159437,69126114
2020-12-17,227.855224609375,231.06445605101436,224.64599316773564,228.8277180862916,22292093
2020-12-18,225.0349884033203,227.8066007947231,222.0202674776771,227.51484977893233,9591145
2020-12-21,208.89158630371094,228.04970340906775,202.57037917296918,222.7009896830555,17768901
2020-12-22,213.3164520263672,215.6990580985449,204.22363199933886,209.18335471209485,19728934
2020-12-23,222.5551300048828,224.15973824759897,211.71181922959246,214.3861761935009,17973779
2020-12-24,219.8807830810547,226.8341055690867,218.130291838752,223.6735017401498,12434884
2020-12-28,226.7854766845703,232.42594183927955,224.35424298332262,224.64599399528691,27762006
2020-12-29,225.08360290527344,229.94607008766894,222.31200551475132,228.39008949274572,11576761
2020-12-30,229.45982360839844,230.48094468557937,222.21475046689827,226.10472421686583,9073150
2020-12-31,226.4451141357422,231.8424411114266,225.27811008136104,231.06445819393645,11989362
2021-01-01,231.7938232421875,233.83605061457263,226.10473053817847,226.44510918644565,10012441
2021-01-04,237.58013916015625,238.26088156825122,226.7854565493946,233.2525465239758,17172770
2021-01-05,235.1002960205078,240.15725908912196,232.91218571628386,235.29479174640207,17130907
2021-01-06,234.41954040527344,237.67738443862967,228.19557365242255,235.05165518872516,12995777
2021-01-07,238.64988708496094,242.4426204496118,235.92691729176227,238.1636403591651,16159966
2021-01-08,241.4701385498047,245.50598063135325,239.13614525088445,241.08113224711474,15045597
2021-01-11,240.15725708007812,244.09585856254728,236.80215760948312,242.15087164173016,13389039
2021-01-12,260.19061279296875,270.6935599453002,238.26089718832205,238.45539291208985,55656650
2021-01-13,272.7358093261719,284.69746730228536,260.8713769558943,264.3237169511538,53194247
2021-01-14,273.8541564941406,277.9386111032546,269.47793604842576,273.7569012152736,18052699
2021-01-15,271.7633056640625,279.00836403808955,267.1439617903254,273.854160639704,18616023
2021-01-18,269.5265808105469,274.826682516793,261.4062537515885,270.3532062617249,14493618
2021-01-19,281.0506286621094,291.26181067232443,271.03395722810967,271.8119401766767,45630675
2021-01-20,282.46075439453125,286.88558803362156,279.7863972179466,283.0442267632685,15773901
2021-01-21,274.9239196777344,289.803058105164,271.56880528814446,285.6213479970525,16708249
2021-01-22,261.98974609375,277.1606508105906,259.0722655589017,276.67440405478254,24757381
2021-01-25,262.5245666503906,271.08249544242966,258.19695978462806,266.6090205237161,19016825
2021-01-27,251.63267517089844,262.23284762894224,250.07667974629013,262.23284762894224,18254885
2021-01-28,253.82078552246094,255.5712618272202,244.63072556618627,245.31146800015622,18465673
2021-01-29,248.42344665527344,258.19700870984474,246.28396405185754,257.71076198911055,14687473
2021-02-01,273.9028015136719,281.7313923721028,247.98585442773606,251.38958184145008,34749840
2021-02-02,286.3993225097656,290.77554305745304,271.1798058739928,277.45237085212443,27644084
2021-02-03,281.9744567871094,293.10948776203685,277.79271760364855,291.74800301691954,24568816
2021-02-04,296.3674011230469,303.7097153501605,277.89002418674534,279.1056410904494,43148676
2021-02-05,296.90228271484375,306.23822716349883,289.9003466369644,299.1876485989746,29462092
2021-02-08,304.4390563964844,310.12814889772983,300.9867165911713,307.3565366865442,24557444
2021-02-09,298.55548095703125,312.17038888341057,295.832511243013,305.8491816318773,21572096
2021-02-10,302.8344421386719,307.25930496398473,299.57658327738835,300.5004638887568,20575150
2021-02-11,301.132568359375,306.8216605524741,299.9169516376932,302.8830742454823,13808073
2021-02-12,303.1748046875,307.6968928715087,300.1114565420839,303.4179280272654,16500467
2021-02-15,308.5235290527344,316.8383356949551,303.4179387374409,305.849172220914,23007953
2021-02-16,310.22540283203125,319.1723542207017,306.82167584171117,310.1767900319986,19300639
2021-02-17,306.2381896972656,312.70526537789164,304.5849685947344,309.93368271344167,12470386
2021-02-18,297.8261413574219,308.5721829131002,296.3187882683411,308.231833922638,13038811
2021-02-19,292.3315734863281,302.4455006928383,284.98922921567396,298.2637902072514,20551420
2021-02-22,286.01031494140625,296.12424036810364,283.09283474073527,291.7480200670972,11647381
2021-02-23,296.9994812011719,302.1537140762474,288.0525596444085,288.14978524280286,21574486
2021-02-24,304.5849609375,307.3079307309466,298.60410246715077,298.94448111086786,11726034
2021-02-25,306.043701171875,310.2254111436188,304.7308290762338,308.28042423989706,10043934
2021-02-26,294.17926025390625,302.1537181882449,292.03976285352934,295.6380003873967,16598725
2021-03-01,298.84722900390625,302.1537305172508,293.6930255265201,297.38848881089376,8238981
2021-03-02,304.9739685058594,306.28684067066536,299.0903650052538,301.18124977942267,8429333
2021-03-03,315.2823791503906,319.56134426975314,306.3840406003367,307.551044577501,20023351
2021-03-04,317.4218444824219,323.5485707992154,307.7941656167678,310.22539915244533,20355344
2021-03-05,309.35015869140625,315.67136583668304,303.80693440044456,313.67773654551735,15748456
2021-03-08,307.55108642578125,314.35854130318984,305.75196741540793,311.97592022483764,6273645
2021-03-09,302.8344421386719,312.55937624510415,300.06282998270996,310.51713414712464,7976670
2021-03-10,305.6060791015625,307.6969341685375,302.93172200520837,305.7519471893708,4810951
2021-03-12,300.01422119140625,313.3860057663879,297.7288557102351,308.3776705702963,9498938
2021-03-15,295.8811340332031,302.1537286966194,288.5388203105394,302.1537286966194,9489942
2021-03-16,295.83251953125,298.31236595891704,293.3040306241681,297.3884853096282,5444765
2021-03-17,283.14141845703125,297.7774604339636,281.5368104471059,295.83247383329274,7754321
2021-03-18,280.2726135253906,290.14341573268155,275.02112535215974,287.4690588466688,10848676
2021-03-19,279.49462890625,281.4882584091222,270.11007246810016,277.16065041731247,9077585
2021-03-22,284.25982666015625,285.8158221327345,276.43126617363845,280.95335482976816,8212537
2021-03-23,289.75445556640625,294.3737997770186,284.60022211399274,285.8158390115223,11946828
2021-03-24,276.33404541015625,289.2195853726115,275.11842843256613,286.8856067112683,7392963
2021-03-25,269.38067626953125,277.8413808611676,262.5732223565828,277.1606235986152,10184085
2021-03-26,271.5201721191406,276.4798647708385,269.42928754377135,275.0211246548936,7720066
2021-03-30,271.6174011230469,276.6257659930976,266.94944456475685,274.1945324360415,7730360
2021-03-31,279.1542663574219,280.41852580060174,266.51184999451345,270.69359013682606,8921131
2021-04-01,283.7735595703125,285.5240654806761,275.70187629775535,280.1753518311606,7372090
2021-04-05,269.1375732421875,281.05061848958337,264.664097254475,281.05061848958337,10716857
2021-04-06,271.1311340332031,276.62574520168573,268.16504118778624,271.90914651987146,8462492
2021-04-07,275.31292724609375,277.6469058076211,270.8880638300119,272.2495785292048,7382197
2021-04-08,272.7358093261719,279.2028850559917,271.8605414484816,277.1606428049576,6174083
2021-04-09,271.8605651855469,277.16066700479263,270.45046731820105,271.8605651855469,7211615
2021-04-12,239.81689453125,265.3448480009785,237.28840558528594,263.5457291541495,18657763
2021-04-13,248.6665802001953,251.3895649156455,239.33065168317407,241.76188538642018,16183485
2021-04-15,241.1783905029297,251.68130854066956,239.23340348274476,249.05559387030794,10700910
2021-04-16,245.5059814453125,247.83997475197094,239.6710204372762,242.53987329841274,9010453
2021-04-19,230.2864532470703,238.06640089163974,228.58458969982073,237.2884031593683,12812162
2021-04-20,227.95245361328125,234.80853524926894,225.66710296066674,233.39842274632431,12162782
2021-04-22,240.20590209960938,241.9563934228059,225.47263104410897,227.17449472295235,12569022
2021-04-23,235.2947998046875,241.51876711996863,232.42594694204593,237.28841445129373,7740849
