Date,Close,High,Low,Open,Volume
2021-04-23,227.4571075439453,233.02758020865,226.81159887126802,231.21059229326008,27192006
2021-04-26,229.65658569335938,231.35403542284078,228.07868865270893,229.22625146336858,18629288
2021-04-27,231.9278106689453,232.8602136652062,229.99129932846856,230.1825573658405,14418934
2021-04-28,233.95994567871094,235.82475157044087,230.1108249884522,232.31032877947953,19231068
2021-04-29,234.2229766845703,235.63351763355354,232.23864696823676,235.58571406298643,15282266
2021-04-30,235.60958862304688,244.718385755823,233.9599570515743,235.0118981394775,58231142
2021-05-03,233.02757263183594,237.1635879303559,231.0671448938397,233.31446698725907,17199462
2021-05-04,230.44554138183594,233.4817972685444,228.46119736560289,233.00364489683568,16204858
2021-05-05,234.58157348632812,237.16359356234622,231.09105216455347,231.80828077411704,23713182
2021-05-06,244.95745849609375,246.15283944638125,232.979747211034,236.06383589959682,48827088
2021-05-07,246.36802673339844,246.98961902322128,242.66234559378884,245.7703362270098,29333162
2021-05-10,251.4842529296875,252.70353567559633,245.41171179848592,247.49166300126535,25088944
2021-05-11,247.87420654296875,250.21713570468862,245.79422617046546,247.6590321342125,15298998
2021-05-12,242.7101593017578,249.85852887184322,241.3952402118165,248.61534431499575,15742214
2021-05-14,238.33506774902344,243.09267533650683,235.60959325356131,242.66234109828994,13599758
2021-05-17,238.98057556152344,240.84538168785474,236.68544976426728,238.33508146308222,11505300
2021-05-18,242.92530822753906,246.15283675806643,239.50652166546502,240.03249219625775,18761492
2021-05-19,244.64666748046875,247.5873017612238,241.5386769447652,243.04485405519557,14980792
2021-05-20,243.02096557617188,247.20479921865393,240.79755975886357,246.72664680237025,12584608
2021-05-21,245.1487274169922,246.6788208470578,243.45127773800493,243.85771017337103,10395006
2021-05-24,246.20066833496094,247.922005202746,243.69035378666086,244.76619662505274,14873624
2021-05-25,247.4677734375,250.9582801863274,246.58320315450578,247.39606808661526,15909128
2021-05-26,252.10585021972656,253.6359437202806,246.12894528327027,246.2006798161502,17646380
2021-05-27,258.6326599121094,260.5930731927603,251.0539264198,252.1058675979502,58822252
2021-05-28,257.5806884765625,258.3457205976553,254.68787246454283,257.7241283512543,11757252
2021-05-31,257.748046875,258.4652754791512,253.92282765285998,257.580705207674,10772410
2021-06-01,259.5411071777344,261.54935301945807,258.03494468452067,259.1107875442899,11930088
2021-06-02,259.6367492675781,260.5930540530941,254.8552253399984,259.1346950920035,9427136
2021-06-03,257.748046875,262.93601795549137,257.38943257292436,260.9277720270465,11275982
2021-06-04,258.7760925292969,260.8321420745479,258.41747821847025,259.87583724567696,9543432
2021-06-07,262.14703369140625,263.55758900271803,259.4932939067272,260.4495986351957,8696866
2021-06-08,263.27069091796875,265.61364927286576,262.57739330855526,262.9838111612532,10859468
2021-06-09,260.21051025390625,264.53778311053406,259.25420557027127,264.4182450250797,12413798
2021-06-10,265.0159606933594,265.6136511775573,260.8560290865207,260.8560290865207,11441488
2021-06-11,265.0398864746094,267.26330695079315,263.70106550560024,265.3745990128887,11224718
2021-06-14,268.5304260253906,269.1042148487494,264.4183262955245,264.84867520907153,11904318
2021-06-15,266.76123046875,269.67794837863545,266.3308816434396,268.48256740177976,7674490
2021-06-16,265.494140625,268.9846475780252,264.65737386031066,267.71756113053226,10994538
2021-06-17,267.14373779296875,268.4825586063665,262.76863188736195,264.1791872306634,8798696
2021-06-18,262.88818359375,268.6977469254163,261.09511209436,267.7653439089122,20014232
2021-06-21,259.2303466796875,260.47353130045684,255.90718151741726,260.47353130045684,10781642
2021-06-22,266.11572265625,267.7414525526519,259.30205069321653,260.7126061644906,11505842
2021-06-23,258.2740478515625,268.171779847945,257.4372810954552,267.76536195433624,22485404
2021-06-24,262.529541015625,263.2467695381251,257.8197520581825,259.11076923550326,17337360
2021-06-25,261.7884216308594,263.46195491982377,258.4413550529306,262.9120680226651,10079644
2021-06-28,261.7406311035156,263.3663317261569,260.23443939479085,262.8642775512839,6519660
2021-06-29,259.44549560546875,264.7769068481538,258.6804633947652,261.9318940664175,15855760
2021-06-30,260.90386962890625,262.02751609911934,259.158601689275,260.5213243603084,8586644
2021-07-01,257.8914794921875,261.02340098934917,257.24598544028265,260.5930521653421,8658748
2021-07-02,257.53289794921875,259.30206785140376,255.142135698728,258.250126624366,8314614
2021-07-05,256.45703125,259.58895285616467,256.07451516207277,259.58895285616467,6878338
2021-07-06,254.66395568847656,257.38943019590255,254.3053413897128,256.55266349878707,8386882
2021-07-07,254.4488067626953,256.4809544261896,251.07780905596715,255.35727879591155,10755374
2021-07-08,253.89892578125,256.7439384135486,252.46446857344634,255.2855794224362,9131020
2021-07-09,251.41250610351562,253.87500244146452,250.1932234172329,252.17756739318037,11449216
2021-07-12,251.4364471435547,254.4488308417941,250.16936069687324,253.77940575682786,7731112
2021-07-13,250.95826721191406,253.18168747242458,249.88242434730037,252.46445889601546,8344716
2021-07-14,268.5782165527344,269.34324874084234,251.31689691151612,251.62770765399532,58696166
2021-07-15,275.36798095703125,277.1610524708578,267.28719366107697,268.2434984684511,62132402
2021-07-16,276.2525329589844,281.75128523770064,271.73398720617485,277.32837579612453,73815654
2021-07-19,274.3638610839844,279.2410217527897,272.5468876696749,273.76617054084915,21715702
2021-07-20,271.6383361816406,276.44379060786275,268.50644415109264,275.2723115229424,21047054
2021-07-22,279.3366394042969,279.7191554895125,273.025021853866,275.9417398357551,24086770
2021-07-23,286.48504638671875,287.7521328435231,279.0975853444943,280.4364063410141,28114910
2021-07-26,282.3251037597656,287.1305297700532,281.2731625932286,286.9392571273709,12199806
2021-07-27,282.8032531738281,284.3333467466855,279.3127463628178,281.583970345996,7966274
2021-07-28,283.0423278808594,283.711723751359,278.7628579300179,282.56417546588506,9147860
2021-07-29,282.3251037597656,285.9351487135584,281.1058209189625,283.8312663804844,11668940
2021-07-30,280.7471618652344,283.5443414180613,279.7191226468227,281.55999750684003,6356412
2021-08-02,283.1857604980469,284.69195224018904,278.4042364710642,281.2492491039402,9247796
2021-08-03,286.6045837402344,288.80407328698846,284.0942834343458,288.80407328698846,10331214
2021-08-04,285.3612976074219,288.80400013458825,284.1659168121628,288.56492397553643,9018712
2021-08-05,287.32177734375,293.8246380500604,285.69604757511974,285.69604757511974,22588728
2021-08-06,285.93511962890625,289.95161124382383,285.12225475635097,288.6844957791842,10540400
2021-08-09,285.3612976074219,289.76030477079547,284.73970543070743,286.89139086217375,9293502
2021-08-10,288.7322998046875,291.17089442625337,283.5921617763824,286.1263927097144,14055564
2021-08-11,287.4891662597656,289.99946667201306,286.15034521005566,287.79997703206885,8565026
2021-08-12,289.6886291503906,291.1470173644147,287.20225993799187,287.84775402503624,7905016
2021-08-13,294.30279541015625,296.6696555723718,289.76034771495483,289.76034771495483,16729368
2021-08-16,293.6094970703125,296.88485876270727,291.9120617617546,294.58970372589306,7144852
2021-08-17,303.5789489746094,304.6069590514787,292.2467320588266,293.46601475581804,23645544
2021-08-18,300.9491271972656,305.63501480202615,298.6539723683898,303.98538321281137,13847154
2021-08-20,296.4783935546875,302.168418860713,295.4981869590396,297.6498727864112,12341386
2021-08-23,300.6861572265625,304.55920959127275,298.1280532866004,299.32343441445363,14072750
2021-08-24,302.9334411621094,304.10492035564647,298.4148952350982,304.10492035564647,8967436
2021-08-25,302.0249938964844,307.3563759772245,301.02085628364,303.6267928623511,12815436
2021-08-26,300.73394775390625,305.3002971842895,299.3233923842838,302.2879430019077,8416702
2021-08-27,303.6028747558594,304.1049289432368,298.9886923836283,300.9969383172446,8743108
2021-08-30,302.4075012207031,305.7784699153962,301.4989999570066,304.081034676065,8743710
2021-08-31,306.4717712402344,307.2368033682079,300.7100409461386,303.4354861421098,15591816
2021-09-01,306.9977111816406,309.5319128056062,303.74628103103737,307.8344777960512,9450444
2021-09-02,311.49237060546875,314.14611045053584,306.3761343549176,308.4082819491562,9077556
2021-09-03,313.23760986328125,314.0026711753914,310.55996823115805,312.2335015472613,7549940
2021-09-06,328.2277526855469,329.30359569000404,313.9788156188914,313.9788156188914,24676832
2021-09-07,322.394287109375,329.9251881430757,321.67705843949875,329.9251881430757,12812218
2021-09-08,316.6325378417969,322.9441556122724,315.5805966826997,322.9441556122724,13432462
2021-09-09,316.7042541503906,317.756195345879,312.7116929854582,316.010956465829,11611460
2021-09-13,320.72076416015625,321.24672019516095,314.55258572144913,316.70427180228506,11177578
2021-09-14,322.01171875,323.0875615802838,320.3620872400772,320.84023960909224,7322676
2021-09-15,322.2986145019531,325.4066050548825,320.36210314810296,322.2747127191364,8290832
2021-09-16,319.3340759277344,325.5022537016359,317.9713532303898,325.02410129076316,9315692
2021-09-17,318.09088134765625,322.4659874434424,316.89550035799954,321.0315302558543,10815562
2021-09-20,316.7759704589844,320.6011897249042,312.42479521764335,314.5047465198445,9092860
2021-09-21,319.21453857421875,319.8839636246546,314.19393824827125,315.8196681226971,7367102
2021-09-22,319.4775390625,322.51379514148664,317.01504251861473,319.8839569305479,9583304
2021-09-23,322.41815185546875,323.7091691497557,321.0315274301357,321.7487560176167,6462586
2021-09-24,323.4701232910156,334.3002876513428,322.75289463626837,325.38273303700834,24253176
2021-09-27,312.6638488769531,324.3546510681628,311.2771953193999,324.21121119285505,16798164
2021-09-28,305.8262634277344,312.6638660963918,303.7463121609595,312.6638660963918,16224924
2021-09-29,306.37615966796875,309.12553605203556,299.96890563841356,301.2121194268908,17679132
2021-09-30,303.1964111328125,309.2450503864918,302.45528078393727,305.4198313635433,12027918
2021-10-01,304.22442626953125,305.8979594592261,301.33161044987924,303.5310995398371,8417708
2021-10-04,306.5196228027344,307.7389057156681,304.0810569768669,305.96976499468286,10494244
2021-10-05,309.2928466796875,310.5599621248935,303.1725022236698,304.3200795772188,10912148
2021-10-06,303.9853820800781,311.01422805308044,303.33988802692835,310.99032627039077,9673198
2021-10-07,307.4280700683594,310.10571164877564,304.53525408606396,305.539362382694,7448686
2021-10-08,316.1304626464844,319.1906204158004,308.4082899152736,308.9581768345013,22091966
2021-10-11,312.13787841796875,318.59293576698786,303.6267716020093,310.29700336615025,20422932
2021-10-12,315.1502380371094,316.7281643187681,307.23682158184613,311.75536763982757,18680432
2021-10-13,321.6052551269531,322.60939256052114,313.6679378846118,317.97130898363844,18925882
2021-10-14,338.65142822265625,353.76103198401,332.3159090924759,333.2722138668428,118377606
2021-10-18,339.3686828613281,344.65226130857513,335.8542742193239,343.79159278238103,21198892
2021-10-19,340.22930908203125,349.02732426140955,338.5318740250823,342.88304886786466,21865148
2021-10-20,335.63909912109375,345.5846636814698,332.6745482620306,341.2095573379056,16108782
2021-10-21,332.9375,339.01004112926347,325.95648684925965,338.986139346823,15916912
2021-10-22,326.2911682128906,337.3364755838812,324.30682432993257,335.543404310402,10758302
2021-10-25,319.2623596191406,327.1518741277647,315.96309642370994,326.45854731897344,17621916
2021-10-26,319.4775390625,324.56984463321743,317.97134732259246,320.8641635178038,12193966
2021-10-27,320.8880310058594,322.5376624532363,317.23018303204464,319.47750491802884,12631178
2021-10-28,314.09832763671875,321.12714466796456,313.18982639034067,320.8402648975856,10357542
2021-10-29,309.24505615234375,315.29369551879955,308.04967518538456,314.74380860035603,13522634
2021-11-01,313.40496826171875,314.1221967972857,309.6036511863932,311.32498799811236,8802466
2021-11-02,312.61602783203125,316.05873088882146,311.32501053772165,314.146121322172,8079378
2021-11-03,311.99444580078125,316.4651591359313,310.8947011006804,315.2937090851909,6871182
2021-11-04,312.5682373046875,314.4569451673588,309.5558829483813,313.1898296029559,1565810
2021-11-08,314.7915954589844,316.0587108903559,309.60365401135465,312.20959021784637,9504460
2021-11-09,314.83941650390625,318.568998947446,314.00264990254334,317.06280739135155,8284130
2021-11-10,312.042236328125,315.10242328097553,311.540182158201,313.6201625537513,8091390
2021-11-11,306.8782043457031,310.6795217608215,304.4874423467741,310.6795217608215,12067796
2021-11-12,315.6044921875,316.7759714280932,308.79082034923533,309.84276148740287,12126506
2021-11-15,315.05462646484375,318.4494968142966,314.2178597690104,316.32171280807046,9435996
2021-11-16,316.27392578125,319.7644326295813,313.0224951442306,314.81556672906936,11327094
2021-11-17,316.4412536621094,319.40580438997534,314.62428037216137,316.2739119951285,8854994
2021-11-18,311.49237060546875,318.42558004463586,308.527820042935,317.20629732491363,7842498
2021-11-22,307.95404052734375,315.79575138641,305.06122440856643,314.6242721956688,11582434
2021-11-23,307.3563232421875,310.29697185396805,299.3472714188001,307.3085196810623,9134924
2021-11-24,304.343994140625,309.6514739594587,302.7182643521703,308.07357692013835,7985552
2021-11-25,304.4396667480469,306.8782325373328,302.67049686949184,304.58310664433856,6661362
2021-11-26,297.1478271484375,303.3399068222297,296.2871586295411,302.1923293409628,8277074
2021-11-29,301.52288818359375,302.59873107081035,288.7801443854698,294.8048528802403,10376060
2021-11-30,304.7026062011719,308.64736336266213,301.47507761449805,301.5228811791769,26850200
2021-12-01,303.5311279296875,308.8625386920137,302.78999757032386,307.260710693022,9453644
2021-12-02,309.26898193359375,309.8905742478259,300.7578746252184,304.53529044757255,10210456
2021-12-03,306.37615966796875,312.6877773777784,305.9697417891844,308.28876932645005,13405010
2021-12-06,298.60614013671875,308.0257471916232,297.96064614313093,304.702582549438,9409906
2021-12-07,302.3835754394531,303.4115855414134,297.88893141382084,300.2796933031774,8557090
2021-12-08,306.83038330078125,312.2334992737511,305.1807517786702,305.53936605808104,15360658
2021-12-09,307.547607421875,309.6514603202654,304.98947475519344,306.85428065486394,6865604
2021-12-10,305.1807556152344,308.8386329848522,303.6745639491317,307.04556156525626,8525212
2021-12-13,308.5995788574219,313.9309607490324,306.1131804743413,307.6910775995689,13123680
2021-12-14,309.3168029785156,311.7075650074604,305.6589254005874,308.8864541396629,8609412
2021-12-15,304.2961730957031,309.22113655908225,303.7940897712151,309.22113655908225,7123544
2021-12-16,308.07354736328125,310.7512179824199,305.7306184036506,307.9301074978513,12437240
2021-12-17,320.7445983886719,323.61351255884625,310.84683866474955,315.5805587191789,104600018
2021-12-20,318.42559814453125,323.948252554206,317.0150427209426,319.1906303145591,26298202
2021-12-21,330.30767822265625,333.320032561826,320.84026636350535,323.2310284079428,27362096
2021-12-22,327.8451843261719,332.74624612109415,325.7174004417994,332.74624612109415,12327754
2021-12-23,332.1007385253906,335.6629796879601,329.4948021482569,329.9729545409748,12944908
2021-12-24,333.9655456542969,335.8542534487085,329.9968866182066,333.630833141447,13182426
2021-12-27,334.515380859375,335.18480583997234,330.4750167468184,334.6349189499028,10188656
2021-12-28,337.3125915527344,338.2927980636598,335.44778565655093,336.1411124222655,10158044
2021-12-29,336.475830078125,339.4881841854851,334.73056224634644,337.216960418047,7898416
2021-12-30,341.4486083984375,344.22191559450806,336.61928095609045,337.145236908942,18087350
2021-12-31,342.0462646484375,343.6958960577906,339.0578125242843,342.26143903819707,8549558
2022-01-03,343.64813232421875,347.5211550523405,342.35711502014277,343.3134198107018,9280810
2022-01-04,344.9869384765625,345.75197060272995,340.22931650967666,345.5846289451636,10228800
2022-01-05,341.1617431640625,344.6761516897973,336.14114287923746,344.26973381657325,14711264
2022-01-06,337.4560546875,340.56404527264874,334.6827766175731,337.4799564705645,12883220
2022-01-07,340.2054138183594,344.98693755438694,338.3406078876667,338.5318805107497,13120326
2022-01-10,331.59869384765625,339.01005614706315,329.9251604252095,339.01005614706315,27537820
2022-01-11,331.9095458984375,333.9655956651112,329.4470490252576,332.3159638208332,15487458
2022-01-12,330.5706787109375,335.5434757754824,326.6737538237254,334.706709002975,23460682
2022-01-13,310.6795349121094,318.44951173753725,309.8427681770633,317.1106907982851,61505934
2022-01-14,305.92193603515625,310.4404825889057,304.34403876447976,310.4404825889057,26514548
2022-01-17,309.1972961425781,311.58805841327273,302.6944052558229,305.77849442184095,20457876
2022-01-18,302.81390380859375,310.79905458632516,301.78589367696406,310.2730986291291,14329980
2022-01-19,297.00439453125,302.0249950625305,295.976355129773,301.7141843083793,17382766
2022-01-20,294.1593322753906,297.6020350406211,291.9120103880802,296.76526842607706,16827124
2022-01-21,289.7771301269531,292.62677477840265,287.741673837578,292.147843886785,19646694
2022-01-24,274.3076477050781,289.99263323513713,272.24825087111947,289.99263323513713,26150716
2022-01-25,269.4944152832031,273.9484666747729,263.7472446536624,269.3986232597198,34712370
2022-01-27,260.8975830078125,266.7166045830577,257.2816609023989,265.80662426679385,31351744
2022-01-28,264.44171142578125,270.57202117591436,261.80759144292836,263.45987968323794,29899780
2022-01-31,274.2358093261719,275.09790829273635,269.4225598437515,272.5116698562849,26252174
2022-02-01,276.1755065917969,278.929359181184,271.2904057173423,277.732031968407,20920202
2022-02-02,281.6113586425781,282.56922040666853,275.38525717599055,278.73777335030695,16368826
2022-02-03,276.9418029785156,281.99451831061435,275.93605974465413,280.03091324198067,14082780
2022-02-04,273.8287353515625,276.7262613790938,272.056685218748,276.34312251482567,13633558
2022-02-07,266.7644958496094,274.8105286572771,266.0939809357951,273.90057753895275,15091358
2022-02-08,268.321044921875,270.979105651751,265.54325146334133,268.87182716634965,13953814
2022-02-09,272.48773193359375,273.3498016773162,269.7817607499652,270.3086022606332,10207476
2022-02-10,274.7387390136719,275.2655513427308,271.1706977475935,274.14007535263937,11603824
2022-02-11,268.8957214355469,271.074850874522,266.81235477766404,271.074850874522,15442458
2022-02-14,259.4368591308594,266.8363469473627,258.6226708023796,263.4119795209422,16241546
2022-02-15,269.80572509765625,270.71570554845187,260.1792251909712,261.3047011728707,13676992
2022-02-16,270.06915283203125,273.1342931282978,267.02792400340485,270.6678164717266,14607822
2022-02-17,270.5480651855469,274.14004677732726,268.7520743896567,273.94846273311725,14228840
2022-02-18,269.37469482421875,270.93122027390876,265.97426784130687,267.72237734668477,13411838
2022-02-21,273.373779296875,274.28375979080766,265.99826023598104,266.16587437514613,17534002
2022-02-22,270.1888732910156,272.5116764149088,266.33345624114884,266.4053075672988,21490124
2022-02-23,271.6016845703125,273.42164526084474,269.47046558500375,272.6074569358625,14408512
2022-02-24,257.2577209472656,266.7166053515823,254.384135811777,262.454109041293,26953888
2022-02-25,265.9263916015625,267.60264981066734,262.2146769956875,262.45414245413104,15922624
2022-02-28,266.1897888183594,268.2491858454752,260.586291432674,263.89092634084346,18316874
2022-03-02,265.9024353027344,267.38710936533585,263.60357288286497,265.80664327865196,16354110
2022-03-03,272.77508544921875,275.8402548704102,268.36891536811424,269.6380939327378,25911326
2022-03-04,275.5289306640625,277.77991165656925,265.3516494180244,268.6802248954058,26948372
2022-03-07,273.8766174316406,277.612301754543,269.27889258569843,269.63809075277584,21112334
2022-03-08,281.3479309082031,282.92839685131537,273.94844350224696,273.94844350224696,22039998
2022-03-09,280.4140625,285.63442138522026,278.8096555600708,281.61138983774555,23527232
2022-03-10,281.7310791015625,285.68225870647177,279.9829697655304,284.9638624146701,16161966
2022-03-11,280.7492980957031,282.569229660753,278.9293665306532,281.1324369675628,9927188
2022-03-14,286.4725036621094,287.74165289354477,280.6534820598586,280.8450660952095,15006442
2022-03-15,281.4676818847656,289.1305759065711,279.8393052124836,289.1305759065711,13853244
2022-03-16,286.5204162597656,287.09513919679097,283.76656353349125,285.0836235330138,11150296
2022-03-17,287.9332580566406,292.62677495093686,286.87960424813616,289.7531895995365,16881290
2022-03-21,287.3585205078125,295.02141438802084,286.40065877278647,289.8010562394808,15592952
2022-03-22,292.1717834472656,292.62677363885496,285.5146616186771,288.98691056938367,15580500
2022-03-23,292.7225646972656,294.5424962259963,291.0463065886624,294.0396246397396,11393836
2022-03-24,292.4112548828125,293.9677803063973,290.13633310988087,290.71105603568276,7751490
2022-03-25,288.96295166015625,294.0635775231996,286.0414848138941,292.6267847991449,11986194
2022-03-28,287.454345703125,291.66893197732645,285.96964230351085,291.1900010545394,11476810
2022-03-29,288.55584716796875,289.92078844532676,286.9514404572763,288.7953126013032,9402006
2022-03-30,287.74163818359375,291.8125502579185,287.11903394796184,289.80103491604615,15488764
2022-03-31,283.47918701171875,288.93898126297734,282.66499870544817,287.35851527528723,14476178
2022-04-01,288.2206115722656,288.986918556021,282.2339752849071,283.3834211447289,8567994
2022-04-04,290.04052734375,290.4715768255872,286.87959524901356,289.7531805102725,8855948
2022-04-05,291.7693176269531,296.8094664896989,291.23363053486787,294.8372356182947,12862488
2022-04-06,289.0422668457031,291.2092985064973,287.8004940089296,291.2092985064973,8235902
2022-04-07,282.85772705078125,288.28747775214083,281.22638243557657,288.28747775214083,15721530
2022-04-08,284.22125244140625,285.8525969404306,282.68727857567285,285.365624884314,8636632
2022-04-11,278.1097412109375,284.513435910732,276.6488249803304,284.39169289151477,17164216
2022-04-12,272.0712890625,276.60012316275936,270.85385894294564,276.60012316275936,16338532
2022-04-13,272.31475830078125,275.3826760684672,270.0746691854324,272.70432997054223,11204576
2022-04-18,262.28314208984375,267.76157781628564,261.0170266109214,267.76157781628564,18930062
2022-04-19,258.3143005371094,265.6675657682289,256.17161187143137,264.9127651209145,13286008
2022-04-20,261.260498046875,263.23272885372455,258.7525801654742,261.01701202819197,8660976
2022-04-21,262.5753479003906,264.1823497979965,261.674431731224,263.45189168795594,13388782
2022-04-22,261.8448486328125,263.37879258933793,258.41170199973726,260.5300182969251,9782424
2022-04-25,257.7786560058594,258.65522951877085,254.8324808966661,258.0708570843021,9473768
2022-04-26,257.7299499511719,261.86921225553647,256.6829481852198,261.50398322868074,8718740
2022-04-27,252.7141571044922,256.6342762526732,250.5471254876667,256.6342762526732,16275078
2022-04-28,254.4672393798828,256.46384262301507,251.27757838938433,255.17335479852207,13241338
2022-04-29,247.77137756347656,257.36473306595263,246.89483380215324,257.36473306595263,24151260
2022-05-02,241.05117797851562,252.73850781989822,239.88244796661905,251.03410555136324,43822854
2022-05-04,239.468505859375,245.36087064330627,238.25107573299283,243.4860252764362,17267854
2022-05-05,244.04603576660156,245.28782338986903,241.6842183917194,243.9729929325758,10869532
2022-05-06,236.2301483154297,239.0545803074349,234.23355990532568,238.61630842746274,18441782
2022-05-09,235.28054809570312,238.29978081576584,231.11694292225,234.72053319828078,16675250
2022-05-10,232.60218811035156,235.5727204777648,231.8717300623585,235.20749145376826,14969534
2022-05-11,229.80210876464844,234.69618681245112,225.24891709831934,233.77092802308215,21029342
2022-05-12,230.7273406982422,231.79868510328637,225.0541195497834,227.95160905805724,14573000
2022-05-13,228.2194366455078,233.50308609134905,227.41593577614182,233.50308609134905,16775318
2022-05-16,227.9029083251953,230.99518366466958,226.44199224618765,230.82474048321063,7314066
2022-05-17,236.9849395751953,238.12932683796686,228.04899969604855,229.36383014454478,11321450
2022-05-18,234.35528564453125,241.17289395419033,234.03875680239557,239.0545626857335,15390968
2022-05-19,219.6974334716797,230.72734723545688,219.13741859639703,227.0020140915596,22945978
2022-05-20,223.81234741210938,225.07847765924993,221.57227310735408,224.98107730900568,12731912
2022-05-23,226.92897033691406,227.80551406326043,222.78970800244244,225.85762590586202,14111568
2022-05-24,223.98280334472656,228.68208071798418,223.03320189001303,228.12206582521807,13779460
2022-05-25,216.6295166015625,224.4210693003804,215.82601570173838,224.08018292532415,15481506
2022-05-26,220.76878356933594,221.42619881422792,216.21559189392283,217.1895360015531,11583082
2022-05-27,227.3916015625,227.87857360579804,222.1809947547281,224.0071399170957,11414472
2022-05-30,231.92042541503906,234.47702852985051,230.4108091750043,230.4108091750043,12291148
2022-05-31,232.79698181152344,234.1118122867903,229.07164861321073,231.74999487962225,31587004
2022-06-01,229.24209594726562,233.2352727611435,228.1464088184683,233.2352727611435,10514566
2022-06-02,230.8977813720703,232.01782593994255,227.951606582011,229.75339414756886,10535040
2022-06-03,231.55520629882812,237.6423568324461,231.06823425613868,233.5761373037478,23269778
2022-06-06,230.4351806640625,231.55521043778535,226.05243220151766,229.8508082579068,13791156
2022-06-07,227.7324676513672,229.24208392187265,226.515037572122,228.87685489809908,4701342
2022-06-08,229.07164001464844,229.85079823514457,226.1011076584359,229.38816886201053,5627652
2022-06-09,231.3360595703125,231.8717317817209,226.0767675302468,227.4402832854617,7402238
2022-06-10,224.46975708007812,227.5133321849647,222.20532531307725,227.5133321849647,17453098
2022-06-13,217.23822021484375,220.59832416700044,216.70254802277086,219.16175076933314,14130822
2022-06-14,217.14083862304688,220.93922960849386,213.29376232055694,214.26770644074213,13056384
2022-06-15,214.31640625,219.4539555306483,213.92681968587195,218.38262591701385,11391596
2022-06-16,205.64828491210938,217.55475713990666,204.40651216446742,217.18952811281113,17944686
2022-06-17,197.32107543945312,203.91954059975023,195.78710163314,202.5803674973041,41550546
2022-06-20,201.92295837402344,203.50561754290166,196.8097518284168,199.17156925267665,20750838
2022-06-21,207.03616333007812,207.8153215794776,202.8969009201764,204.5282602539674,12187804
2022-06-22,200.2672576904297,205.8430936666585,199.804628293531,205.8430936666585,16202862
2022-06-23,204.0656280517578,204.91782912440647,200.291594730028,200.87596712432716,19655010
2022-06-24,203.91954040527344,207.4500876719916,202.4586242949073,205.01522748804805,15362102
2022-06-27,206.91441345214844,209.7632028119697,206.4761415955314,207.9370576917262,12447870
2022-06-28,208.05880737304688,208.95970863350402,202.4342861667781,205.50220412270517,12091828
2022-06-29,204.89349365234375,206.8657245451559,203.2621342838209,204.52826460840018,16684176
2022-06-30,202.60472106933594,205.98918285505465,202.09340634715764,205.45351061297723,12123284
2022-07-01,205.50221252441406,206.08658495000938,200.3403056356824,202.09340805126027,8907248
2022-07-04,204.67433166503906,205.380447030254,202.58035794803953,204.99087536329807,6372716
2022-07-05,201.41165161132812,206.0135287672322,201.14380805545545,205.06394214516067,11513210
2022-07-06,202.60472106933594,203.8465087479529,201.1681623987737,203.8465087479529,10522910
2022-07-07,204.91783142089844,206.45180525782297,203.16474394076894,204.52825972780465,10706024
2022-07-08,204.08998107910156,206.81702742380398,202.848193483846,206.47614105776356,9535432
2022-07-11,200.242919921875,202.0934078322412,197.49151585398764,201.97166481547478,16689574
2022-07-12,199.24461364746094,202.02036030985266,198.68459875556303,199.1715708113365,9777472
2022-07-13,198.05154418945312,200.6324901817743,197.39412893142173,200.6324901817743,11956780
2022-07-14,195.49493408203125,199.95072533686303,195.03230469320732,199.95072533686303,13161242
2022-07-15,191.7939453125,196.78540883665298,190.40607199451838,195.25144984781335,22328354
2022-07-18,197.10194396972656,197.56457337751118,193.15746725775725,194.30185458658653,13632394
2022-07-19,197.5402069091797,198.5871938327722,195.37319022755008,196.2497339633002,12897178
2022-07-20,200.68118286132812,203.31082893398124,198.24632263457386,200.04811028564754,25237412
2022-07-21,201.60643005371094,203.31083224015535,196.05495161867637,199.09852695161283,45382342
2022-07-22,200.0724639892578,203.26212488099608,199.19590540761777,202.45862399373144,15468542
2022-07-25,201.9960174560547,202.40994670575657,198.952441886495,199.90204340868115,12535662
2022-07-26,197.32107543945312,202.2881813027108,196.88278871695954,201.99599510811746,15186298
2022-07-27,198.0271759033203,198.39240493112476,195.73841624580353,197.19933235702126,14084158
2022-07-28,202.58035278320312,203.06732478508584,200.09679260136014,200.53506443081335,15898464
2022-07-29,206.33004760742188,206.62221892590955,203.45690084517057,204.8204313966743,15919784
2022-08-01,208.91102600097656,209.8362699970375,205.794407606304,207.54751009743504,10365748
2022-08-02,209.2032012939453,210.20148807888367,206.79268363695647,208.8866724251508,16912426
2022-08-03,210.54237365722656,210.8589025248028,208.18055618788267,208.91101427976997,12034938
2022-08-04,212.0763397216797,214.4137997488704,207.98577724349173,212.83114049721607,17789134
2022-08-05,214.2677001953125,215.24164428710938,212.39285484636204,212.39285484636204,12967586
2022-08-08,212.24676513671875,215.63121187456167,211.93023628515175,215.63121187456167,9557496
2022-08-10,209.47100830078125,212.31979754745515,207.5961630795544,211.83282553473163,11329742
2022-08-11,213.5128936767578,215.24163844831918,212.46589191751187,213.29375031756516,9154644
2022-08-12,212.36851501464844,213.53724496811608,211.8328427847902,212.85548706702727,7092398
