Date,Close,High,Low,Open,Volume
2021-04-27,387.2835388183594,389.7079116712067,382.71997419371786,386.0000353609836,1357138
2021-04-28,391.134033203125,393.6059604970196,388.18673639172187,389.89808406330405,1013196
2021-04-29,389.6603698730469,394.033774906647,387.42612750666143,393.51085106833307,717046
2021-04-30,391.1816101074219,401.4020553228636,381.9119039817887,389.66042176087734,6159980
2021-05-03,423.2214660644531,431.6355121369332,395.60250932747135,399.3579110223141,21636785
2021-05-04,438.0530090332031,441.1429108874797,422.1281302457779,430.68478153454373,7944787
2021-05-05,432.8714904785156,444.6131238911624,429.40129864770205,443.04441021578134,4410455
2021-05-06,452.3140869140625,453.8828004877926,433.25178124676927,435.0581795745267,6815727
2021-05-07,450.5077209472656,455.0237315981804,445.2786559830485,453.50254326028454,2909662
2021-05-10,447.5603942871094,450.9830605667173,444.94586197847514,449.6995570850828,1423765
2021-05-11,455.97442626953125,463.58033820392126,442.0936311864192,448.08327522905074,5488935
2021-05-12,445.7064514160156,460.6330659855414,443.1394734104065,457.25795399114213,2360087
2021-05-14,451.1732177734375,455.5941776967004,444.4705188805132,450.65032288633853,2137786
2021-05-17,450.88800048828125,454.9286415047814,445.51633058684354,451.1732106013916,1481703
2021-05-18,449.2716979980469,457.06776931965203,445.61137609893177,455.11876599637645,2531987
2021-05-19,450.2224426269531,452.1239206302586,443.0443747701757,449.2717036253004,3179272
2021-05-20,445.9441223144531,452.50424471367927,445.0409376609126,451.60103104588666,1356821
2021-05-21,437.0546875,447.13249671078836,435.05812999086777,446.5620765775354,2488470
2021-05-24,437.43505859375,440.52496061846296,434.2025515092089,439.146377340197,834420
2021-05-25,440.6200256347656,444.28034777671695,437.33996429683805,439.2414424024765,2097702
2021-05-26,436.53179931640625,444.4704756468527,435.43845528611456,442.4739179747867,1086797
2021-05-27,449.8421936035156,452.5518058066796,439.00377380511406,439.62174840935216,6639465
2021-05-28,447.8456115722656,454.1680493768819,445.2310792216884,451.60104237243223,1134083
2021-05-31,451.7912292480469,456.354765295298,447.94071850731507,450.55525101681934,2255039
2021-06-01,457.020263671875,459.53971630042736,450.6503005603629,452.07640910644,1307085
2021-06-02,466.8128662109375,468.71434428104317,457.6857656715798,457.6857656715798,3186171
2021-06-03,471.99444580078125,474.03852909757654,466.8129060122547,469.6175980104948,2689526
2021-06-04,462.9148254394531,471.09118685677026,461.1084270949214,469.66507831936326,2176435
2021-06-07,465.19659423828125,467.1456266519016,458.54142105024147,463.00990608219774,2108524
2021-06-08,464.0556945800781,467.7635707404142,462.62958613269876,466.8603571180404,817978
2021-06-09,463.29510498046875,469.9502780075633,461.0608915327742,463.96063388887893,1118288
2021-06-10,471.13873291015625,472.802526276926,463.29513560967024,466.7653564146216,1705760
2021-06-11,468.00128173828125,471.23378859751335,464.24585101045494,471.138708892837,731886
2021-06-14,470.4256286621094,471.5190016841566,462.629586551266,470.3781033195207,864570
2021-06-15,481.216552734375,486.3505376775504,470.4256589745996,470.615818385709,4334086
2021-06-16,481.0264587402344,486.493208559433,474.6089698220446,481.1690638022321,1545379
2021-06-17,492.76806640625,496.28581269967,481.0739870230517,484.44909923934944,5678797
2021-06-18,495.4776611328125,499.0429324408913,484.3064486865799,492.76802012157,3128347
2021-06-21,494.38427734375,501.27713505671574,488.77489406248696,488.77489406248696,1522019
2021-06-22,490.4386901855469,498.99534118985537,489.20274109062524,496.2857582498924,1192946
2021-06-23,490.10595703125,493.90891305089116,488.3471130835675,490.5813265337051,1042655
2021-06-24,491.2944030761719,493.4335659342684,487.2062367752887,490.9140842455522,1033753
2021-06-25,486.4456481933594,490.86657914626414,484.7343294419944,490.5813690257881,883218
2021-06-28,484.4490966796875,488.2045277294622,481.311669256164,487.5389987539246,1081689
2021-06-29,511.2123718261719,516.6791210753214,485.82762892442025,485.82762892442025,8975819
2021-06-30,504.65228271484375,517.01189052601,501.65748948539624,516.2513108817935,5003080
2021-07-01,508.55035400390625,513.3991000709509,504.12939409744763,505.7931874773072,2035996
2021-07-02,494.2416687011719,513.0187648159614,492.15008922764576,508.5503377329683,3742090
2021-07-05,504.4145812988281,505.74563915365,493.4335570963164,500.08873031341506,2351288
2021-07-06,500.3739013671875,505.4128062326185,497.80689457808097,503.8916471131113,1240787
2021-07-07,506.22100830078125,507.6946421920797,498.18725188885725,502.4655775253073,1893166
2021-07-08,501.1820983886719,511.972963071156,499.6133557918152,507.6946374744611,1983623
2021-07-09,505.7456359863281,510.54685645717973,502.4180493986184,502.4180493986184,2370592
2021-07-12,505.46051025390625,510.78462647151946,504.46218768815345,507.7422494778057,1067055
2021-07-13,505.1752014160156,512.8286976520366,502.27545874466176,506.7439441543515,2471182
2021-07-14,505.8407287597656,508.93063084826815,502.4180911962129,505.7932034102599,1388764
2021-07-15,507.97979736328125,522.5260913484956,504.46205172579175,512.4482819282815,4990394
2021-07-16,498.8527526855469,510.6418811796523,496.5709559300416,510.6418811796523,1582351
2021-07-19,500.0887145996094,504.8424096053091,495.382544938266,496.2382332506933,1531013
2021-07-20,503.7966613769531,507.3619329246429,499.94612168264155,502.3705527578772,1730588
2021-07-22,503.131103515625,511.2123852261963,499.18551335141467,508.5978529080703,2323717
2021-07-23,507.64715576171875,510.87963389550805,502.1804059182931,505.7932029047681,1435904
2021-07-26,510.5468444824219,514.1596410872113,505.88820015749366,507.5995767852655,1573841
2021-07-27,508.8354797363281,513.7317503393949,505.31773413944137,511.4024864166778,968098
2021-07-28,504.0342712402344,512.1630775552107,502.2753693876666,511.35491464073374,1308260
2021-07-29,501.8475646972656,507.69463283741277,501.0394597477838,506.6488431347299,654581
2021-07-30,519.76904296875,525.94884670729,501.84757730988065,505.79316752358153,7140990
2021-08-02,509.1207580566406,524.9505863504764,506.50622568566814,522.9064741944956,2473871
2021-08-03,517.1069946289062,518.4379944872655,509.5961328916748,513.3990891072843,2963445
2021-08-04,509.8338317871094,521.2427007501775,508.64540793678975,519.1035378196023,2297439
2021-08-05,505.6981201171875,512.6860288709242,503.9392180707631,512.4483441102052,2170594
2021-08-06,498.52001953125,507.6946749777382,496.76117542297413,505.79319679430097,3116628
2021-08-09,500.27886962890625,511.4975781385113,496.23822890941057,510.40420508536425,2705676
2021-08-10,494.9547119140625,502.7032581590267,491.00917978769496,502.7032581590267,1630597
2021-08-11,491.1517639160156,500.3264188459227,488.29954680145454,497.23651697181486,2133644
2021-08-12,490.5337829589844,496.8086369467924,489.01256579056013,492.48278624091705,1741264
2021-08-13,489.9158020019531,498.13971767930906,487.8717479402347,495.14486657568125,2564318
2021-08-16,489.96331787109375,494.90717225088764,486.7783654491849,489.29784699738366,619675
2021-08-17,494.9547119140625,497.14145808866914,489.107701742649,489.107701742649,2494715
2021-08-18,497.9020690917969,501.6575000732291,494.6220076515964,497.2365401283708,1491558
2021-08-20,511.40252685546875,516.9168014017214,492.34016364875947,497.9020215674002,5237598
2021-08-23,502.3704528808594,514.8251091332569,501.27707994553964,513.3990007977078,4464213
2021-08-24,496.0005187988281,506.36353847359146,493.4335120437675,503.89164043005155,2002611
2021-08-25,487.1111145019531,499.7084065380651,485.827640034204,498.1872473149176,3339928
2021-08-26,496.38079833984375,502.6557104261238,488.2044663217087,488.679835811798,5109949
2021-08-27,499.0904541015625,501.8475624090206,494.85965390817415,498.9478200388906,2552792
2021-08-30,499.185546875,506.9816190073978,498.32991651234596,501.56239459655364,1875825
2021-08-31,517.6298828125,520.0067304165353,499.18552219378404,499.6133663682116,5014916
2021-09-01,520.3394775390625,522.2884810123794,514.3498330482685,522.2884810123794,3113020
2021-09-02,534.9332885742188,543.8226744646447,521.2426246070655,521.7179940777514,6119217
2021-09-03,533.1744384765625,539.7820863662716,530.7500655464045,536.1692896440259,2426876
2021-09-06,527.4224243164062,536.9773390097237,526.709370114987,534.1251222040469,1230310
2021-09-07,529.2764892578125,539.0690907647682,526.8045326841121,531.3205435855807,3047365
2021-09-08,533.317138671875,535.0284575389759,523.7146384240368,532.0336060001648,2092387
2021-09-09,546.6749877929688,547.5306762026574,530.9877924910835,530.9877924910835,4180525
2021-09-13,547.245361328125,558.4165449075889,542.2539814309176,552.3793752909403,5331731
2021-09-14,530.7976684570312,553.425249159215,528.5159292598989,546.6750242451586,5993393
2021-09-15,534.4579467773438,535.8840552632441,528.7059294614098,532.7941535437933,2376317
2021-09-16,534.9808959960938,543.2998630094506,534.1727329548338,538.1183233782866,2340371
2021-09-17,532.5089111328125,537.1675556230697,525.5210024259324,537.1675556230697,2062930
2021-09-20,539.4968872070312,543.8227382922913,528.6109134449546,531.4631306038302,3866691
2021-09-21,533.0794677734375,541.9213305075954,529.5141958622033,540.9230659781526,2368098
2021-09-22,537.3577270507812,539.7345746951773,533.0794012908682,533.0794012908682,1763460
2021-09-23,538.8788452148438,544.8684892160053,535.1234146175392,541.9212215732362,2581525
2021-09-24,529.8943481445312,541.9212194722909,529.1337685650074,541.3983246381497,2833374
2021-09-27,520.5296020507812,533.3645785397046,518.4379646468857,532.2236801349885,1578144
2021-09-28,523.8096923828125,526.6143841923299,518.818312359072,523.239214134424,2541724
2021-09-29,526.1865844726562,531.6533344843737,520.2919902456239,529.5616967872317,2090106
2021-09-30,520.5296020507812,528.9436189821186,517.2020155536529,527.6601445446275,1383265
2021-10-01,522.4786376953125,525.5210142864806,514.3973557026665,518.1527865873034,1219031
2021-10-04,526.7569580078125,527.9929071646734,518.437991336721,526.8520667297288,2114180
2021-10-05,530.4649047851562,532.1762235992462,526.899633077256,527.6602127692391,1939884
2021-10-06,536.5020751953125,560.9360822480926,532.889278135688,536.2643904146989,8610209
2021-10-07,533.602294921875,543.7752144218554,532.6040305192593,543.7752144218554,1449440
2021-10-08,536.026611328125,537.1675096800483,530.8926557872214,533.1743944625672,1050211
2021-10-11,542.2539672851562,544.7734488551373,533.9350010068273,537.9281164261259,1424481
2021-10-12,555.5643310546875,558.0838127050478,542.2539845847205,542.2539845847205,4367841
2021-10-13,555.1840209960938,562.789932589763,549.8598480634251,560.8409293495853,1958852
2021-10-14,550.7631225585938,562.0769405163371,549.6222240877153,559.3672993944372,1015225
2021-10-18,550.715576171875,577.7641128394488,547.1978301996037,577.003533230756,1971607
2021-10-19,546.0094604492188,560.6508659863164,544.6308771310325,551.9040545496805,1964659
2021-10-20,533.221923828125,549.051750762817,530.940185135562,547.5781169768595,1227089
2021-10-21,537.4527587890625,540.3525012072498,526.4717346649571,537.8330776101548,2154819
2021-10-22,535.0284423828125,538.1658698883733,529.6567431172759,537.1200800626901,1046820
2021-10-25,528.5634155273438,537.547911649746,521.6230316862825,536.6922232462754,2156915
2021-10-26,535.5037231445312,537.1675163367247,523.9046961418256,527.8978114087901,1541807
2021-10-27,547.1028442382812,553.2351232355555,537.64297828434,538.1183478495781,2189903
2021-10-28,536.5494384765625,552.6169480041227,530.845005464907,548.3861485814463,2768013
2021-10-29,540.4476318359375,544.2030627395709,525.7587017104768,538.4510449870212,1739744
2021-11-01,546.4373168945312,548.9567988093208,539.5444581777233,542.8720451444582,1130666
2021-11-02,537.9281616210938,545.6767083598892,537.167581960303,543.3473860005543,1790411
2021-11-03,527.66015625,542.111400963809,523.4768813494089,541.9212415540541,2635942
2021-11-04,530.3697509765625,533.3170768216892,528.8485917218884,533.3170768216892,119471
2021-11-08,537.0131225585938,537.7300322251482,523.3918388940593,535.1969864086773,914345
2021-11-09,539.3550415039062,543.4653119417316,529.222741509057,536.8219373340647,1498615
2021-11-10,531.4691162109375,540.0720335596757,525.7338379784453,540.0720335596757,2948154
2021-11-11,524.01318359375,532.4249120072806,522.9138987688605,531.4690324525099,1656199
2021-11-12,522.6749267578125,527.9800465967966,520.3808508410328,527.9800465967966,1257824
2021-11-15,528.8881225585938,530.3697241344079,521.2410864591607,526.4984237775209,936384
2021-11-16,528.505859375,534.8146414601455,524.8256878734474,531.516845139258,1128877
2021-11-17,527.4066162109375,530.5132251872593,525.0169169983823,528.3147135801617,892311
2021-11-18,517.8955078125,527.3109560088598,512.9727633322,527.3109560088598,1977932
2021-11-22,515.697021484375,518.0389380696695,508.766894689636,516.7484656611563,1475495
2021-11-23,519.9984741210938,522.0057978350259,511.2521529198378,511.77793334505304,937667
2021-11-24,522.9139404296875,527.3110217373053,520.1419245053593,522.2926536749432,991160
2021-11-25,524.7778930664062,525.7337726530482,503.2706023669634,524.4911408588657,1211317
2021-11-26,519.5682983398438,529.5572509329323,517.5131923894104,521.8624325111124,2061796
2021-11-29,511.15655517578125,518.946996324151,506.7595328767621,512.3514045333684,1267522
2021-11-30,514.59765625,520.0939628490985,506.66386882757723,506.66386882757723,4760651
2021-12-01,501.8845520019531,514.2632039894826,500.3551680407465,514.2632039894826,3003218
2021-12-02,509.3404541015625,511.34783639531526,497.53536362338883,506.3294681743301,2366483
2021-12-03,508.2889099121094,514.7410963566919,506.0903987920356,509.29257169059383,942083
2021-12-06,496.29266357421875,509.9617291828331,494.42868682253123,506.6639331363485,779811
2021-12-07,499.5426330566406,504.65662369097646,495.4801449401604,498.92134635006323,1117432
2021-12-08,506.4250183105469,508.05002535643297,499.4948909656096,502.8404696838552,829926
2021-12-09,506.2816162109375,509.72275918074035,502.12350525164794,508.09775231190036,468492
2021-12-10,503.12713623046875,508.0977211481837,499.2558360413192,505.9469923384059,1052815
2021-12-13,498.9213562011719,507.7154599659951,497.05737936011957,501.88455954891504,941508
2021-12-14,492.32574462890625,498.92133678136435,489.649293589596,498.013239551351,1619756
2021-12-15,490.6529235839844,494.85881661718554,487.7375028493181,494.85881661718554,1205823
2021-12-16,487.0206298828125,492.27796739872116,485.969156545405,491.36987015933994,560343
2021-12-17,478.2742919921875,486.92498940683805,475.550029706378,486.92498940683805,919115
2021-12-20,473.4471435546875,477.2706618686236,466.9949563999203,475.7412778799529,939832
2021-12-21,469.2412414550781,479.89929206264475,467.9030159871952,474.5941724977373,1298413
2021-12-22,477.7964172363281,478.89567292678436,469.2890947491003,471.0574486475547,839522
2021-12-23,485.5867919921875,487.40295723037366,476.12359065963614,479.4691689509209,1090279
2021-12-24,483.2926940917969,490.461761364363,481.85887480305803,490.2706321330028,1426893
2021-12-27,478.8000793457031,485.1566727657126,477.8920112406332,483.2927250735396,545832
2021-12-28,478.65667724609375,483.24488734655154,473.16036991875467,478.41770736229637,799994
2021-12-29,479.85150146484375,485.1088386322873,478.36989993156044,478.89562197985407,505862
2021-12-30,484.6786804199219,487.2117843879922,477.98752403570217,479.8515006968998,835434
2021-12-31,490.0316467285156,493.2338197016927,485.5867837373254,486.06472348509834,914258
2022-01-03,491.41766357421875,495.62355701890084,490.8441591691525,490.8919414791982,502608
2022-01-04,479.8992919921875,484.7742832833779,476.02799168010745,482.24120843898436,2094024
2022-01-05,478.9912109375,480.8073761064601,476.02797872965635,480.8073761064601,856040
2022-01-06,480.1383056640625,484.53535760565376,475.16774930624064,475.55009530743774,797577
2022-01-07,482.00225830078125,484.248581055199,479.8993116432139,484.1529872669226,596720
2022-01-10,483.72283935546875,485.2044701751842,478.99125303921846,482.7191774865721,702161
2022-01-11,482.2412414550781,486.97285697923377,481.0941743064557,483.6750608052914,743570
2022-01-12,481.85888671875,485.77799870577593,479.18240647757506,485.77799870577593,1000008
2022-01-13,478.65667724609375,482.38460159910676,475.69344485278094,481.85887952320394,1476130
2022-01-14,477.5096130371094,478.8956500400079,474.16403464361633,478.6566801547584,637918
2022-01-17,478.94342041015625,480.9029909230338,472.5390451477862,479.85151761992,1183216
2022-01-18,468.90667724609375,480.80738869435527,466.70816606365594,480.80738869435527,2047654
2022-01-19,472.58685302734375,473.8295139695846,462.74130513617945,471.24862746511695,899160
2022-01-20,466.2302551269531,474.11626149250384,465.36996935766433,474.02066770233193,1191400
2022-01-21,456.7670593261719,466.421448837846,454.0427967116759,466.421448837846,1725811
2022-01-24,450.60162353515625,455.7633673797481,446.10900705812224,455.6678027596365,1225487
2022-01-25,446.8736572265625,454.7596629423254,438.748681640625,449.26335592830884,1736649
2022-01-27,442.8111572265625,449.2633435434093,435.54646753929495,449.2633435434093,2019041
2022-01-28,450.69720458984375,454.61631655093765,441.61634893002713,443.00238593602955,1421740
2022-01-31,461.2596435546875,472.87360287948945,453.5170428996562,457.8662829797603,2647338
2022-02-01,475.6934509277344,480.32947256683406,463.7449565852758,465.1309935974525,2794796
2022-02-02,483.00592041015625,484.34417510449043,474.1162523470996,480.32946936374503,1565539
2022-02-03,479.1824035644531,485.347838289462,477.46183205433044,482.62357575582723,1393417
2022-02-04,494.1855773925781,495.25032553555855,476.9077383909308,480.8762994538557,1758002
2022-02-07,495.00836181640625,507.2045066240272,492.44330676521724,504.34904958967195,3235609
2022-02-08,489.58782958984375,500.13848088314006,488.2327090090592,498.15420034049987,1564673
2022-02-09,495.78271484375,496.5086754592732,489.7814286063262,493.3144310273232,515112
2022-02-10,491.28173828125,498.2025864880809,488.8134839897404,498.2025864880809,774115
2022-02-11,483.296142578125,491.2333233625054,478.698392260939,491.2333233625054,1069920
2022-02-14,474.1006774902344,482.42503196494357,471.00326318901693,474.29427880755395,1001194
2022-02-15,487.0227966308594,487.84555794400495,471.39044983875084,473.3263449099572,1520336
2022-02-16,484.1673278808594,490.65255809331,481.069884215018,489.78141129335836,1166886
2022-02-17,489.9266357421875,491.57215835673844,483.2478037020599,484.167365670088,855947
2022-02-18,488.5715026855469,490.74938456973206,484.31253957546744,490.6525839114411,1330397
2022-02-21,490.9913635253906,492.5884709734802,483.00579674552966,487.84553418786965,1505281
2022-02-22,489.1522216796875,494.621118550297,482.61857676733035,484.9416446060642,1586579
2022-02-23,484.9416809082031,490.2170064184785,483.6833610170207,486.8775758419684,812781
2022-02-24,467.9542541503906,479.5696247326959,461.71098064663556,461.71098064663556,3229880
2022-02-25,478.98883056640625,481.40869933804674,469.0673686026801,469.0673686026801,1460932
2022-02-28,498.20257568359375,501.3967905256174,470.2288701096113,477.9240643282309,3050846
2022-03-02,496.1214599609375,499.1705180985577,488.0875078400199,497.5249955969663,1985091
2022-03-03,494.6695556640625,501.78400520191076,492.6852751144357,496.16986246603267,1271102
2022-03-04,484.9900817871094,493.65322370515145,483.1026018907083,490.7493812127682,2233264
2022-03-07,466.4054870605469,485.90962236928,461.6141353429336,474.29425291025336,1540133
2022-03-08,474.92340087890625,476.6173088823239,462.8724730925245,466.55066151275264,1797911
2022-03-09,476.8109130859375,482.32819574985643,471.4387870901871,479.13398102545136,2526968
2022-03-10,484.74810791015625,488.71669866403806,481.94106600013737,483.9737617071904,1022074
2022-03-11,491.28173828125,492.68527396193633,486.1032428249685,486.8775890036424,1575214
2022-03-14,490.8461608886719,493.9919901209487,487.9907040774558,492.2012814193087,1105361
2022-03-15,495.0567321777344,497.33138504019394,490.9913410961172,493.65319656780633,1167973
2022-03-16,508.6080017089844,512.9153796966491,496.75064539308,500.3804483469283,2965305
2022-03-17,507.30126953125,517.8519210877465,501.88078707289077,516.3032286935946,2070981
2022-03-21,488.184326171875,507.0592728298401,486.97439180024816,506.2365410886646,1655968
2022-03-22,476.32696533203125,488.81348203453575,470.90645348475573,488.81348203453575,1143012
2022-03-23,469.0673828125,479.1340312995985,468.29300705846805,477.9240968771248,1755374
2022-03-24,466.9378662109375,470.4224831047815,463.55004997458616,470.4224831047815,2941035
2022-03-25,462.77569580078125,471.2936218035844,458.51673279937967,471.2936218035844,1468764
2022-03-28,459.48468017578125,464.614789999595,453.483393989188,464.17920181820523,2003440
2022-03-29,467.03466796875,468.48658921632125,460.93661054471613,462.6789042260363,861768
2022-03-30,474.29425048828125,475.4557992440173,468.5349513451588,470.0352876162689,1710457
2022-03-31,487.5551452636719,489.9750139029805,475.7945600451021,478.94038927620335,2916586
2022-04-01,501.6388244628906,504.01030780771436,490.0718392707009,491.2817737243017,1839975
2022-04-04,513.1089477539062,514.7544703249164,494.185585884357,505.89778611898356,2420693
2022-04-05,526.4666748046875,530.2900202096416,514.802860035399,517.6099314485116,1871307
2022-04-06,504.59100341796875,514.9480531447273,501.2515728365096,508.1724208665072,3004423
2022-04-07,495.589111328125,506.0913178878254,494.81476515744,504.59101110484335,1770482
2022-04-08,501.20318603515625,503.33268227593476,494.62115508269744,499.94486614523134,4230498
2022-04-11,502.8970947265625,507.1560872134216,498.6381613185283,503.28429734494057,1167454
2022-04-12,501.29998779296875,508.1723907796024,496.4118061043173,505.2685485465761,1110786
2022-04-13,503.0423278808594,504.44586357250387,496.8474402454483,504.30064781588214,618477
2022-04-18,501.2516174316406,506.4301722951558,499.99329742664366,504.30067585963695,930605
2022-04-19,487.9422912597656,507.49481105666695,484.699661555159,503.3326490437997,1077806
2022-04-20,494.2823791503906,497.8637671345967,485.9096392818039,490.45900429403224,1599673
2022-04-21,501.59039306640625,503.7682748838782,497.0894136787675,498.83170731698,1515422
2022-04-22,506.4301452636719,508.5111969473255,492.6852789086093,500.04165629811075,1831082
2022-04-25,499.0252990722656,511.9474330557937,486.877570316515,501.1064097339752,2516823
2022-04-26,513.3025512695312,515.4320476012078,499.75128616827885,499.75128616827885,2196486
2022-04-27,512.9154052734375,518.3842732159823,506.47853074943885,512.0442288895426,1901393
2022-04-28,525.208251953125,528.8380548160857,509.0919626888733,515.9159802554748,2172557
2022-04-29,504.9781799316406,523.7563243989497,502.7519126853645,520.7557110338153,2965286
2022-05-02,506.1397399902344,509.1403534226026,498.73491844295813,503.139067479043,923844
2022-05-04,502.8970947265625,519.8845609587579,499.0736904156725,509.1403677052531,1918045
2022-05-05,503.0906982421875,509.1887554960247,499.606110976802,503.42945622563536,1275107
2022-05-06,487.50677490234375,503.0423507159443,483.0058247280912,491.7173526289987,2268170
2022-05-09,473.7619323730469,486.1032634326144,471.4388346597143,486.1032634326144,1502698
2022-05-10,485.9580383300781,488.6683090970655,473.7619232665836,473.7619232665836,1531282
2022-05-11,485.6676330566406,489.78140971930276,478.11765476210786,489.73302416256564,1259082
2022-05-12,484.118896484375,486.10320642016626,472.3583412324733,484.9416576997318,1799507
2022-05-13,484.0221252441406,496.55705691777155,481.3118841176645,488.8134770827965,1648726
2022-05-16,479.7147521972656,489.7813995609927,476.66572370076625,488.9586383376424,1159224
2022-05-17,486.9259338378906,498.9768909342195,479.13396898630197,482.03781122258255,1302697
2022-05-18,506.9624938964844,509.18876129019304,486.877583637101,489.7330405258869,2333368
2022-05-19,494.13720703125,504.3490415116249,491.76572380074094,498.4929708542483,1576556
2022-05-20,511.608642578125,514.4157139775914,491.18497382916007,499.5576843103608,2817153
2022-05-23,514.6092529296875,522.5948188879491,511.6085805768668,516.6903043684879,1501650
2022-05-24,511.7538146972656,519.1585770408622,508.46276982534124,518.7714335186972,1615087
2022-05-25,505.0749816894531,517.4163120213649,502.26796945341164,514.4640840322413,1165592
2022-05-26,513.1573486328125,515.6739882946976,499.8480716003356,507.49482077533816,1753281
2022-05-27,509.2371520996094,518.0938952862434,502.75195116385163,514.657693504127,1375696
2022-05-30,518.6746215820312,520.6589611333949,509.14036275512376,510.689055055929,980868
2022-05-31,516.5452270507812,534.2102696112635,509.7695942878566,517.3679588261762,7603590
2022-06-01,503.57464599609375,521.2880719923976,501.39676429788864,515.8675900639493,1623158
2022-06-02,501.1548156738281,505.6073505205198,496.7506663861344,504.01027260062733,1224004
2022-06-03,496.9926452636719,506.2365318789662,495.73432535583726,506.2365318789662,687824
2022-06-06,496.3150634765625,499.46089274286936,490.1202055984869,496.9442529613538,583249
2022-06-07,482.90899658203125,492.6852721334259,477.9724584779198,491.9593115163334,1084580
2022-06-08,475.5525817871094,481.9894561156863,471.2452332548384,479.617972990483,1472376
2022-06-09,480.7310791015625,481.9410133737095,467.61540340725344,475.8913420129745,1765431
2022-06-10,476.76251220703125,480.58591651064523,471.39041559050196,474.9234179308851,2168604
2022-06-13,484.118896484375,487.26472560118964,468.48655155023994,469.4544989707983,2792911
2022-06-14,483.7801513671875,486.6356083237887,479.1340151571863,481.9894721137875,1012537
2022-06-15,477.9724426269531,484.7480748284497,475.26220156211934,484.7480748284497,1234778
2022-06-16,469.26092529296875,478.6984131989303,463.1628680002664,478.6500276408187,1289736
2022-06-17,458.2263488769531,469.2609446685784,455.9516663029437,461.95295272721364,2672949
2022-06-20,469.3577575683594,471.3904533160033,458.51676281328287,459.5330959173975,912090
2022-06-21,469.3577575683594,479.61800742932166,462.630539869942,471.3904533160033,1739570
2022-06-22,465.7279357910156,468.14780455179135,457.98435575653326,466.2603246420344,1674643
2022-06-23,461.13018798828125,466.9378730499458,459.43627984529576,465.727938662099,2090775
2022-06-24,466.74432373046875,472.0680352931624,461.7109846190651,462.63054661384183,1442087
2022-06-27,467.228271484375,472.98754140321336,465.58274891361344,470.03531333501513,1051651
2022-06-28,472.93914794921875,475.06861469648976,461.85613740980784,467.2282636850918,1230006
2022-06-29,460.5494079589844,470.3256836014719,458.3231405282556,470.3256836014719,1689593
2022-06-30,462.5820617675781,467.4217988221446,460.30737944404973,462.5820617675781,2030507
2022-07-01,475.4558410644531,477.19813481189505,462.2917486790007,462.67892178516394,846365
2022-07-04,483.4897766113281,486.87759286385995,475.50420973036023,476.1333696979477,1321306
2022-07-05,476.4721374511719,487.21636017105635,475.2138175682338,485.8128245375074,842519
2022-07-06,482.8606262207031,485.812854340698,464.7599957824062,466.5507046021437,2706381
2022-07-07,483.0058288574219,492.4433174974216,481.60229309006615,486.8292335068288,1414095
2022-07-08,487.6035461425781,488.52310807017545,482.08623365581997,485.3288636422686,514837
2022-07-11,491.3785095214844,492.2980714005956,481.989437124645,487.84550729124555,897184
2022-07-12,483.9737243652344,489.10383402774113,482.9089762637485,486.8775667114258,1086489
2022-07-13,486.151611328125,487.7487187277416,481.0698871679007,483.9737295451717,1169717
2022-07-14,491.03973388671875,496.0730724867393,483.9737292553554,486.3452123444715,1100706
2022-07-15,490.265380859375,497.5249866963845,485.9096173571693,492.7820501240873,1138146
2022-07-18,491.6689147949219,495.15350195328324,487.55513816796764,493.26602216573946,998231
2022-07-19,491.1849670410156,493.8468226462367,487.45836328582345,491.52372503196773,666595
2022-07-20,496.7022705078125,500.1384722288511,489.0554618225503,493.6532123295411,1729531
2022-07-21,508.94677734375,511.415031622235,496.3634600005136,497.7186101151618,1354647
2022-07-22,514.1737670898438,516.1096622527733,508.22086583230276,510.54396365935094,1566939
2022-07-25,505.1233825683594,514.7060865129667,503.62307574924927,514.173727200228,1087243
2022-07-26,491.6205139160156,505.22019358793204,489.39424655163697,504.30063167602077,1616824
2022-07-27,498.4929504394531,499.4125123579706,488.0875150662024,488.8134756736385,880329
2022-07-28,498.0090026855469,501.3000479091694,492.975663728936,500.5740872638552,1519220
2022-07-29,501.3967590332031,503.9618433045734,496.1214338260663,499.3640931010836,1476670
2022-08-01,506.3333435058594,507.59172259319934,501.6872070473768,506.9141474874387,705989
2022-08-02,505.7041931152344,509.1403949919046,499.7996778020618,507.10772883354423,1194541
2022-08-03,503.7682800292969,508.02721351300244,498.0573662402877,506.23653429854375,1308692
2022-08-04,514.512451171875,516.3515749438926,499.7512526758511,503.76825819318367,1271045
2022-08-05,503.0423278808594,519.9330235822047,501.4451908733282,519.6425920689612,2069247
2022-08-08,506.6237487792969,510.97951256065903,503.8650629371378,507.3980949691069,1321518
2022-08-10,493.94354248046875,512.9153468170539,492.9755950881579,511.0762231401351,1647830
2022-08-11,496.94427490234375,498.4445817259817,492.68528222992535,498.29936596805686,1220917
2022-08-12,493.89520263671875,498.1541951885853,490.07179826746994,496.94426083621704,2148477
2022-08-16,495.2019348144531,504.1070338733318,491.2333442534882,493.89519981348246,1238259
2022-08-17,496.26666259765625,500.9611840339877,494.37915328038065,496.9926231751605,590860
2022-08-18,496.8474426269531,498.4929652016366,495.2987502500906,497.42824657739703,682162
2022-08-19,499.4125061035156,503.23591040389465,494.08879504898977,498.49294419651443,1209484
