Date,Close,High,Low,Open,Volume
2020-09-21,60.45659637451172,65.35848338382209,59.51582957028146,65.16043039566297,7389977
2020-09-22,58.32749557495117,61.2983356800736,56.495475243554544,61.001248647466525,6414910
2020-09-23,59.862430572509766,60.30805735644778,58.52555022069571,58.52555022069571,7715833
2020-09-24,56.69353103637695,61.199304363220335,56.44596103185129,59.31777459539638,6108640
2020-09-25,58.476036071777344,59.26825935455745,57.58478629525669,58.12943956606686,3719792
2020-09-28,60.6546516418457,61.05076516361536,59.21874484745381,59.71388486085664,4082303
2020-09-29,59.466312408447266,61.69444237712228,58.92165917162816,61.397359136822615,3039501
2020-09-30,62.1895866394043,63.03132695192593,58.92166321653212,59.812916776232996,6942066
2020-10-01,61.446876525878906,63.82354638622742,61.10028001841723,62.486669825882544,3785795
2020-10-05,61.59541702270508,63.62549027598721,60.902220264174524,63.22937676322163,3445668
2020-10-06,64.41771697998047,65.55653293504649,62.68472320349504,63.47694644745342,11335555
2020-10-07,63.57597732543945,64.3186873762284,62.38764426627206,64.3186873762284,3817552
2020-10-08,62.1895866394043,64.17015052514164,61.89250337871021,64.07111647554592,2600772
2020-10-09,60.85270690917969,62.88278015878204,60.50610664173346,62.387640157531784,2868894
2020-10-12,58.87214660644531,61.49638633322906,58.12943660832603,61.34784660017625,3871232
2020-10-13,57.73332595825195,59.46631603971177,57.53526919341854,58.32749625275219,3426168
2020-10-14,55.10908508300781,57.93138165246511,54.762484806550155,57.43624163834148,6804231
2020-10-15,53.67317581176758,56.89158575517704,53.4751190597264,55.10908254204316,6519974
2020-10-16,55.30713653564453,55.60422355799007,54.01977329008138,54.96054004639929,4587330
2020-10-19,55.35665512084961,56.59450515684697,54.911028352366856,56.00033487299713,3955917
2020-10-20,54.76248550415039,55.15859903154266,54.06928872002321,54.86151577480774,6566991
2020-10-21,55.01005172729492,56.04984494309366,54.1188020184467,55.1090819911347,5805111
2020-10-22,56.099365234375,56.544988225969455,54.465401673133584,54.81199817273339,6875994
2020-10-23,56.8915901184082,57.53526988988532,55.95082330727542,56.6935333511773,6145879
2020-10-26,54.960540771484375,58.426520820136545,54.66345752283788,57.83235432284356,7421137
2020-10-27,55.703250885009766,56.00033413420613,54.118804370883545,55.257624122406,3744016
2020-10-28,56.099365234375,59.61485858684446,55.75276495715667,56.79255823357461,12604748
2020-10-29,54.76248550415039,55.60422580545431,54.465402247415476,55.059568760885305,4239126
2020-10-30,55.01005172729492,55.950818456872184,54.21782850466818,54.960538484184184,4196401
2020-11-02,54.41588592529297,55.75276239384869,53.97025917656828,55.505192397625905,3598982
2020-11-03,54.76248550415039,55.752765545012494,54.56442874045426,55.25762552458144,2781017
2020-11-04,54.56442642211914,55.3566534432435,54.4653999332878,55.05956642151266,3175158
2020-11-05,55.604225158691406,55.75276489652183,54.514914859842314,54.960541628570645,3101660
2020-11-06,55.95082092285156,57.04012742977119,55.455680914684734,55.90130767755857,3600697
2020-11-09,56.8915901184082,57.23818662784829,55.95082330727542,56.44596333654334,2827713
2020-11-10,57.08964538574219,58.82263544264966,56.64401861558513,57.63429864810369,7303870
2020-11-11,60.45659637451172,60.85270990606717,57.13915971380455,57.23818620788411,12817258
2020-11-12,61.1497917175293,62.28861526056308,59.961454928628505,60.3080552049346,9312312
2020-11-13,61.248817443847656,62.536184486012985,59.91194093405255,60.704164190879965,5377408
2020-11-14,63.37792205810547,63.8235450504817,61.991528502037,61.991528502037,3936531
2020-11-17,68.42835235595703,69.22057944597682,64.07111847132315,64.36820551888994,13110101
2020-11-18,75.31079864501953,77.19232464137639,68.3293214724761,68.42834796356273,25823253
2020-11-19,71.4487075805664,77.43989738866577,70.70599753826372,75.40982780618077,16584908
2020-11-20,71.94384765625,72.98363718301766,70.359401076006,71.89433063130224,7351319
2020-11-23,71.94384765625,74.22148725433911,69.71571752787139,72.53801417943684,6362105
2020-11-24,73.37974548339844,74.07294600704131,72.09238603418177,72.33995603078921,5206154
2020-11-25,74.32051849365234,75.55836851816196,72.5380114362637,74.27100147057718,8060260
2020-11-26,75.11273956298828,76.2515631206427,72.93412649592192,74.12245952246046,5444305
2020-11-27,77.390380859375,79.02434431443692,75.50884741279573,76.15253090178818,12290330
2020-12-01,77.34087371826172,78.82629385710888,76.5486541773524,78.0835837876853,7625111
2020-12-02,77.83600616455078,80.46024966466092,77.04378670099466,79.37094318024826,9010259
2020-12-03,77.34087371826172,78.57872383396769,76.99427719691155,78.23212731261752,4927421
2020-12-04,76.49913024902344,78.82628674555154,75.11273673346302,77.83600674232792,6246333
2020-12-07,75.40982818603516,77.93503780944195,74.86517113017474,76.69718773270216,5598101
2020-12-08,75.01371002197266,77.04378704466203,74.02343002168259,76.25156002233524,5339883
2020-12-09,75.45933532714844,77.43989538880837,74.56808934359111,75.26128234307726,5670398
2020-12-10,74.07295227050781,75.45933832455026,73.37975168824923,75.261285332612,3179790
2020-12-11,73.97391510009766,75.70690514981435,73.2807221023058,74.41954564602418,3846396
2020-12-14,75.11273956298828,76.00399311051075,74.27100303958706,74.56809007384025,3422647
2020-12-15,74.7661361694336,75.06322317630737,72.83509329046332,74.27099619480158,4303809
2020-12-16,75.31079864501953,76.44961462537123,74.86516810227424,75.85544812361448,4295841
2020-12-17,75.7069091796875,76.30108327255068,75.45933915940698,76.05351325227018,2850679
2020-12-18,74.86516571044922,75.60787570272598,73.28071923797283,75.36030570530039,3659138
2020-12-21,67.38855743408203,73.77586045103678,65.45750688913425,73.42926395996518,8063274
2020-12-22,66.89342498779297,69.07203822512845,63.37792754707127,67.38856504675447,9551922
2020-12-23,68.62640380859375,69.12154378540832,66.49730039724382,66.94292335428234,5709170
2020-12-24,72.14189910888672,72.63703912686842,70.30988255340183,71.20113609681631,6037366
2020-12-28,76.44961547851562,76.84572900251958,74.37002892154125,74.37002892154125,12225440
2020-12-29,75.65739440917969,77.83600741294738,74.56808790729585,77.24184091694136,5571507
2020-12-30,76.05350494384766,76.49912790957578,73.87488447023881,75.5583649573779,3336184
2020-12-31,74.46904754638672,77.24183436624382,73.37974113688438,75.95446743804526,6382554
2021-01-01,75.7069091796875,76.35059274346433,74.4690590782849,74.4690590782849,3057472
2021-01-04,77.09329986572266,78.23212342665173,76.59815984403498,77.4398963698566,6084438
2021-01-05,77.2913589477539,77.93503491960118,74.76614186274519,76.25156189975337,6756701
2021-01-06,78.2816390991211,79.17288507857884,76.44961500632303,77.53892907941496,9892840
2021-01-07,79.51948547363281,81.50004543506589,78.6282319799406,78.97482846214405,11038590
2021-01-08,81.0544204711914,82.39129702582537,79.91559690419315,80.06414042253851,9118887
2021-01-11,89.02617645263672,90.31353596203137,81.20296268309592,81.5990762072316,30857878
2021-01-12,93.7300033569336,100.81050685633898,90.11547985182933,90.11547985182933,52284005
2021-01-13,95.95813751220703,98.92897763608194,93.1853503744956,96.05716400528877,17073544
2021-01-14,96.65132904052734,98.23577557130903,93.28437544059311,95.46299603125033,11195803
2021-01-15,100.513427734375,103.38524146640462,95.85911439832648,96.50279040366705,30536883
2021-01-18,96.05716705322266,102.44447050013065,94.27465990024317,101.25613743496925,16993969
2021-01-19,99.22605895996094,101.35516259936588,97.54258588056388,97.54258588056388,14894524
2021-01-20,104.7716293334961,106.15801531989216,99.57265921879991,99.82022922426164,30819241
2021-01-21,109.12885284423828,113.18900688345464,106.35607338077662,106.35607338077662,34615813
2021-01-22,112.44630432128906,116.3579075531071,106.75219395166893,110.9113671995574,33984180
2021-01-25,109.12885284423828,115.86275985808496,107.04926635783283,114.8724798592979,8893582
2021-01-27,105.51433563232422,107.49489560623749,103.13766215258094,107.04926507896496,7915685
2021-01-28,104.72211456298828,107.44538468164755,100.36488086208603,101.00856440118018,5727881
2021-01-29,103.43474578857422,109.87156596348422,101.85029925656686,106.65315587602922,5640944
2021-02-01,110.81233978271484,112.39678636134272,101.3056527557104,105.95996599703675,8951592
2021-02-02,129.23153686523438,132.2023767931708,115.61518719552578,115.66470421641937,25640030
2021-02-03,131.16258239746094,137.05474534929115,127.5975834795216,134.67807940399825,24119222
2021-02-04,129.82571411132812,133.8363360250233,128.19174304419894,130.71696006759956,9868530
2021-02-05,125.27042388916016,132.4499541120567,123.88403033507066,131.11307002636218,8443571
2021-02-08,134.57904052734375,136.11397748752427,125.27041494701191,126.1616684221091,11739694
2021-02-09,132.35092163085938,136.80718182193846,129.7762025867427,133.93537574298833,12590651
2021-02-10,132.8955841064453,134.5790572253229,128.83544483273758,132.99461815892778,7498242
2021-02-11,131.8557891845703,133.29170741701128,130.8160071686305,131.90530621163296,4481086
2021-02-12,130.4198760986328,133.63828617564394,129.7266831041406,131.5091901688877,4264376
2021-02-15,132.20237731933594,133.39071027314543,128.09272144685679,132.697517309296,6598656
2021-02-16,131.7567596435547,135.07418864327477,131.0635666518575,133.19266265002898,4024425
2021-02-17,130.56842041015625,131.9052893066638,129.7761934101111,131.55870038259437,3613779
2021-02-18,128.3402862548828,131.5091790404597,127.79562926584474,131.21209203639597,2372359
2021-02-19,122.20055389404297,127.84515444487612,118.28894334864128,127.0034103980485,5993921
2021-02-22,117.0015869140625,123.28986358591096,116.11033337709286,122.20055706527562,3529744
2021-02-23,122.99278259277344,124.72577272824864,118.04138220570144,118.23944275432677,7784458
2021-02-24,123.68597412109375,126.55778764630553,121.90346709020731,123.78500061053481,2665056
2021-02-25,128.0927276611328,128.83543768210464,124.42868702452952,124.87431001501781,5178326
2021-02-26,127.44904327392578,131.26162762611634,122.9432734430675,122.9432734430675,5275240
2021-03-01,130.7169647216797,131.41015772462407,127.99369462331136,128.78592167402243,4903844
2021-03-02,138.54017639160156,139.23338453219762,129.97425979054773,131.5587139540891,10767114
2021-03-03,140.81781005859375,143.5905970232055,139.23337115772514,139.62947710532396,5944811
2021-03-04,138.54017639160156,141.4119976742109,135.76740427111636,137.6489303686563,3493611
2021-03-05,134.08392333984375,139.13435803882405,131.7072570758975,136.41108768575097,4134580
2021-03-08,135.47030639648438,138.5401653160234,133.4897464056307,135.71787639534108,4529123
2021-03-09,135.02468872070312,141.61004490459425,132.4004375635293,137.0547507026344,4631990
2021-03-10,136.9557342529297,138.6392073197171,134.6780871105823,136.11399016429877,2750998
2021-03-12,134.9751739501953,139.0353130923128,133.24218386124318,138.29260305419047,2226130
2021-03-15,134.43051147460938,135.9654485135413,129.9247344030894,135.6683614881877,2667126
2021-03-16,133.8858642578125,135.91594145094157,132.69753117978996,135.66837143008377,1747506
2021-03-17,128.9344482421875,133.68779508969345,128.19173826946698,132.74703214634206,3496849
2021-03-18,127.20146942138672,133.0441307836351,123.98305925835585,130.86550258489623,4107457
2021-03-19,132.8955841064453,133.6878111948803,117.99187339156595,122.29959024124237,9446021
2021-03-22,130.27133178710938,132.10334064720547,127.84514890670086,131.21209472720986,2205938
2021-03-23,132.84605407714844,136.06446403163483,130.7664751728413,131.06356219073473,3669428
2021-03-24,125.963623046875,132.69753060724824,124.97334296771643,131.60821647598388,2836606
2021-03-25,124.3791732788086,126.70632989480065,122.79472670336106,125.76556686553914,4340078
2021-03-26,127.3995132446289,130.22181722875706,125.22090031308656,127.64708323936037,4504488
2021-03-30,127.79563903808594,129.87521800460735,125.8645884744813,128.73640203083184,2004933
2021-03-31,126.80535888671875,131.7567589595272,126.31021887943791,128.19174486291558,2902899
2021-04-01,130.17230224609375,131.60820521592655,127.94417225862,128.88493523123643,2137789
2021-04-05,129.87521362304688,132.10334358302615,125.51798774549898,129.72667766990426,2458671
2021-04-06,131.50918579101562,133.63828172689537,129.72667878560725,131.01404579565073,2478179
2021-04-07,132.30142211914062,132.6975280991273,130.4198809380175,131.6082139884521,1284853
2021-04-08,135.37127685546875,136.51010795437352,132.64800677746362,132.64800677746362,3552872
2021-04-09,136.2130126953125,139.8275285363086,134.92564571411077,135.47030271890455,3046942
2021-04-12,125.91410827636719,133.1926650407826,122.79472464726426,132.35092096473667,5174261
2021-04-13,132.94508361816406,133.58875954307587,124.82479103006166,126.50826392715426,3794637
2021-04-15,132.4004364013672,136.113986497388,130.71696337993257,132.54898747149244,2572250
2021-04-16,136.90621948242188,138.88677961959976,132.30142320767314,133.09363517416458,4712747
2021-04-19,132.94508361816406,133.53925763383106,129.52862080426112,131.11305966191827,2602185
2021-04-20,131.1130828857422,135.4703245146537,129.2315566869802,133.73733429088193,2019582
2021-04-22,128.6868896484375,132.40043984093074,127.74612662176742,129.52863373625905,2792612
