Date,Close,High,Low,Open,Volume
2020-04-29,457.48406982421875,469.34564781388764,454.8056593464656,468.7238770807469,2503008
2020-04-30,468.05426025390625,473.84158278714074,457.48407020427754,463.9409807612642,4295419
2020-05-04,448.3965759277344,461.8365042865475,445.4790205506921,459.15809375000003,3267221
2020-05-05,432.8520812988281,454.9012198404836,430.4606333358511,450.54879622485754,3676031
2020-05-06,435.9132385253906,438.4481680635628,423.8603324053709,435.1958039848238,4087839
2020-05-07,422.71240234375,436.67846647475835,420.8949074455502,436.67846647475835,3356812
2020-05-08,427.399658203125,432.37388268982545,422.47328020124036,427.59098575741587,3238325
2020-05-11,427.1604919433594,434.95663690636263,424.2429366378382,430.46070233828004,2890780
2020-05-12,423.90814208984375,432.1347305125307,420.1296710928293,427.5909785038212,2465770
2020-05-13,424.7690734863281,438.68732135679454,423.2385697909733,438.1133678747931,2202274
2020-05-14,438.6873474121094,440.9831322839838,425.67786088150285,426.15615061283034,3710845
2020-05-15,424.6255798339844,443.51802253961966,422.1863140983524,442.8962517827415,4049485
2020-05-18,417.1642761230469,426.6344062070836,411.42479980635966,426.6344062070836,3056578
2020-05-19,418.12078857421875,427.73439818867894,414.6770974969931,421.3253348431993,3631044
2020-05-20,420.56011962890625,425.6300078710605,416.3511761848911,418.79044193298904,2543929
2020-05-21,421.03839111328125,429.8867500177546,420.0339944821998,420.89491005062456,2934438
2020-05-22,412.955322265625,424.67341945050043,411.2334618984786,420.51229338717,3326987
2020-05-26,414.2945251464844,417.2599269901875,408.8420111373371,412.9553198858561,3334407
2020-05-27,410.32470703125,415.96851912628887,405.6852915355248,413.24226225210117,5829539
2020-05-28,428.93017578125,431.6564327741098,402.91123491124347,411.2813042448135,10807910
2020-05-29,446.1964416503906,449.59228660627394,421.18186873309645,424.482079109647,7711038
2020-06-01,448.8748779296875,453.37081273139063,441.93967736497734,449.59231247086444,6224484
2020-06-02,440.839599609375,456.1926865111432,439.1177392626209,448.87486031677224,3195295
2020-06-03,443.2310485839844,450.1662488859263,437.25242763403446,443.9484830979784,3870392
2020-06-04,442.4657897949219,449.0662110089397,438.11336520189764,444.80942100192664,2631670
2020-06-05,442.7527770996094,446.24428603934064,437.63507151768135,443.8528375611019,2549236
2020-06-08,438.2089538574219,449.11395130950785,437.1088935744998,449.11395130950785,2555231
2020-06-09,446.2920837402344,455.1882892042416,438.7829592021953,440.31346280709175,5028353
2020-06-10,441.84393310546875,453.32288367340027,438.97419546348584,447.6790721493301,3751933
2020-06-11,430.55633544921875,444.8093607398041,428.54751314286506,441.84395916304226,3476454
2020-06-12,435.8653869628906,437.15677495936404,412.28571117611796,412.62051979631264,2789834
2020-06-15,433.9522399902344,440.45699744099664,432.27822603630455,436.20020742400897,1990031
2020-06-16,429.02581787109375,438.11332125966766,426.4430420731372,435.81753676841936,3353195
2020-06-17,421.3731994628906,437.539384477794,418.9817511117959,427.112675505518,4824055
2020-06-18,420.89483642578125,424.29068081540646,417.5468093178489,420.89483642578125,3947046
2020-06-19,423.81243896484375,429.98238700712267,422.32975275560545,423.6689579111244,4482029
2020-06-22,424.2428894042969,429.5040751804494,421.89925860883636,425.67775825233844,3082797
2020-06-23,438.6873474121094,440.0265528213288,422.3298327622101,422.3298327622101,5596513
2020-06-24,435.2913818359375,444.66587612634555,431.2259199692636,440.93522284012954,3473535
2020-06-25,439.2134094238281,445.52683906877485,433.09130732879834,434.86098499183055,3845591
2020-06-26,440.36126708984375,444.76153751345197,435.2913795088996,442.0352807907015,3102744
2020-06-29,443.61370849609375,448.6357504790684,438.20904058148517,440.0265356511119,5083680
2020-06-30,445.7181396484375,452.1750499688737,442.41792936322105,448.1574052036088,4999118
2020-07-01,446.33990478515625,450.54884784371336,445.335479010142,450.4531840757382,2383843
2020-07-02,444.8572082519531,451.0271566422933,443.7571478547371,449.11399797148823,2370799
2020-07-03,446.7703552246094,450.3097103499188,444.5224171992607,446.81820170561747,2323284
2020-07-06,445.7181396484375,449.68793793287557,443.852798323318,449.5922741637057,1892579
2020-07-07,457.77105712890625,460.97560393595387,444.8572353153452,445.765997416257,5373286
2020-07-08,452.7011413574219,462.88870478560585,450.596655277922,462.88870478560585,2670696
2020-07-09,452.5097961425781,456.2882958036894,445.7659242023464,445.7659242023464,1944218
2020-07-10,453.56207275390625,457.62753481025493,451.6010968507787,452.84463827337413,2126443
2020-07-13,463.4626770019531,464.89754597099943,453.9925476447444,454.3273562426853,3108357
2020-07-14,458.6319580078125,466.2367459430055,455.188266682214,464.8975407587404,3209743
2020-07-15,458.8233337402344,465.71071755309316,456.6232126516067,463.84537592263473,2305139
2020-07-16,466.47589111328125,467.7672790103956,453.8968791215393,460.1146445889577,3164943
2020-07-17,469.4412841796875,473.84155472980217,462.50608436246335,468.6760324285732,5791083
2020-07-20,479.19842529296875,481.15940123532374,466.14109413209826,472.55018729671957,3529535
2020-07-21,470.30224609375,480.87246575274065,469.15436835383895,477.4287741480356,3328043
2020-07-22,460.1624755859375,473.69809647608656,457.627546196814,471.59361027050227,3073060
2020-07-23,458.6319580078125,465.7106390039139,455.95351844679874,461.979985564717,2331308
2020-07-24,451.02716064453125,461.8364955535038,449.7357726917817,458.20150572371256,2141706
2020-07-27,446.1485290527344,453.60986426151493,442.8483483577278,452.46195755478556,3751567
2020-07-28,454.4708557128906,456.2883506421506,445.76597777618906,446.1486036782724,3183237
2020-07-29,468.34124755859375,470.3022235154361,455.8578697399019,456.0491972836114,6554407
2020-07-30,470.5413818359375,476.1373769362672,459.8755277993178,472.4545405579315,8628513
2020-07-31,491.2512512207031,492.6383027793073,472.59795626109826,474.4632974340513,8509912
2020-08-03,488.2859191894531,496.1298811879319,485.2726710168468,492.49483311146474,4310402
2020-08-04,484.9378967285156,493.7862554162098,483.59866232990436,492.6383485581099,2173942
2020-08-05,481.2071838378906,488.9554816626122,479.2462080368883,485.99008012568396,2597217
2020-08-06,484.79437255859375,487.472812086435,479.5331864629037,482.0681449357227,2349815
2020-08-07,490.0555725097656,491.39480690779243,484.0769517774462,485.84662935270956,2754108
2020-08-10,486.4684143066406,505.0738942470928,484.3639572627687,492.6383627599485,5418102
2020-08-11,490.86871337890625,501.8215001519503,487.8554650934588,487.8554650934588,5206538
2020-08-12,481.73333740234375,496.94294231020365,480.2028046962892,491.58612162773767,4289689
2020-08-13,477.7508850097656,488.73860986347273,475.7356600179397,488.35476445682195,3607000
2020-08-14,477.0311279296875,481.3494543214128,469.0182275457145,479.33422948150263,4703261
2020-08-17,475.543701171875,483.2207260999119,471.1774049582644,483.2207260999119,2880081
2020-08-18,476.9352111816406,478.9504362409222,472.8567913677131,474.05632660710353,3279512
2020-08-19,474.2482604980469,484.51626450096524,473.09669496242606,476.9352077004579,3390431
2020-08-20,472.7127990722656,476.7912184209551,470.55363588766534,472.9047071173596,1638348
2020-08-21,472.089111328125,478.3746644121066,471.17745281112207,476.4554079851774,1911355
2020-08-24,470.6976318359375,475.4478031374841,466.90708873385256,472.424950880757,2692195
2020-08-25,472.089111328125,474.05633745151584,466.6671884936268,473.0487395415896,2055713
2020-08-26,475.9275817871094,481.7333202471927,472.28097732946026,475.97555147929796,4093077
2020-08-27,473.2406311035156,479.1903375336466,471.177436373649,478.61455476854877,1859971
2020-08-28,469.3540954589844,475.63964761083935,468.29849872360904,475.2078325501344,1854626
2020-08-31,455.43951416015625,475.39976745374906,451.8888783820576,471.5612549522484,4785569
2020-09-01,467.91473388671875,471.17746403310065,454.5279082758434,459.0861423983632,3914565
2020-09-02,469.73797607421875,474.8239935187279,467.9146884593302,469.06622465979973,2111745
2020-09-03,474.72808837890625,477.2230983026727,465.1797759515075,471.8492037417644,2149283
2020-09-04,464.26806640625,475.9755410246968,461.86899613898845,473.0966567039829,2578717
2020-09-07,468.20257568359375,471.1294591571425,459.08610811926366,467.2429475189274,2630952
2020-09-08,466.7632141113281,470.60172743343696,462.06104114885136,464.6520493554878,2088168
2020-09-09,472.4729309082031,474.05631151668985,462.5887432789476,465.4196580680052,2157196
2020-09-10,475.4957275390625,477.41498375516363,469.8339275586692,477.31901508725343,2500434
2020-09-11,487.73101806640625,491.0417469716239,471.8491835454987,471.8491835454987,5351472
2020-09-14,483.8445739746094,493.9206705706708,478.1347741892959,490.3700343416562,4233220
2020-09-15,485.3319091796875,487.49107239403116,479.3822032748416,483.5565913463443,2657472
2020-09-16,489.0265197753906,492.28924968618577,483.9404729188172,486.53148068400816,2763452
2020-09-17,482.2610778808594,490.3219771477004,480.9176044315608,489.12244205269724,2087520
2020-09-18,487.9229431152344,489.3143863572361,478.61453837400046,483.5566174745414,3067745
2020-09-21,470.88958740234375,491.2816874295962,467.57885827194264,489.41040065406,2405043
2020-09-22,472.2330017089844,474.6320719988232,460.6214956490591,472.3289703776831,1843708
2020-09-23,466.1393737792969,475.92759262176054,464.79590022664206,475.06390385849306,2096287
2020-09-24,466.6671447753906,470.9375016394648,459.469933848654,464.4600118054019,2732039
2020-09-25,472.7127990722656,475.9755286941122,468.5384110582667,471.5612336596021,2817278
2020-09-28,482.9328918457031,484.2763654691418,472.18504428713624,474.96798949668687,2319660
2020-09-29,477.12713623046875,489.69824178668665,476.21547775782966,482.74093757763023,2520348
2020-09-30,489.93817138671875,493.24890042871056,476.26346938066985,477.1751278952847,4019124
2020-10-01,493.05694580078125,496.5116423818226,489.794215854946,494.92823246079666,3703107
2020-10-05,499.0067443847656,500.5901545982593,490.03421341227903,494.5444491075137,2820656
2020-10-06,505.5321044921875,513.4010671420334,500.9259010245634,503.0850643910486,8742072
2020-10-07,502.8931579589844,509.8504625675726,500.44611770741676,505.72407292772505,2420627
2020-10-08,500.97381591796875,505.72398651883543,495.5999222220893,505.3881401269861,2229377
2020-10-09,498.1429443359375,503.42089910901393,495.1681205286249,503.42089910901393,1704989
2020-10-12,494.68829345703125,500.3501227659496,492.0493161398502,499.0066199760548,1945978
2020-10-13,493.4888000488281,503.3249890629273,492.0973274496954,495.0722100014717,3197252
2020-10-14,496.0797424316406,497.5671542257237,485.8117103698604,493.1048602724253,3519347
2020-10-15,496.7035217285156,504.4285754217462,494.4484189376203,497.2793337782089,3824212
2020-10-16,491.041748046875,503.1810092978477,490.178059262386,499.7743409964619,2531683
2020-10-19,498.33489990234375,500.9259076908177,489.60230693232455,494.11257107210434,2434568
2020-10-20,506.7316589355469,508.55497594267354,497.8071283961029,500.15822919864286,5066334
2020-10-21,495.024169921875,511.48181652749525,487.58708086202176,508.98680670456383,5603035
2020-10-22,486.6753845214844,495.16809905422883,484.7081586328628,495.02413141096713,4991374
2020-10-23,498.1910095214844,499.8703588919223,489.21845059965267,491.32964437955764,4275575
2020-10-26,492.76910400390625,500.7340067263689,489.1225283856648,498.95871790083527,2134741
2020-10-27,502.0774230957031,505.1482446654574,491.56948390705253,494.2084611266609,3284285
2020-10-28,496.271728515625,504.7644143398797,494.5923792283725,502.02949750049055,1863446
2020-10-29,498.76678466796875,501.3577926661703,488.6427183095554,494.6883645913187,2966915
2020-10-30,490.8018493652344,502.84517143246865,487.53909009163925,499.4864727683205,3022547
2020-11-02,485.811767578125,495.9358331931962,483.70057386159897,494.2085141782407,3217501
2020-11-03,494.5924377441406,502.36540336491515,488.97857717708183,489.8422660554176,9690523
2020-11-04,497.51922607421875,508.602919492341,496.4635999666022,502.84515059242773,7074924
2020-11-05,498.5748291015625,504.4285963758041,495.1681606408228,499.96630173230363,3293074
2020-11-06,505.91595458984375,507.5473341016425,497.759115601902,499.870309171815,4929181
2020-11-09,506.251708984375,514.3126071239433,502.9890091248669,508.6028091560025,5212222
2020-11-10,494.2085266113281,508.5070103242342,491.1377046346773,506.3958165545957,4847614
2020-11-11,491.0790710449219,499.9858973334817,486.84231630906135,497.6267802380354,4915653
2020-11-12,498.6860046386719,502.5857384407623,491.60865336673857,493.4863203887111,5297239
2020-11-13,496.2786865234375,502.63380305374716,493.5825194904554,500.708003042047,3104681
2020-11-14,497.9638366699219,502.63387889464235,496.3750279122378,500.708078592364,438259
2020-11-17,492.6678161621094,502.82642955706814,490.59758688354293,502.82642955706814,3016364
2020-11-18,486.64971923828125,495.07512475100464,485.73498174711193,493.96776609453553,3492271
2020-11-19,488.479248046875,491.0790902789751,481.49822176349744,486.2645893938871,5496008
2020-11-20,489.5384521484375,494.73810731254474,487.1793643072777,492.09013178231237,4801287
2020-11-23,490.21246337890625,492.42712192971237,486.3608628485442,489.15326735598063,3182272
2020-11-24,489.05694580078125,492.2826669527552,487.7088915629741,491.0790418501812,2495047
2020-11-25,482.70184326171875,491.56053657610664,481.49821804973027,489.9235945336498,3897557
2020-11-26,485.39801025390625,486.26461458103347,475.7208453424005,483.1833221008223,4957778
2020-11-27,481.2574768066406,488.28666543925686,478.2243472516108,488.19036954846314,7150001
2020-12-01,487.22747802734375,488.190378181548,482.027823071717,484.386910818289,2177754
2020-12-02,483.8572998046875,490.5976004984841,478.80207428434,488.6718003002565,3467739
2020-12-03,482.8944091796875,488.14222657696854,481.9315090616821,481.9315090616821,3471978
2020-12-04,483.6647644042969,487.9978153553481,482.990751887585,484.2425104081802,3038914
2020-12-07,483.4240417480469,486.7460592478081,480.487207843039,483.9536544981415,3544985
2020-12-08,483.95361328125,487.99777621328803,480.535300173928,484.3387674578184,4020487
2020-12-09,483.5202941894531,491.0790660836998,482.41296491751683,491.0790660836998,4619524
2020-12-10,495.3157958984375,497.81931245276127,483.3758120914626,483.3758120914626,9250804
2020-12-11,494.73809814453125,500.2266408960027,489.92359726969,498.156382011516,4988627
2020-12-14,494.5455017089844,499.69705285912175,493.3900685264882,497.81938578142234,3013023
2020-12-15,494.7862243652344,498.0119751679782,492.2345742003005,494.88254964381946,3113626
2020-12-16,494.5937194824219,500.2747954946581,493.29376892829515,496.27879486050944,3925836
2020-12-17,492.5234375,498.2045720175914,491.5605373289345,496.08617988709483,2926337
2020-12-18,490.45318603515625,494.3529491844763,484.38689759800724,494.1122241524953,3666563
2020-12-21,484.9165344238281,495.845457296547,475.86527864812547,490.1161894962206,5009242
2020-12-22,485.5423889160156,490.0198686283486,474.27644567883465,486.16826812133013,4879416
2020-12-23,491.2234802246094,493.4863013370845,483.6647085611997,486.2645505858101,3046867
2020-12-24,495.4602355957031,496.6157274719417,489.4421099598338,495.89355239563736,2894330
2020-12-28,505.5706787109375,507.3520791335869,494.93064450824824,495.46022780172234,5556022
2020-12-29,509.32611083984375,513.9961536526737,505.0893261329788,507.92989369071086,6040679
2020-12-30,519.53271484375,520.4474816535363,504.89662219943466,510.3370310386203,6666770
2020-12-31,514.188720703125,519.7735302599796,512.407378793265,519.6772637456822,3337284
2021-01-01,514.3812866210938,518.4736123758382,512.5517527753734,514.1886948314237,2285766
2021-01-04,523.1917724609375,523.817681066104,512.648062845793,517.077380022974,3026253
2021-01-05,518.9069213867188,522.2770719574637,515.633037323976,521.8918883839309,2126666
2021-01-06,514.2848510742188,521.6029261172852,509.95180120411703,519.0030844410741,4825471
2021-01-07,515.3441162109375,519.2919828899913,513.6109078828347,517.4625080656208,1850927
2021-01-08,520.0624389648438,522.3252899777452,514.1887705252052,517.077471483212,3665938
2021-01-11,526.2249755859375,528.6322261604386,519.9661240922346,522.854824781636,2812154
2021-01-12,520.928955078125,530.5098228452662,518.280979798153,528.6321558925889,3857637
2021-01-13,516.2107543945312,525.2139061900821,513.8035039846131,521.0734472391754,2933547
2021-01-14,528.5841064453125,531.9542573359565,515.3923612049236,516.5959865230109,6273001
2021-01-15,520.688232421875,532.0504419207573,519.0512904872015,528.1507082448422,2546799
2021-01-18,517.558837890625,524.58799733015,513.4183789416525,521.1215802497919,2572902
2021-01-19,521.3141479492188,527.1396819151769,519.0031641552516,519.051297407051,2174161
2021-01-20,517.7033081054688,524.6361424226247,516.6922158943505,523.8177007734714,1606896
2021-01-21,517.1255493164062,525.7435180048885,515.5367992222572,519.9661167081315,2903743
2021-01-22,513.1776733398438,520.4475580956299,511.5888645015514,517.0774073956582,2153095
2021-01-25,512.840576171875,521.2178189009,505.52255882856497,518.0402602852723,3036463
2021-01-27,507.929931640625,517.5589350840492,506.14858951190075,514.0925173527257,1786873
2021-01-28,508.3149719238281,515.1515389321959,501.7190711628967,507.2557465813268,2380469
2021-01-29,495.4602355957031,512.2628541252021,492.37897290136544,510.3370539217239,6467932
2021-02-01,505.7152404785156,516.1145517826693,496.0381043867444,496.0381043867444,5219141
2021-02-02,506.87066650390625,515.729300937828,504.9448661885734,510.33708356320074,2246578
2021-02-03,505.2818603515625,509.51864457553546,503.59678506692177,507.88170254487494,2680479
2021-02-04,506.58172607421875,510.2407935211881,504.6077925962014,505.28183442963046,2515981
2021-02-05,502.3931884765625,508.9408982013565,498.58972086331516,507.4484146183966,2592937
2021-02-08,499.1675109863281,506.96697946986546,498.1082854533706,503.40423680585735,2667420
2021-02-09,505.6671447753906,512.3111219603088,499.7452840857186,503.64501876807094,4281247
2021-02-10,505.1855773925781,509.229710927412,503.01905209716284,507.8335527536412,1871619
2021-02-11,515.921875,517.5588169659512,504.5115320319382,505.23370712537906,4491181
2021-02-12,514.188720703125,524.2510398193524,512.311053508202,519.2920801469617,4218265
2021-02-15,507.7372741699219,520.7845603946636,506.77437395007723,517.5588681664902,2574672
2021-02-16,503.21160888671875,512.985069189531,501.09327551437167,510.3370937033345,3119109
2021-02-17,500.7562561035156,506.48552426330895,499.74522260961476,503.78941535598454,2436843
2021-02-18,500.7562561035156,508.411324735793,498.68605585805506,502.6339233183408,3416920
2021-02-19,494.401123046875,495.89360661359797,489.00887601050505,495.89360661359797,13849233
2021-02-22,481.787109375,498.10824974175216,478.60952116009344,495.652866044881,3810112
2021-02-23,481.4981994628906,486.7460169387362,480.2464410448955,483.37586647526325,3011786
2021-02-24,484.9646911621094,487.4682376175675,479.5724440392879,483.85736178336333,1464678
2021-02-25,490.1642761230469,491.60862624939165,486.3126757861275,489.153242788757,4492656
2021-02-26,484.43511962890625,494.59373485521047,482.4130232352745,489.6347750801139,5709953
2021-03-01,487.0830383300781,489.0088385967698,484.14617529214524,485.3016672063123,1751572
2021-03-02,492.2827453613281,493.4863706556101,486.0720270886799,488.575573577863,1420334
2021-03-03,498.87860107421875,500.70813507607306,493.05306625681413,495.12332532360887,3130922
2021-03-04,504.7522888183594,507.9298476752557,496.0380538967565,496.0380538967565,4314919
2021-03-05,504.9448547363281,509.2779053475526,503.2597794986297,505.95588812479514,3785627
2021-03-08,509.0372009277344,511.25185957567146,502.3931662131604,505.5225917813305,1684546
2021-03-09,506.24481201171875,511.4444969272789,499.74523525265244,511.3000383798814,1424487
2021-03-10,511.4444885253906,514.573914320939,505.6670870566859,506.7743870757275,2158157
2021-03-12,504.0301208496094,514.5256977547706,502.8264956010292,514.092439681893,1757943
2021-03-15,506.58172607421875,510.3370600242099,501.95981728475505,503.69302573445907,3007071
2021-03-16,509.4703674316406,511.0591759428727,505.6669594412252,506.5816674263112,1684209
2021-03-17,507.9779968261719,513.7072648613464,505.76333808514005,507.92986356956,2054354
2021-03-18,502.5376281738281,510.2889628798354,500.32291074002916,509.2297374178527,1333801
2021-03-19,505.33001708984375,507.20768424842845,496.8565070188687,496.8565070188687,1899152
2021-03-22,513.7072143554688,514.8627062543752,504.2708049274583,505.618829833883,1720620
2021-03-23,513.4664916992188,517.0292339161688,511.5406914490576,513.9960750138612,1557222
2021-03-24,509.4223327636719,515.9219090333918,508.17057427328587,512.0703082809652,1431667
2021-03-25,498.1563720703125,509.6630406857086,495.89358021259847,508.41128223738247,1569877
2021-03-26,510.1445007324219,511.299992696057,498.3971068485294,498.3971068485294,1757265
2021-03-30,518.040283203125,521.1215754521658,512.2628822752091,512.7443323525354,2643994
2021-03-31,520.4476928710938,522.6623521504318,516.7405496494264,518.0404417477307,1560926
2021-04-01,518.6661987304688,523.7695578640495,516.8847981581423,520.3994072778106,823482
2021-04-05,517.0774536132812,521.0253212778123,514.2850192754046,518.232945710705,1359678
2021-04-06,526.6582641601562,527.4285725484752,514.525686653772,517.077395634014,1825976
2021-04-07,532.6763916015625,536.8168506235196,527.0433902832347,527.6692989088588,3109165
2021-04-08,538.4057006835938,540.8610845778297,527.9100644037395,532.917157480099,2009731
2021-04-09,539.7054443359375,545.3383857685205,536.5278861234355,539.2239943409902,2203711
2021-04-12,534.1688232421875,540.6202655789846,529.1135977856368,535.3724483508901,2061407
2021-04-13,539.4647827148438,544.7126000304339,533.7355153477455,534.6021489487634,3181848
2021-04-15,550.8270874023438,555.5934554904275,539.9463261113642,544.0386522566577,5336354
2021-04-16,553.6676025390625,560.3116372778364,549.8160018257473,560.3116372778364,3675431
2021-04-19,548.0828247070312,552.7047340740547,541.7758399312454,544.0386319718483,1876054
2021-04-20,547.8902587890625,554.5824274827312,544.8089661418946,552.704760184397,2321346
2021-04-22,545.1459350585938,551.982502510295,543.1238095121923,551.404785937472,2545878
2021-04-23,539.1758422851562,545.9161419792665,535.468642190946,545.1458337683752,2408395
2021-04-26,521.2178344726562,541.7275957180073,519.5327592262182,540.0907124952187,3121274
