Date,Close,High,Low,Open,Volume
2020-03-25,106.63408660888672,107.88059027586047,98.39551024017388,98.39551024017388,14919242
2020-03-26,109.96458435058594,111.5616636509882,104.58906190171545,107.1210131209376,12626898
2020-03-27,108.58174133300781,118.4173968259529,106.80938044474063,112.96396407738929,12155778
2020-03-30,107.02363586425781,112.76921777143816,104.78383274789937,104.78383274789937,13666176
2020-03-31,123.44235229492188,128.42835545082002,109.06866301129824,110.6267867686025,33090992
2020-04-01,118.0084228515625,123.05284223942054,114.32735009518422,121.53367369573246,25195590
2020-04-03,123.53973388671875,126.98708504536646,111.85380581505926,117.24881165231689,28641760
2020-04-07,136.76434326171875,139.95849048763915,124.45516067361186,127.37664331853233,21185186
2020-04-08,133.33644104003906,141.86717845808184,132.53790733791314,136.3358341462736,18356498
2020-04-09,134.3492431640625,138.92623253812297,132.14839533191648,134.4466259167021,15853988
2020-04-13,136.3748016357422,138.10820740438538,130.9603232657801,134.38819121419775,9908612
2020-04-15,137.83554077148438,144.2628019937554,136.76433056777253,138.0887335330351,12598234
2020-04-16,138.43930053710938,142.17880012334115,136.16054204803518,138.08872505129983,11831216
2020-04-17,140.2700958251953,142.56832602569696,137.97186562469366,142.56832602569696,8840986
2020-04-20,143.50318908691406,145.25607823346647,140.69857358495446,141.06862082781353,12420738
2020-04-21,138.38088989257812,143.9122349332381,137.54340060711965,142.86049646193675,10283406
2020-04-22,138.94570922851562,140.23115674364877,131.33037122282812,139.14047472399292,14252248
2020-04-23,138.3419189453125,141.36078390448992,137.30966427226338,139.0041263365358,8341956
2020-04-24,136.51113891601562,138.92622389876541,135.16725225814395,137.1149071898175,6912420
2020-04-27,138.43930053710938,142.41252107639468,137.23175218595077,137.5823395593018,9902396
2020-04-28,139.88055419921875,146.0156661212236,137.97185508988085,140.15321870767266,22200402
2020-04-29,140.52330017089844,142.17880682571845,138.30296884353479,140.2311519376949,11648158
2020-04-30,144.12644958496094,145.45085241985507,139.45207824707032,141.88664665222169,16016718
2020-05-04,135.517822265625,141.01021132743398,133.0442982253288,141.01021132743398,14509120
2020-05-05,135.18673706054688,141.867203629037,134.4855859726943,137.89398243108988,26356086
2020-05-06,133.9207305908203,134.9529970777769,121.66998982739781,125.13681276861551,41361302
2020-05-07,128.3699188232422,133.2195838681974,127.84406155484797,133.2195838681974,17100430
2020-05-08,126.50017547607422,130.99925317447935,125.11734536445461,129.71380579994678,16997368
2020-05-11,122.62435150146484,128.68156555834958,121.26099302974411,126.98710336598818,21372716
2020-05-12,121.72843170166016,124.57200311119408,120.20926325153187,120.94936973876953,16622240
2020-05-13,123.3060073852539,126.36382747023666,121.82579465130134,126.20801748048484,15241920
2020-05-14,120.63774108886719,123.22811955288333,119.68338549749957,122.09848216491478,9664168
2020-05-15,123.94874572753906,126.34435855110267,121.18307376830592,121.92318015210452,27767190
2020-05-18,114.54158020019531,125.2342103829305,113.68461917457924,124.86415119598897,20378694
2020-05-19,114.24942779541016,118.57322390394387,113.6651313452716,117.44358647785099,12045836
2020-05-20,120.32611083984375,121.29993823720011,113.76251180415358,114.52210192910812,17342228
2020-05-21,122.00110626220703,123.09178823841673,117.48254456961753,120.75460238578856,14931316
2020-05-22,122.7801742553711,126.20804225290202,119.68339809322266,121.14413932300162,17078040
2020-05-26,121.98163604736328,125.00050144028283,121.55314954956927,122.70227080898822,12212502
2020-05-27,128.3309783935547,129.09055662632093,121.82580666399393,123.40340228304348,18130652
2020-05-28,127.1623764038086,130.2396683624177,124.76675168274822,130.06437468952137,18552604
2020-05-29,133.53121948242188,135.22568167741247,126.9871035630253,127.76616554807454,26722320
2020-06-01,134.8945770263672,138.9457088307309,132.47949202188838,134.1155150466884,20423126
2020-06-02,133.06378173828125,135.55677756893726,131.38879143464573,135.55677756893726,12639442
2020-06-03,135.9657745361328,137.87448571792243,132.1289041549817,133.9986479763798,20167782
2020-06-04,139.15992736816406,139.99741650595766,132.05098776153287,133.21958057358182,32779676
2020-06-05,143.9706573486328,145.1002948504973,137.1928204499033,138.92622623572603,21970108
2020-06-08,153.51414489746094,155.22807864552445,146.69735348893727,147.86594630182705,29583292
2020-06-09,148.6060791015625,156.61093653668192,147.8075452926001,155.81240272771953,19643304
2020-06-10,147.6127471923828,149.7162117871977,145.27556166757952,149.7162117871977,14983264
2020-06-11,144.14593505859375,150.55372446415484,143.34740130092882,147.24271111888882,16965850
2020-06-12,145.64561462402344,146.81420743227324,138.38086504357878,138.38086504357878,15636964
2020-06-15,140.6206817626953,145.66511263634618,138.86779237784177,145.64562895510042,13054104
2020-06-16,140.13377380371094,144.96395570741447,138.92622535589945,144.04855550241822,11469976
2020-06-17,142.0229949951172,142.76310146558868,138.96517448253414,140.13376740039706,10041494
2020-06-18,144.22384643554688,146.63894328482544,140.1337711146198,141.8282332679409,12301976
2020-06-19,148.23602294921875,149.7746752129254,144.51600651234153,144.90553752719958,13271548
2020-06-22,150.02783203125,151.68333844754812,147.88541196309947,149.19034292757195,20792714
2020-06-23,152.69615173339844,153.0467272552778,148.89822449002946,150.35896573747908,8346306
2020-06-24,147.4569549560547,153.6310236693722,146.0741246642502,152.69615164902956,8117432
2020-06-25,144.22384643554688,149.69675199091333,143.07472528084097,147.242711553374,13394304
2020-06-26,153.3388671875,154.62432654805656,145.2950548653579,146.61945781369994,24376122
2020-06-29,149.3267059326172,154.09846051341825,147.379051001678,153.04672209569415,12024496
2020-06-30,145.68458557128906,151.624932977605,144.98343456687186,150.70953280305775,9018244
2020-07-01,148.08016967773438,149.34614510632713,145.7235124810622,146.8531497167601,10365588
2020-07-02,149.3851318359375,152.44295242703683,147.53485966847802,149.1708945505117,13185606
2020-07-03,150.12521362304688,152.1312954759562,149.30719631663075,150.74846547019914,6962106
2020-07-06,151.9949951171875,154.54641831417524,150.1252392564755,151.13802219508506,9926808
2020-07-07,147.9633331298828,152.40398356421366,147.16478755312392,152.01445261580673,9853948
2020-07-08,147.3011474609375,150.9237929472846,146.522085449363,148.95665423553328,8446692
2020-07-09,146.7557830810547,148.72290959228732,145.33399751365022,148.60605506416022,5702054
2020-07-10,146.60000610351562,148.21655750696326,144.2628199141811,147.18430265084925,11766114
2020-07-13,148.0023193359375,149.65782621044443,146.24942970410663,147.24272907379333,10277456
2020-07-14,145.5872039794922,150.32000301563147,144.94448023909786,147.82700711763823,9482614
2020-07-15,143.9706573486328,148.93717750794514,143.42531633609917,147.18428803995255,9807552
2020-07-16,153.436279296875,154.35167964832345,140.3480335472938,145.1976999089276,26616036
2020-07-17,172.87384033203125,174.27615420641519,152.69614077089412,157.56527791282315,107684344
2020-07-20,170.34188842773438,174.50987456179394,169.48492742625064,171.7831577717659,28745778
2020-07-21,180.82028198242188,187.3643975579101,169.60178285474538,170.22503478753995,98290940
2020-07-22,175.5226593017578,181.11243115743525,174.39302185440974,181.05399200128844,25364622
2020-07-23,178.22987365722656,185.9620650555696,172.5816751281532,173.7307961356361,72915804
2020-07-24,174.6656951904297,180.54761557256768,173.45814673250055,176.06800914520085,22294340
2020-07-27,178.28831481933594,181.7551377850055,172.95173622145052,176.84704559580751,40099526
2020-07-28,179.76852416992188,184.52080627027516,178.0156349851664,179.6127141754517,30188154
2020-07-29,176.76914978027344,182.16415610294214,174.04243298488552,180.74237043714112,20079062
2020-07-30,163.25245666503906,171.3546973148907,162.1033353742349,169.7381459217164,49057034
2020-07-31,161.18789672851562,166.71924078045353,160.05825939045528,164.03147969678147,22379048
2020-08-03,162.74603271484375,166.81663606143545,158.98706127333784,161.2658198001968,28463794
2020-08-04,159.1428680419922,164.7715951367879,152.30660448814203,162.84341214080894,51231218
2020-08-05,159.8829803466797,161.63586959058878,157.79898742363514,159.66873119545508,22069412
2020-08-06,159.5324249267578,164.96638742578875,158.24697731222355,160.48678068341195,25134282
2020-08-07,163.50564575195312,164.14836955786487,160.116721120719,160.6815458551058,18237588
2020-08-10,161.71377563476562,165.3169370140587,161.0710519284,163.99253412782684,16504844
2020-08-11,167.20616149902344,168.6669025721075,161.88906637050567,162.4344073269488,25534582
2020-08-12,164.30416870117188,169.09540706535014,163.77831136870745,167.49832761062405,18101040
2020-08-13,164.0509796142578,166.0181183128726,162.23966282695167,163.60302133810254,11681234
2020-08-14,160.9736785888672,165.9401986179248,159.1818336910713,165.9401986179248,28445040
2020-08-17,158.88967895507812,163.13556411501816,157.01993506975057,163.13556411501816,22849152
2020-08-18,156.7082977294922,160.23355998875027,156.20191224530947,159.70769082438125,27093554
2020-08-19,157.25367736816406,160.0777772602753,154.89700756704866,157.72110745915992,33242206
2020-08-20,160.66204833984375,163.54457505077704,155.85133863230124,157.25365245824057,36899472
2020-08-21,159.74664306640625,163.21346610253178,159.02600843999664,163.21346610253178,17126912
2020-08-24,159.61032104492188,162.1617442407146,159.16236278984545,161.0321067621394,13081806
2020-08-25,160.8373260498047,163.40823268408275,159.06496499144194,159.70768867812617,25017896
2020-08-26,159.74664306640625,161.9669623223886,159.31815664901072,161.26581137577125,10814154
2020-08-27,160.85682678222656,162.99924722332028,159.5129401141599,160.3309575691769,15646796
2020-08-28,161.67481994628906,164.38206486917477,161.07105171422694,161.46058267363256,17487384
2020-08-31,158.85072326660156,166.09600161566973,157.0588903320556,162.6291783938833,37997902
2020-09-01,158.63650512695312,160.38939468636698,156.00717078783237,158.90918159121253,12040094
2020-09-02,161.24635314941406,161.85012141048932,158.30538713205323,159.22078730815284,10307040
2020-09-03,161.0321044921875,163.05767033990492,159.82455607864605,162.0448874160462,8794738
2020-09-04,157.1173095703125,160.09721893205048,156.0460994679691,159.3181570394371,9733000
2020-09-07,155.8903045654297,160.09723443798015,154.33218062929362,160.09723443798015,16616944
2020-09-08,160.52569580078125,163.58351592488648,155.61760379179236,156.00713471492577,37280122
2020-09-09,158.13011169433594,159.51294196736322,155.42286653230263,158.1495834890097,13471164
2020-09-10,167.61517333984375,168.86167721153157,157.95480994065989,159.123402862539,50834954
2020-09-11,167.01141357421875,169.8355132789723,164.51841759166894,167.88785831017674,25168858
2020-09-14,162.49282836914062,167.30353782976303,161.32423555542866,165.9012240758005,12050202
2020-09-15,161.42161560058594,165.74541131679302,160.6620374168524,162.62916386547846,16667382
2020-09-16,160.895751953125,163.79776224615293,160.25302827187897,161.6553420503055,10001736
2020-09-17,161.8890838623047,163.2134868674918,160.3114762003917,160.87630089802892,13708168
2020-09-18,160.5062255859375,164.73263883396962,159.55188187673113,163.6030014396328,19110716
2020-09-21,156.377197265625,161.92801304162745,155.44231351963418,161.07104023698272,11706332
2020-09-22,152.75457763671875,157.29261136061467,148.87875136074868,157.00046311374314,15913160
2020-09-23,151.0016632080078,154.72169073609953,148.50866762408862,154.60482432413323,11588706
2020-09-24,146.95054626464844,150.41736923307894,146.21043986043935,147.32060541052337,9254902
2020-09-25,146.3662567138672,148.60605971081924,142.29565346873775,147.63223232084007,26544582
2020-09-28,150.02783203125,152.13129662974424,146.34677195577012,146.85315739868048,14260844
2020-09-29,150.5731964111328,153.47520698347685,147.3011385382321,153.47520698347685,17532748
2020-09-30,137.52389526367188,153.66995767560553,135.86838874878893,150.94324106285714,87189586
2020-10-01,137.62130737304688,140.83493835254455,135.36203216672047,139.45210795880843,32424524
2020-10-05,137.952392578125,139.62738290508537,136.72537238296576,137.62128887148407,13176802
2020-10-06,137.1343536376953,140.38693914992606,136.41373095620202,138.94568189939935,13773544
2020-10-07,133.3169708251953,137.7771050643565,132.8300571260529,137.50442863782015,20549154
2020-10-08,132.45999145507812,134.38817436401294,131.5056477841481,134.3492188924862,19178934
2020-10-09,134.38819885253906,136.41376486562356,132.28473376974708,132.63530930228856,26861436
2020-10-12,133.06378173828125,136.25792855996676,132.6158235002601,135.16724659891156,9593558
2020-10-13,132.08995056152344,133.88179535025694,131.66146412915694,133.37539797108147,10558800
2020-10-14,129.67486572265625,132.01205169021705,127.96093172395351,131.56409342394306,16178274
2020-10-15,127.24029541015625,131.93415096864638,126.59757165464882,130.10335056200833,10821450
2020-10-16,132.42105102539062,133.7649256685176,127.57138594954417,128.1167269012859,26906266
2020-10-19,135.0309295654297,135.4788878737262,132.8495534135651,133.99867471043075,14750554
2020-10-20,133.74542236328125,136.23841747495064,133.08321515020322,134.7582049707671,10486228
2020-10-21,136.16053771972656,141.41920550233,134.4271321387264,140.4259063428547,34108526
2020-10-22,136.0826416015625,136.64745435418118,133.99864861335237,135.8294488581444,11658856
2020-10-23,136.9396209716797,138.4198459331386,136.1410871610882,136.2968971866252,10095206
2020-10-26,134.81668090820312,137.7771188732103,133.43383873151697,136.93961771671272,10164184
2020-10-27,135.80995178222656,136.296865428289,133.23904535350886,134.77769723008225,8717246
2020-10-28,134.56349182128906,136.18004313121722,133.39489879422635,135.6541738915304,7743220
2020-10-29,133.1416778564453,135.36200909152433,131.73937590538648,133.99865072657374,14722436
2020-10-30,138.06924438476562,140.01689905580173,133.80387590018026,134.32974503886817,33648648
2020-11-02,134.93353271484375,138.1471633860675,134.29080895810748,137.81605966667533,8690720
2020-11-03,136.6669464111328,138.86779406580334,135.75154623262964,135.75154623262964,13322292
2020-11-04,135.8878936767578,137.48497317717573,134.07657687828384,136.53061745846884,8101954
2020-11-05,142.68519592285156,143.63955159695334,136.60852202973297,138.16664597925924,27315846
2020-11-06,141.1855010986328,144.145926882327,140.7375309849435,143.3473931699566,11623324
2020-11-09,146.28836059570312,148.0217782805849,142.37357884619416,143.44478908375103,23414854
2020-11-10,149.11244201660156,149.94994306414486,144.96393980132575,146.4636363273991,16074814
2020-11-11,153.47520446777344,155.18913838381377,148.64502274528084,149.11245278372348,22991936
2020-11-12,153.7283935546875,154.2153072628219,150.78743951257235,153.86473177047347,13222638
2020-11-13,153.47520446777344,155.96820033542684,149.2682746840797,152.61823156598228,19115708
2020-11-14,160.81787109375,161.63588854768844,153.96212331378095,154.85803983294917,16811038
2020-11-17,153.7283935546875,161.65535110062402,152.73509434510999,161.65535110062402,44296492
2020-11-18,149.20985412597656,153.65051731371224,146.9895344196522,153.65051731371224,42174930
2020-11-19,149.46302795410156,154.0594883378634,148.82029238652774,149.209823330492,33181436
2020-11-20,149.30722045898438,151.87812731447977,147.45694829679678,151.0211662876761,18928924
2020-11-23,153.6505126953125,154.07898729919444,149.19037784543818,150.358970883392,18370378
2020-11-24,151.8197021484375,155.61762927081665,151.274361144271,155.03333279045063,14237058
2020-11-25,148.82029724121094,153.2414759769372,148.48920543807355,152.30660405843463,14976356
2020-11-26,147.24269104003906,149.89149660002883,146.09357004542466,149.4630220885162,16774012
2020-11-27,145.2950439453125,149.54092891097827,144.5159820474824,148.17757058977563,27707056
2020-12-01,147.7490692138672,148.58657017929883,144.51596742013092,146.035135589627,9807172
2020-12-02,149.774658203125,151.91707854153123,147.18427962601496,148.52815434212647,19302512
2020-12-03,153.436279296875,154.9554480250531,149.0540549535472,150.74851741047615,37347498
2020-12-04,152.81300354003906,155.3449549902503,151.4496450668484,154.37112750939983,14825638
2020-12-07,153.86474609375,157.76005612143987,152.48191578893721,152.7545803583498,20185302
2020-12-08,152.09237670898438,155.42286185076972,151.54702382403565,155.42286185076972,11461924
2020-12-09,153.92315673828125,155.34494236728347,152.30660562893513,152.7545638562178,16825160
2020-12-10,155.5397186279297,156.39669155585543,150.78744771068813,153.90369561217466,14788112
2020-12-11,154.7996063232422,158.69491605401095,152.69614144613544,156.2019202038273,29170228
2020-12-14,157.93533325195312,158.14957052597416,155.26704378552137,156.3966811974843,22254470
2020-12-15,155.2670440673828,159.4155464414981,154.68274762349216,159.04548727201737,17578662
2020-12-16,155.6565704345703,158.13009435152387,155.1501730656237,156.90306234554558,14206982
2020-12-17,154.0205535888672,156.8056978354345,153.592067115347,156.7862260406328,12233988
2020-12-18,153.41677856445312,155.42286073020423,151.62493368228573,155.03332975093053,13147766
2020-12-21,143.09422302246094,153.08569133923027,139.31576736161526,153.08569133923027,25446600
2020-12-22,145.1002960205078,145.91831348967557,139.0625655820706,143.09421376847106,20183368
2020-12-23,145.8403778076172,146.93107154409012,143.89272315770899,145.295036883151,11965506
2020-12-24,147.06741333007812,148.5086826776385,146.28835138816262,146.61945509098507,12131772
2020-12-28,149.09298706054688,149.77466629596412,147.4374803459621,148.0217768334626,9806128
2020-12-29,148.6060791015625,150.20315860703022,147.1063823477996,149.7746721220204,8034014
2020-12-30,149.13192749023438,149.65779665343462,147.55432000063362,148.80082380321633,6183434
2020-12-31,148.45025634765625,149.79413107342816,147.84647620633098,148.80083184622535,8594440
2021-01-01,148.78135681152344,149.57989053462128,148.17757668335088,148.45025311382128,5723498
2021-01-04,154.00106811523438,154.60483635096892,149.77465480246786,149.93046480966953,16477784
2021-01-05,152.69615173339844,153.76736198152815,151.52755873543876,153.74789018657924,9064136
2021-01-06,150.86532592773438,154.62430894948537,149.0150539919144,152.9298470097,16144720
2021-01-07,152.77403259277344,153.86471442099472,150.9821879713753,152.30659073065553,13121606
2021-01-08,155.87083435058594,158.14959318157293,153.57260372373185,153.8647519869983,24755912
2021-01-11,156.49404907226562,157.6626418469185,154.0010535305142,157.37049365325527,13668006
2021-01-12,156.8056640625,159.31814320299105,154.8190659189006,156.39666135941542,16662142
2021-01-13,160.44781494140625,165.55067336863019,157.6237152192355,158.149584441562,42362294
2021-01-14,166.21287536621094,167.49832285637083,160.09723417201957,160.4867651554065,25200192
2021-01-15,161.4995574951172,167.30356710808707,160.2140980425526,167.26461162997126,17655902
2021-01-18,159.5324249267578,162.39548030917686,156.59147047264952,161.26584272556443,16787164
2021-01-19,161.05157470703125,162.8239357599279,159.02600902868556,160.87628102595747,11094214
2021-01-20,161.20738220214844,162.39544681638458,159.415537497243,161.65534040648956,9874786
2021-01-21,159.0454559326172,164.77156470945067,157.79896423045932,161.65531762274713,17536476
2021-01-22,154.2737274169922,160.8568099574681,153.8452528836235,159.3181579556913,15404838
2021-01-25,150.86532592773438,156.9225390817325,149.85255500973918,155.81237354273242,12060426
2021-01-27,148.25546264648438,152.01443344710472,147.92435900458173,150.18363346543572,12066876
2021-01-28,149.69674682617188,151.80022357153817,146.56102727666462,146.85317550379418,16311766
2021-01-29,149.424072265625,154.46849085012624,148.54762764297573,151.87811245402656,16517910
2021-02-01,153.08566284179688,154.99436211295227,148.25548145534,151.13800809826256,27876736
2021-02-02,158.92864990234375,160.09724291633157,153.18306758357028,154.5464260998894,17753676
2021-02-03,161.6164093017578,162.43442677814912,156.72780001345168,157.7600547845333,17018506
2021-02-04,163.03819274902344,164.57684493001335,159.9219447976859,161.11002146165885,15198682
2021-02-05,161.65536499023438,164.49893653504552,160.91525846778765,163.79778549010496,7722568
2021-02-08,163.62249755859375,165.31695984578982,162.04490170803996,163.60302576292494,12645654
2021-02-09,163.34982299804688,170.63404537691778,162.29808457026144,167.88785665303934,45154044
2021-02-10,161.96697998046875,165.53119802905408,159.33764581268488,164.45998781254954,19160592
2021-02-11,164.36264038085938,164.71321596771406,161.38271817373212,161.65539467881072,11459318
2021-02-12,162.86289978027344,165.88176477637825,161.49954139493576,164.77159914223782,10941890
2021-02-15,163.2134552001953,165.5116852467473,162.4343933615309,164.6936679386416,11037552
2021-02-16,162.804443359375,164.61575965517792,162.12276428877414,162.7460042147204,10795324
2021-02-17,166.75357055664062,167.64464364626457,162.64243924234069,163.8373021379501,17178862
2021-02-18,175.0568389892578,175.92766528434007,166.34855131696094,168.23196920184515,41510988
2021-02-19,174.16574096679688,180.1602778046154,171.53300302194995,177.00099721509358,48892610
2021-02-22,171.1482391357422,176.2922097641375,169.3053272404583,173.88223664500796,19380682
2021-02-23,176.2921905517578,179.30971834409527,172.46458951162367,173.35567502849477,28795656
2021-02-24,177.6895751953125,180.24130102963954,176.63647748119416,178.21611787200314,11981366
2021-02-25,186.9446563720703,189.4761353737544,178.96544197520453,179.00594811137893,37621658
2021-02-26,182.2057342529297,188.88883878640286,178.31738005221604,184.27142358087795,36883078
2021-03-01,184.39291381835938,187.87623108202314,182.30697778163335,184.6966912711079,12185500
2021-03-02,189.962158203125,195.38964596535288,187.12690211054104,192.18985941872668,53200666
2021-03-03,188.88882446289062,194.41757168555122,187.24841878535202,194.41757168555122,17675284
2021-03-04,187.896484375,191.4405547779156,186.0130665758836,187.1269172739428,12556622
2021-03-05,187.04591369628906,192.16963703399833,185.54728555844346,187.53196260413677,17793026
2021-03-08,189.03060913085938,191.56208818842532,187.0459196611376,187.12693193527474,11349538
2021-03-09,180.60581970214844,183.88661867488278,177.14276167360097,180.7273381000934,399581906
2021-03-10,180.44381713867188,183.03604907659746,179.04643583269717,182.67151858482833,23491604
2021-03-12,185.3245086669922,187.93699992489826,182.67152363389897,185.10174346051403,52792772
2021-03-15,186.53961181640625,188.34202973341863,182.793023052892,188.11926453501792,33839076
2021-03-16,183.8258819580078,188.58506248892962,183.09680858789227,188.15976659951122,30782874
2021-03-17,174.9960479736328,180.9298437093398,174.20623406571352,179.02616685504853,57699598
2021-03-18,172.91014099121094,177.60856853755604,171.65452492164857,176.1909402824102,26361962
2021-03-19,175.360595703125,177.56803769108507,169.7913426186258,172.54558647248385,26622950
2021-03-22,177.95285034179688,179.026194966166,175.92766714082214,177.50730756543496,27343862
2021-03-23,176.79847717285156,179.10719075376744,176.23142840091634,178.98567235645095,17089478
2021-03-24,174.1455078125,176.79849285259104,173.61895276556882,176.17069100668775,10317086
2021-03-25,171.6866912841797,175.0675605092044,170.10894981126657,174.7602087614749,20898974
2021-03-26,173.838134765625,176.95262213503807,172.6906808608441,174.53479114828917,19204862
2021-03-30,176.54283142089844,177.8132210923107,172.73167491283576,175.76420952750837,17153798
2021-03-31,175.37490844726562,176.68626837205346,174.37088775735634,176.41989936437582,10018670
2021-04-01,179.24754333496094,180.2925468191925,175.41588890512867,176.46089238936025,9156394
2021-04-05,175.41587829589844,179.0836140670176,172.56775967199258,177.89518983874595,11510442
2021-04-06,175.4364013671875,177.73129719626513,173.87914481958876,176.2150233878988,9190874
2021-04-07,175.4773712158203,176.82971396791365,175.19050456844283,175.80520809324437,7430944
2021-04-08,176.4403839111328,178.67381155807854,175.92813101102365,176.0305815910455,6708234
2021-04-09,174.411865234375,177.1370480883455,173.96108019318143,176.2149928929753,8179184
2021-04-12,165.53965759277344,171.87109614061012,164.740538040109,171.27689026083695,12368094
2021-04-13,167.77305603027344,169.0434456381219,164.82248702829395,165.9699284447015,8064312
2021-04-15,165.90847778320312,170.6416897487627,165.27327666041205,167.60915497177962,14440358
2021-04-16,169.57618713378906,173.32588819249017,165.68306527469178,165.9699318878316,22292626
2021-04-19,167.50668334960938,169.00245918287277,163.9209133696483,165.96992478676893,11256462
2021-04-20,167.24034118652344,169.842588604817,166.42073648823728,168.79758511079703,7026888
2021-04-22,171.44081115722656,172.64972055452597,165.3552439170374,165.96994742602269,15611348
