Date,Close,High,Low,Open,Volume
2020-04-21,135.6116943359375,142.6441539194886,133.8161704732068,142.6441539194886,3576177
2020-04-22,137.25759887695312,138.45460972338785,131.77128521171008,135.66157426782766,6012030
2020-04-23,140.15036010742188,142.14538302710048,137.15782572790397,140.15036010742188,3371195
2020-04-24,134.31492614746094,140.2002535138262,133.76630696333092,136.80870506011948,1823167
2020-04-27,134.2650604248047,138.00572872912704,133.76630465089505,136.06056903422478,2996533
2020-04-28,138.95333862304688,141.54685908499457,134.71391524752457,135.6116694034265,5721109
2020-04-29,139.1528778076172,140.34988876609933,135.31245179413267,139.6516336420531,4774187
2020-04-30,141.0481414794922,147.08309001718737,139.95088779497843,141.09802010624733,4899422
2020-05-04,131.22262573242188,137.15781542862464,129.67648004160876,136.55930250933704,6012691
2020-05-05,132.36976623535156,136.01069215661502,131.47201201959717,134.66404561216666,3112486
2020-05-06,132.9184112548828,135.06305495415785,126.98322070079837,133.31740977820255,6685480
2020-05-07,134.56430053710938,135.31243419143908,129.67650008381588,130.77376886516006,2423478
2020-05-08,136.80870056152344,139.00323810915617,135.86106765003734,136.55932267845773,2431204
2020-05-11,139.70150756835938,142.94342038309435,137.1578498541726,137.50698501485653,2900696
2020-05-12,139.55186462402344,140.34987693602054,132.8685400500832,138.15535449364268,2901801
2020-05-13,140.7987518310547,144.6391774588056,140.39975329190958,144.6391774588056,3115038
2020-05-14,140.54937744140625,141.9957814286939,137.05808686401753,139.20274592261913,1587450
2020-05-15,140.69900512695312,143.34240460771056,139.65161497051068,141.04812503188853,2145697
2020-05-18,135.5618133544922,146.03568461387118,134.0156826309528,144.43967526874252,4941536
2020-05-19,139.3523406982422,145.53690838566746,134.11540580455838,137.4570751107593,5564024
2020-05-20,140.9982452392578,142.8436322329033,137.6565758954971,139.152843024796,2872608
2020-05-21,137.95584106445312,143.64165347014978,136.70895171141365,141.84612975760945,2682428
2020-05-22,137.75634765625,140.84862425048306,136.26008036912555,137.65659041544785,2449109
2020-05-26,139.1528778076172,142.94342519349408,138.00574547674265,138.65412197318128,2657870
2020-05-27,140.6491241455078,141.24763714509243,138.15534534860166,139.40223474705473,2224751
2020-05-28,142.29502868652344,144.04067404828993,140.2501420108241,141.34739567715698,2816689
2020-05-29,147.98085021972656,153.2177860585526,140.74889120420485,140.74889120420485,9162612
2020-06-01,150.12547302246094,154.51451730821282,149.12796157380672,149.62671729813383,3985102
2020-06-02,149.57684326171875,152.22025781408632,147.881076791244,150.62423335904109,2482873
2020-06-03,150.27511596679688,157.50707504346235,149.2277409668316,151.37238481158408,5875845
2020-06-04,147.63169860839844,153.5170102348658,145.78629628746657,150.12547730110788,3146640
2020-06-05,152.0706329345703,154.61429043426543,148.08058672981508,148.52946388368636,4111095
2020-06-08,152.27012634277344,158.10557478106412,150.27510331714487,155.2127974822298,4899754
2020-06-09,151.52200317382812,156.31006181021274,150.67412746186363,153.81628285593104,3005643
2020-06-10,151.47213745117188,154.3649149055,149.8761128565517,152.3698917726341,4135121
2020-06-11,151.42225646972656,165.03828305108917,149.8761105216787,151.4721350914349,16533100
2020-06-12,151.9210205078125,152.91853211295793,140.64913632550534,143.6416711409416,4817295
2020-06-15,148.8785858154297,156.4596790206561,147.88107435267975,151.42224308960544,3214496
2020-06-16,145.836181640625,153.6167745653724,142.394769929915,153.1180188037965,2640377
2020-06-17,146.7838134765625,148.08058149139785,143.09302391189092,144.63916980570164,1252809
2020-06-18,147.48208618164062,149.07809550129252,145.63668375802337,146.3349387866722,2037814
2020-06-19,152.32000732421875,154.01577387813143,148.5294604725905,149.227730719041,5245179
2020-06-22,154.26515197753906,155.81129789271523,153.2177770480237,154.11553133641345,4662143
2020-06-23,156.80880737304688,161.39736643795905,155.16291945890327,156.60930811388064,4790074
2020-06-24,154.41477966308594,162.59437072922717,153.11801169899616,158.704082057775,4078195
2020-06-25,161.2477264404297,168.77894124204516,152.6192581311461,152.86863600390942,14608370
2020-06-26,161.74647521972656,165.93603547836472,160.89859962133878,163.59187748702274,6772909
2020-06-29,159.35244750976562,163.14299390627383,156.35991328423012,160.9983352454837,2937549
2020-06-30,155.86119079589844,163.7415265142113,154.8636791748047,160.9983695562035,3827240
2020-07-01,157.25770568847656,158.60435250562585,155.66169617940244,156.75894986298718,1681231
2020-07-02,157.8063201904297,160.54947688382495,155.76141852028053,159.40234471855047,2152710
2020-07-03,159.60183715820312,163.4422624531493,157.0083012160554,159.60183715820312,4481657
2020-07-06,163.7913818359375,164.78889331510987,160.10059240716325,161.5469810077997,3515662
2020-07-07,167.7315673828125,170.22534635205338,162.8936453149766,164.0906561760484,8172143
2020-07-08,162.59439086914062,169.07821627189776,160.9983662201343,167.58194887126152,3650115
2020-07-09,162.34500122070312,164.68915940038917,161.04823318983037,162.59437910276256,1711099
2020-07-10,159.30259704589844,162.9933868654368,158.10558618832098,161.09812094267406,1950837
2020-07-13,155.6616668701172,162.04573414600765,153.96590042691037,161.0482226828487,2585981
2020-07-14,149.37734985351562,155.8611747219487,148.62921621485026,155.51203960224439,2352010
2020-07-15,147.38232421875,153.46715046094758,146.6341905932741,149.72648233356816,2180415
2020-07-16,148.5294647216797,149.62673352250545,144.83867500562158,147.73146765288107,1473784
2020-07-17,151.22276306152344,153.5170275407941,148.62922684041018,149.3773605325599,2222846
2020-07-20,160.3000946044922,161.49710535733172,151.721504858461,152.7688797541846,6329853
2020-07-21,166.88368225097656,167.68169452027735,158.70409073748405,161.04823370383372,6517373
2020-07-22,168.97845458984375,171.57199077122462,161.59687502871157,166.5844328999681,4611051
2020-07-23,169.52706909179688,170.27520268462987,164.9883889177799,167.93105989290993,2199241
2020-07-24,168.33006286621094,169.32757434986254,163.24274821126073,166.98341627495432,1801357
2020-07-27,165.53704833984375,168.62934041365153,162.5943921397604,168.23032663787225,1156539
2020-07-28,173.1181182861328,174.46474963521362,163.39238147478622,165.88616014436226,4829045
2020-07-29,178.65432739257812,190.37508828216465,171.6218678146625,173.56701232238763,15392378
2020-07-30,174.61441040039062,180.89873658848038,172.81888645796224,178.75407749417286,3403335
2020-07-31,174.8138885498047,178.20542152606737,171.6717334459383,173.5669991878232,2644457
2020-08-03,171.82135009765625,178.2552960121569,170.7739600137103,174.81388449703488,2789132
2020-08-04,181.6468505859375,183.54211635123735,171.77147758454885,173.56700133214838,4208453
2020-08-05,179.15306091308594,184.34011736273524,178.05579223952967,182.54459372455983,4042372
2020-08-06,185.4872589111328,187.5321605140936,177.05828984708305,179.65182581486027,6447296
2020-08-07,192.41998291015625,194.51476337327304,179.65184651666857,180.59947949919504,9386323
2020-08-10,195.21299743652344,197.80653342392958,191.87134304520046,192.41996219335164,4627306
2020-08-11,195.36264038085938,199.30280790322882,193.9162364772497,195.5122610229068,2965963
2020-08-12,197.20802307128906,200.2504362300309,189.72668672396537,195.31275728496084,3352636
2020-08-13,200.25042724609375,202.79408453422997,197.25789284141987,198.40502494155137,3552469
2020-08-14,195.71176147460938,203.99111031645813,190.97358165063298,201.89632999016231,6617104
2020-08-17,197.3077850341797,201.14819531858245,195.56213984468258,196.9087712869466,3227005
2020-08-18,213.168212890625,216.26050475058466,198.5047963080156,199.50230784725187,13367091
2020-08-19,238.95388793945312,244.78932120578287,213.71684340979246,213.71684340979246,19592028
2020-08-20,233.41769409179688,244.39032073713776,229.82664655590366,240.59977394276555,9484513
2020-08-21,232.76931762695312,243.891564907624,230.52491672289523,236.50998580038294,5797329
2020-08-24,248.0811004638672,253.21829368588848,234.41519631840447,235.4127077920998,11878911
2020-08-25,306.78466796875,321.59772071667504,249.37788989221653,251.37291301135429,49264537
2020-08-26,284.83941650390625,302.0464910783754,277.55759422295966,298.25595929079947,26717004
2020-08-27,285.986572265625,296.95919926589943,282.99403762918655,284.19103321878003,15748895
2020-08-28,287.53271484375,294.9142944964242,285.7870695671617,288.2808485337164,7256271
2020-08-31,278.8543395996094,296.8594412112611,269.57749442867225,289.2783473980202,15172187
2020-09-01,280.4004821777344,286.3356571988867,270.87422931064117,279.2533500679011,5169176
2020-09-02,292.3207092285156,305.2384942841891,279.70219586359053,282.29573164191345,17403674
2020-09-03,290.52520751953125,297.95667994003185,286.9341602395468,294.0164975669763,9061697
2020-09-04,284.4403991699219,292.7197629149783,279.4029782532772,283.29326702908185,6719721
2020-09-07,284.5401916503906,290.9741538222961,281.34814226678935,284.4404343993458,5812023
2020-09-08,277.00897216796875,289.0788376810434,272.86927484395716,285.288305932718,5660442
2020-09-09,282.34564208984375,286.1860677822201,273.71717296387976,276.21095192754785,6661093
2020-09-10,297.55767822265625,307.1836888728252,285.1885412974017,286.9341864807701,25430532
2020-09-11,295.2633972167969,302.89435392816085,291.37310854449703,298.2559316480482,9743753
2020-09-14,292.4205017089844,303.24350800062336,289.42796709055716,301.04897043712225,6120182
2020-09-15,287.83197021484375,297.95673766735365,269.32814155503326,294.16617518789184,2552460
2020-09-16,296.3606872558594,302.0963786618281,289.3781064138105,291.9716425291845,6159158
2020-09-17,292.9691467285156,300.0514541944722,291.42298560158184,294.2658995328535,2466000
2020-09-18,290.824462890625,298.95420589184346,286.585039055825,296.85942567338003,2744172
2020-09-21,276.41046142578125,295.51280185391806,264.34056537143726,292.27088925974004,6459206
2020-09-22,279.70220947265625,282.2957453771691,256.85920294919094,277.5575659052908,12535965
2020-09-23,282.8443908691406,295.51279986710244,277.75710626271274,283.24341984674334,8864848
2020-09-24,269.7770080566406,280.5501205074731,268.8293599173831,277.2583446035066,3689023
2020-09-25,279.60247802734375,282.8942844395724,274.3156789372087,275.21343325267577,7663618
2020-09-28,294.96417236328125,301.2983462419138,281.3980094317409,282.3955209643301,5875621
2020-09-29,297.15869140625,306.23605280575794,291.42299986347115,299.1537145515644,10246726
2020-09-30,296.3606872558594,303.9417811155541,294.36566415813115,299.25346465923803,5618023
2020-10-01,307.3831787109375,311.17374087414186,295.2634194404751,299.0539511620427,6914312
2020-10-05,325.7872619628906,333.6675967239483,306.5851655893898,310.7248322257396,20009492
2020-10-06,326.33587646484375,330.3259224077222,319.5029166993375,328.5802773077129,7705557
2020-10-07,329.278564453125,334.7648779066433,322.44560433632495,324.34087016830404,8234005
2020-10-08,315.4630126953125,328.9792813788054,309.72732155539774,328.1812843533844,4125845
2020-10-09,312.2210998535156,321.248566762083,309.727321100692,318.0066543834123,2468904
2020-10-12,314.56524658203125,321.8969619382468,312.22108855091005,314.2161114809478,2556329
2020-10-13,312.42059326171875,316.0116100703096,308.97916663824725,314.71485738294433,1454109
2020-10-14,312.6201171875,314.91441204321103,309.2784473691981,312.17125524994833,1517470
2020-10-15,306.3358154296875,325.03915774538433,304.59017014688914,314.2161509037069,4960658
2020-10-16,306.23602294921875,313.1687398799346,304.59013510312803,308.4804237688792,1871531
2020-10-19,316.16131591796875,318.45558043670707,308.58022161877506,309.1288408258008,3329571
2020-10-20,321.0989685058594,327.03417452791786,312.7198774006759,314.5153860512019,7198907
2020-10-21,311.2236022949219,323.8920111034531,305.23853302001953,321.1987177530924,4998821
2020-10-22,310.724853515625,314.01662951425607,308.23107459495384,310.22609773149077,2380993
2020-10-23,314.6650085449219,321.6475889049722,312.5203345095988,313.2186047222576,4159352
2020-10-26,306.6350402832031,317.90693891252545,304.2908820837077,317.20866866020384,4397393
2020-10-27,313.2684631347656,314.56524630312083,302.24597363273375,307.23353095340593,3549135
2020-10-28,318.0565490722656,320.00167823967803,309.07894553814157,313.0190977131371,3098009
2020-10-29,328.0815124511719,331.52293915796,312.42060082539473,314.61510776803647,6897070
2020-10-30,338.8546447753906,346.63522174878204,328.8296366440072,330.22614655697066,14205844
2020-11-02,340.2511901855469,343.4432088279563,332.22120407540945,338.25616711842747,4272022
2020-11-03,343.9419250488281,348.72999812437126,339.30350303942123,343.14392809038725,4078834
2020-11-04,350.97442626953125,358.6053831324227,336.6601302008141,341.7474449232867,9701398
2020-11-05,351.8722229003906,354.0667606344688,344.3908857728132,352.1216008046432,5361436
2020-11-06,351.22381591796875,352.9694610960485,344.19134136415164,351.1240586766084,3863486
2020-11-09,357.0093994140625,363.79249663242996,350.97446634542746,353.11911022030216,6278843
2020-11-10,358.60540771484375,360.849808736703,352.3210970302927,357.20889761179205,3590100
2020-11-11,359.20391845703125,361.7974545985623,353.168955260556,358.3061641423266,2869576
2020-11-12,364.64031982421875,368.58050246019025,357.10912011027904,357.30863458867077,4199715
2020-11-13,367.6827087402344,370.72510633864476,361.1489907943815,363.09415020427156,2786714
2020-11-14,370.3261413574219,371.9221658327438,368.58049624664613,368.87973751755374,620753
2020-11-17,393.3187561035156,400.9497431181042,370.0767512856778,371.0742627446689,10496968
2020-11-18,393.5183410644531,403.6929719454369,386.4360023486028,392.9697218403853,8656493
2020-11-19,384.7900390625,397.5083099582793,376.8598109155372,389.02946269442646,7731483
2020-11-20,387.333740234375,400.99966126508923,384.0419641469138,384.1417213947601,5490838
2020-11-23,408.0320739746094,412.67052688335946,382.1466683656749,389.1292489867697,7318547
2020-11-24,406.18670654296875,414.4660400520717,403.1941719577552,408.8799694046793,6167783
2020-11-25,398.2565002441406,410.47601715833156,392.0220528389412,407.93237479366525,3448648
2020-11-26,400.94976806640625,410.5258543152661,398.156717542459,401.797628505998,5490958
2020-11-27,397.4085693359375,406.83506504110363,395.3137891301634,400.00210528396093,6429153
2020-12-01,420.8500671386719,422.89498383957334,394.11677293352005,397.00954999844845,7846125
2020-12-02,452.620849609375,460.7505623625165,418.3064596061043,419.5034551582717,16821595
2020-12-03,446.436279296875,455.86277556340747,442.14699183474914,452.6208630457246,6848649
2020-12-04,444.84027099609375,455.41386867100834,440.9000883466583,447.8826689313339,4131360
2020-12-07,456.4114074707031,465.1895275669537,444.8402975918868,444.8901609938186,5371039
2020-12-08,450.7754211425781,461.14953420273866,445.4387287615199,456.4113547839584,3872952
2020-12-09,447.982421875,456.960025397779,446.1868829054631,452.8702221490749,2798049
2020-12-10,446.13702392578125,451.1245814878358,436.95990583494665,446.88515756008945,3113868
2020-12-11,448.6806335449219,450.6756564249645,439.30403209704843,446.1369915495209,2940168
2020-12-14,454.0173645019531,460.8503245363276,445.88765166177154,449.87769776165317,3762369
2020-12-15,461.2991943359375,462.89518834451746,445.4387375113734,454.3664773998351,4779869
2020-12-16,462.09722900390625,466.3865165244275,456.41140094959957,461.3490953357942,4088505
2020-12-17,458.15704345703125,472.77061204076404,453.9675132054413,462.246846906774,4912523
2020-12-18,454.0173645019531,463.0448620679169,449.6781832800047,459.85281301135717,2159692
2020-12-21,428.1319885253906,459.6034671544265,408.6306185884186,452.8702638917192,5350194
2020-12-22,457.6582336425781,460.4013900854789,417.0595365526262,427.1344081221521,8342699
2020-12-23,462.44635009765625,465.63836871971057,453.0697478303154,456.8602794570162,4604130
2020-12-24,472.4713134765625,478.6558969216685,461.24930915880674,463.84284513390395,7985151
2020-12-28,489.6285400390625,505.73834514214684,471.52371187821814,471.8229531602277,13714406
2020-12-29,487.982666015625,497.9078877459367,483.4938640077031,490.7756861994549,5849496
2020-12-30,482.9451599121094,494.7656766213287,477.2094691045032,487.98261097333483,5419517
2020-12-31,478.3566589355469,482.79559757753236,434.6656645545656,479.80306288180384,7575962
2021-01-01,489.9277648925781,492.0225451213101,475.81298332055735,475.81298332055735,5035248
2021-01-04,493.2694091796875,501.34925796640744,485.43893825402904,490.7756305690723,4936582
2021-01-05,493.16973876953125,500.15232010853816,488.3816951708678,490.7757169701995,3654033
2021-01-06,489.67840576171875,499.40414321443404,483.04496015152733,494.7657206714663,3295461
2021-01-07,516.8106689453125,522.6461475825829,492.57115236852775,492.6709096039881,9879731
2021-01-08,516.7109375,525.2895117229476,512.8206184435074,521.6984948117761,3702267
2021-01-11,517.858154296875,523.2945436297287,509.2296548900897,519.3044973622254,4148831
2021-01-12,524.0926513671875,535.2647332706803,515.8132558691375,517.708552379523,4878024
2021-01-13,534.716064453125,538.8557618183061,520.0027688085223,527.7833468710472,4948731
2021-01-14,530.77587890625,539.6537561800823,527.0851348256858,533.61882339391,3161306
2021-01-15,525.9877319335938,536.1623600592781,517.5088853094005,533.3693404067844,3376852
2021-01-18,506.586181640625,527.7832689118727,500.8005971293062,526.686030701218,5204588
2021-01-19,528.7808837890625,530.6761802145684,511.0251891841027,511.0251891841027,4181185
2021-01-20,545.3894653320312,550.776052305905,529.6786576887217,530.8258203778928,6681731
2021-01-21,535.56396484375,551.5740127245953,530.2272416279535,550.0278820296531,4208383
2021-01-22,525.4890747070312,545.3894423949417,520.3020024472422,532.7210334767859,4179558
2021-01-25,512.6212768554688,533.0702663014587,507.7334452687245,528.9305684749336,3728411
2021-01-27,511.5238952636719,520.2521210634044,505.7882040238476,511.8231365430084,2792007
2021-01-28,510.5762634277344,518.2072202555869,500.10239275846845,506.0375678727382,4197516
2021-01-29,505.3891906738281,523.8930470912575,501.2495240757583,513.9179321842772,3822560
2021-02-01,535.86328125,538.157545914127,495.66354268781595,509.22970748686157,4004036
2021-02-02,562.7960205078125,565.4893138303269,539.4542262237181,540.7011156430978,5144708
2021-02-03,565.1900024414062,575.1651176336885,556.9605324077734,566.5865429216343,6087209
2021-02-04,588.2325439453125,610.17779695347,554.6163942061626,560.5515998100229,11184167
2021-02-05,593.8684692382812,606.3373634515925,587.1352663630931,593.5193645536176,4754950
2021-02-08,626.736572265625,636.4124476749569,602.0481583472,603.8935914730912,7085276
2021-02-09,628.2826538085938,640.3027172359433,619.4547005454355,629.8787088906894,4510798
2021-02-10,649.0807495117188,653.2703100160312,620.5518838934163,631.4746470671796,5991927
2021-02-11,656.9610595703125,659.355111560148,643.7440319936529,652.3725309536109,3688016
2021-02-12,717.1609497070312,722.6472632982644,653.5695876268289,655.3650962618503,16810897
2021-02-15,761.5501708984375,785.9892027783035,705.8890410793152,723.1958413429733,21579566
2021-02-16,778.258544921875,800.9519333094087,754.3681304647175,758.1087988802451,19426061
2021-02-17,783.4954833984375,800.0042878857591,780.3034341628867,785.191265262631,8908279
2021-02-18,806.1887817382812,822.4482065126972,784.0440149411522,785.2909042778907,9694238
2021-02-19,779.954345703125,828.9321409920652,727.6847134220355,810.9769321619121,20210882
2021-02-22,803.89453125,810.9768384501933,778.6075785395803,784.0440283171611,10890564
2021-02-23,797.6600952148438,825.2412516559583,787.0365733880468,812.7723579077319,9753081
2021-02-24,803.1962890625,810.0292186295442,793.4705517306111,803.9942861028212,4626257
2021-02-25,841.4010620117188,860.2540562192346,806.9869106905519,811.9744688530398,12118095
2021-02-26,831.5755004882812,858.8574161245265,817.8097928472641,831.8248783675276,11355426
2021-03-01,849.3810424804688,858.8075383346805,834.3685065780493,838.6577938525592,5996840
2021-03-02,870.378662109375,874.3188447787572,850.1291904879588,855.2663991545709,5116413
2021-03-03,913.0722045898438,942.5487206207338,870.6779622452935,878.259086818049,11670544
2021-03-04,916.1146240234375,936.3640961382721,903.1469739845529,907.7355027219261,8141787
2021-03-05,907.6357421875,931.6757450897188,886.0894571629575,915.7155610196594,7109101
2021-03-08,907.9349975585938,924.0946963570756,902.8476522773149,915.8153020355714,3904469
2021-03-09,902.9474487304688,926.0897283928152,891.3762784576594,915.7155841321272,5561849
2021-03-10,895.9149780273438,911.8252377448224,886.488482176226,908.7329764483064,5465016
2021-03-12,891.8749389648438,921.501040405057,887.0868963110225,902.7478378290189,6049852
2021-03-15,893.9697875976562,901.7503648522498,872.3237766186865,896.5134296581411,5234540
2021-03-16,895.5658569335938,902.149469690031,885.8401193263038,898.4586647803534,2555026
2021-03-17,871.725341796875,903.1469546810406,862.8474649143894,895.7653450787534,3886557
2021-03-18,868.8823852539062,888.7827519782209,855.6154943987867,873.8200793859949,4465851
2021-03-19,887.4361572265625,893.1718485254116,838.1091998798047,863.8449851832042,4794995
2021-03-22,988.5838012695312,1000.5040763700363,881.2515837310997,890.6780799772426,22596465
2021-03-23,1055.766357421875,1083.9958641293624,988.5839110920512,996.514140906552,31098225
2021-03-24,1022.8982543945312,1090.2802138471511,1015.8658704484063,1060.3548648851984,22877032
2021-03-25,979.1073608398438,1038.8582607305323,974.5686958760307,1030.3794133252647,13139164
2021-03-26,985.8406372070312,1015.9156343205528,975.566280580031,997.51153433541,9396506
2021-03-30,1028.9830322265625,1039.8558101178405,985.5413578766972,1001.5015418099232,10470011
2021-03-31,1028.5841064453125,1050.5293615546798,1014.0702640186328,1035.4170365237824,6440569
2021-04-01,1104.4447021484375,1113.2727764809881,1032.4244193776929,1040.8035404679797,12713083
2021-04-05,1135.41748046875,1147.1382407547221,1096.115502475671,1124.1954759396278,15795720
2021-04-06,1222.3505859375,1237.91174059571,1139.656860298629,1150.5297597304966,21496457
2021-04-07,1162.6494140625,1248.48519350902,1105.2425866023138,1230.3305354681909,23007694
2021-04-08,1159.607177734375,1188.0362569304436,1134.9187668535787,1159.607177734375,12404773
2021-04-09,1198.4102783203125,1224.9440584913293,1148.3351305565934,1160.5048432855647,12923020
2021-04-12,1071.7265625,1174.4702645002874,1058.7589107912258,1174.4702645002874,13690016
2021-04-13,1103.5968017578125,1113.5221140456522,1048.4344899630828,1074.3198641674664,12137329
2021-04-15,1127.13818359375,1142.051055072099,1078.659144192206,1092.2752018840713,9350889
2021-04-16,1156.1158447265625,1189.0337246885786,1109.2328035685396,1127.1880108205485,10661068
2021-04-19,1133.5223388671875,1150.1309321892336,1086.2901866037082,1097.2628147512203,8565063
2021-04-20,1139.90625,1174.7692277099236,1122.2503454141192,1153.971137591562,8261172
2021-04-22,1154.9188232421875,1166.0909029470417,1120.2053755427953,1131.1780016612022,7124786
