Date,Close,High,Low,Open,Volume
2020-02-05,538.547119140625,545.6978734437739,535.8298557826234,537.7843836535533,214204
2020-02-06,537.1170654296875,546.2224074436594,533.9230845404394,540.406424642688,100321
2020-02-07,527.487548828125,542.2181210259588,524.484207378649,539.3101579263315,48247
2020-02-10,519.573974609375,530.9675248432613,515.4265009580498,527.2491082169704,323154
2020-02-11,519.3355712890625,524.2934402990272,512.0894371381909,523.2446278623617,316087
2020-02-12,523.6259765625,533.7800139818081,517.2379569759948,522.4818440974104,93636
2020-02-13,519.4786376953125,523.2923747676995,514.949824921853,517.2857505172918,107102
2020-02-14,513.6148681640625,519.5261701506422,512.4707358129522,515.3310375942337,66843
2020-02-17,506.4642028808594,515.7601853067104,505.41539046060507,511.0406748980632,90837
2020-02-18,506.0805969238281,511.45018756714984,505.40939077797407,508.2859383829108,78206
2020-02-19,517.251220703125,524.4905205712063,507.2312347023183,507.2312347023183,154549
2020-02-20,529.2368774414062,536.8597410033552,517.3471228332768,522.5728631696768,485297
2020-02-24,524.3946533203125,535.0378560802463,522.5728164224628,529.236830098057,119507
2020-02-25,530.3394775390625,551.3382987621924,526.7917822614891,527.1752868334775,349046
2020-02-26,523.771484375,536.9556636155606,521.7099347570668,533.5517599527022,183800
2020-02-27,509.24481201171875,525.3535261908665,503.49171652588416,518.7853737304305,191811
2020-02-28,502.8685607910156,513.4638345613878,495.82098284959,498.69753094237086,297415
2020-03-02,522.381103515625,529.1889688758162,499.5605011560046,502.8685430507049,150323
2020-03-03,527.12744140625,530.7710573092652,521.709919053785,529.4766340685628,111421
2020-03-04,520.4635009765625,529.6684913628618,517.7787340602155,529.6205020686623,538717
2020-03-05,525.0658569335938,527.3671186790547,508.2859940665329,521.2784489909852,195736
2020-03-06,524.5384521484375,531.2024659073933,511.0666323621671,516.8197276608032,160052
2020-03-09,516.2924194335938,524.4426385174373,511.06667902219067,512.0255283261722,361813
2020-03-11,505.50537109375,515.8609320017204,498.69750583612216,512.0255347377671,155307
2020-03-12,470.123779296875,493.80736766431284,460.6311774989804,480.3834780579043,439384
2020-03-13,469.4046630859375,473.67155417541943,376.827774880445,423.04432284275003,329994
2020-03-16,446.63201904296875,467.9184864853249,440.6871705832031,460.24769162490975,293128
2020-03-17,443.851318359375,450.2756201315192,438.33793509254104,443.08425065304016,244877
2020-03-18,431.5780334472656,444.4745377101448,430.6191842413227,441.31034703523534,195353
2020-03-19,409.23681640625,426.6878831053739,375.9647675728388,391.5460666750013,168481
2020-03-20,417.67474365234375,433.3998656694135,402.7166893388356,402.7166893388356,82981
2020-03-23,341.9256286621094,401.7578125554928,334.15894433314855,380.66313027334286,157887
2020-03-24,341.8297424316406,362.7806034652859,330.802976546749,362.7806034652859,115041
2020-03-25,340.4873962402344,351.51416331841136,318.6256143890543,341.3024240070601,108567
2020-03-26,360.2876281738281,378.3619435167365,342.5489159417168,344.61043610552935,133894
2020-03-27,345.61724853515625,374.047124974448,339.43265872653694,371.1226169961612,180224
2020-03-30,340.7750549316406,353.76748124959454,335.93287739335324,339.43267168692574,64216
2020-03-31,360.3835144042969,372.7526644926665,345.13781642273625,345.18574718291944,264309
2020-04-01,346.91168212890625,364.12303961667624,340.39151827233724,363.06829948235367,93586
2020-04-03,345.6651611328125,357.6507769834648,333.7754360613169,357.6507769834648,101436
2020-04-07,341.2065734863281,356.02077953456774,336.17261400880005,349.98003986623894,266980
2020-04-08,344.2268981933594,355.2536651271299,337.6587746456748,340.3915009990044,110851
2020-04-09,350.9388732910156,358.94527147118197,345.18577700755634,351.0826948457499,257972
2020-04-13,337.4190673828125,358.60964305186536,332.3371777287596,349.0211499221364,204628
2020-04-15,351.80181884765625,356.21253168725275,340.8709421664021,346.14461356419446,159178
2020-04-16,347.9664001464844,354.82216669118895,336.8917025944046,354.77423593157704,269195
2020-04-17,347.1513671875,357.65077841953246,343.268039340999,352.13739510609463,479400
2020-04-20,352.9044494628906,361.48616182633515,348.685518678542,352.1373817791023,706066
2020-04-21,350.8429260253906,358.60961061020896,346.2883922007957,349.8840767991601,141547
2020-04-22,344.3706970214844,354.29479245964717,341.3503277825017,351.0347109118285,106881
2020-04-23,344.80218505859375,347.96637577708543,343.36391122986913,347.96637577708543,104482
2020-04-24,335.8848571777344,356.6439654038803,333.72744651548635,346.0486643722316,173230
2020-04-27,329.8921203613281,344.70635511622936,328.45384627878474,344.70635511622936,352856
2020-04-28,325.912841796875,333.9671693374438,325.14577413082304,333.91923858147396,224618
2020-04-29,343.4598083496094,346.0966437509871,324.76224823074926,329.26882208695906,471990
2020-04-30,359.23284912109375,396.96357122382534,349.97996013694745,349.97996013694745,3464584
2020-05-04,340.3435974121094,354.7742688033241,332.24130848743727,354.7742688033241,308500
2020-05-05,332.81658935546875,345.90487611279036,328.7414799348745,343.26804060534704,282591
2020-05-06,325.00201416015625,345.1857822214563,324.1869863220033,338.4738364560391,360254
2020-05-07,333.3919372558594,335.4054975210481,318.86534590828586,324.95404525287216,234809
2020-05-08,327.2552185058594,341.3023826201704,324.33074016619514,336.412245873961,254584
2020-05-11,317.6667175292969,331.5220997061727,314.59841774995107,330.08382595473597,286150
2020-05-12,311.721923828125,318.81740303581836,308.8453758308093,318.81740303581836,258083
2020-05-13,307.21527099609375,326.96756992921235,305.8728879982954,326.87167915899363,878205
2020-05-14,299.2088623046875,308.3658891448342,295.277604241767,307.69468304241906,679241
2020-05-15,301.941650390625,304.9620199500399,292.97640323667946,303.42788442013745,780069
2020-05-18,288.0382995605469,304.3866963029863,284.82614882426356,304.3866963029863,465221
2020-05-19,297.7706604003906,299.1610036927696,283.38791983823825,290.3395777766119,470470
2020-05-20,297.2432556152344,305.4414046702426,291.4901603452621,300.0239124767032,419378
2020-05-21,297.5309143066406,304.81817455050424,292.4490249225259,297.2432712327312,334470
2020-05-22,297.2432556152344,300.1198032502205,291.58605111877944,298.2021048268964,838803
2020-05-26,303.47576904296875,304.91404282990226,295.4693724433546,299.8321538207726,932967
2020-05-27,303.04425048828125,308.74941441588453,300.50330619093586,304.00309960137406,615643
2020-05-28,312.776611328125,314.2628158386786,303.2839811245096,304.91403642013665,345980
2020-05-29,327.9264831542969,328.8853325202451,305.05791992407933,305.05791992407933,522755
2020-06-01,338.1382141113281,350.69914632558056,335.7410907598204,339.4326665734942,553556
2020-06-02,350.3634948730469,352.3770840629003,335.69311369023245,340.39146895872,445355
2020-06-03,359.7602844238281,369.1569962602954,352.85655746438624,355.73310548719377,744690
2020-06-04,365.0818786621094,366.5680834036993,350.4594265292212,357.506974884965,528026
2020-06-05,371.2664794921875,375.14980764941356,365.7051357131083,368.9652176460803,566036
2020-06-08,364.36273193359375,381.6220192357113,360.38351321351274,374.9100741737767,444007
2020-06-09,356.0207214355469,369.1569681093353,353.9112706034051,367.81458498674374,390212
2020-06-10,352.0894775390625,357.6507918197601,349.9799973571379,354.7742438962768,196633
2020-06-11,342.40509033203125,354.7742404297996,341.5421318157699,353.62360956694556,223583
2020-06-12,353.3359680175781,357.6987206398218,328.9332415610501,328.9332415610501,426843
2020-06-15,352.425048828125,359.37670625939427,346.0487068297263,355.97280294602785,208449
2020-06-16,343.6036682128906,359.52057317277695,339.9120923868033,354.96603878959695,175176
2020-06-17,337.8025817871094,352.28121143090664,336.55608945678705,347.10343129161515,921031
2020-06-18,338.1382141113281,347.43906441988196,335.9808030949712,338.4738172328911,295866
2020-06-19,351.3703308105469,364.1709453055287,340.8709194764018,340.8709194764018,1282938
2020-06-22,376.34832763671875,380.6631492274582,353.3359458194417,354.53450737242486,1058435
2020-06-23,387.7586364746094,398.88129378836726,379.272814636616,381.3343639634377,659004
2020-06-24,373.951171875,392.5528397005338,370.2116660086008,392.5528397005338,356012
2020-06-25,384.83416748046875,387.42304300026933,369.1569757738261,373.9032914527642,167026
2020-06-26,384.642333984375,395.0458532038665,374.91002088036845,386.51210154768717,744924
2020-06-29,375.2935791015625,380.95078365091825,369.73226532662085,374.9100452656624,162803
2020-06-30,376.25244140625,381.5740723228487,372.51293516811074,378.55367376343133,204258
2020-07-01,376.5880126953125,386.36828596460293,372.60879447971803,376.34830040206276,215752
2020-07-02,381.526123046875,385.45741095121656,378.1701505634689,382.580863108297,179807
2020-07-03,384.5944519042969,390.2037260423724,381.5261225048388,381.5261225048388,231673
2020-07-06,384.5944519042969,391.21050608126075,381.66994404442886,388.6216013216081,156855
2020-07-07,384.6903381347656,388.2860228907794,381.66993953030806,385.07387198972225,836400
2020-07-08,374.5265197753906,389.244861492357,370.2116981864155,386.2724229898228,915910
2020-07-09,372.80059814453125,381.0467080213259,372.0814611656554,376.0607091915086,493044
2020-07-10,372.896484375,378.64958013577166,369.15697798285004,372.99237515669785,81711
2020-07-13,374.5265197753906,377.7386705884234,369.73227356541827,375.7250813278837,83914
2020-07-14,374.47857666015625,378.36193382258216,368.96519326981456,377.2113029755468,338333
2020-07-15,374.3826904296875,378.0742365249342,372.08142888751286,374.91004579707817,83077
2020-07-16,374.47857666015625,378.55368612258275,372.22530424916215,372.22530424916215,156957
2020-07-17,374.6224365234375,378.5057645180324,373.04031175505713,374.9100796112746,134949
2020-07-20,375.1497497558594,376.0127081840968,372.99233905438797,375.9647774287663,73425
2020-07-21,378.84136962890625,383.539725412862,375.0059723747776,375.96482168830977,99736
2020-07-22,378.7933349609375,382.0534453939146,376.3003506464299,381.43017005353465,79370
2020-07-23,379.224853515625,382.5328949159753,377.35508589599135,378.9851412188389,76952
2020-07-24,387.3751220703125,397.92246450292004,382.53294474913713,382.5808755100363,977375
2020-07-27,407.2712097167969,409.3327297052723,383.6355820917637,387.3750882297491,894545
2020-07-28,407.4150695800781,418.05830286782646,401.0387274643771,412.06549462717527,1085383
2020-07-29,394.2788391113281,407.31916602470886,393.1282082604966,407.31916602470886,221004
2020-07-30,389.0530700683594,396.8676853399937,385.55327627622626,393.12817924344387,489217
2020-07-31,388.7174987792969,395.23769154970955,384.30678616496795,389.0531018852773,166445
2020-08-03,394.9020690917969,400.1277799423061,383.58763039543123,387.37509663405604,164886
2020-08-04,390.05987548828125,400.5113560520718,388.47778002827187,396.00475273034056,194879
2020-08-05,390.7790222167969,394.5185579125339,389.1969267172397,393.03232393398855,151588
2020-08-06,396.81976318359375,401.75783090924386,388.57365388059924,391.8337354389673,306573
2020-08-07,390.49139404296875,398.7854349885829,388.4298738125892,397.92247643421,225078
2020-08-10,386.7997741699219,394.03910342545896,382.3890618522695,385.45739109805106,103534
2020-08-11,396.4842224121094,397.87456573107636,385.9848098962499,389.7243459233305,717867
2020-08-12,390.2037353515625,397.29921433761047,387.51893974754535,396.4841865781453,133094
2020-08-13,387.7586364746094,396.0047459966242,385.4574040935664,394.6144028592455,151299
2020-08-14,386.176513671875,391.59400577668373,380.7590215670663,389.4845551026304,128464
2020-08-17,391.1625671386719,393.17612717432394,387.3751008587412,391.21049789694655,84828
2020-08-18,404.4425964355469,409.42862417232465,389.43661172982587,389.43661172982587,353331
2020-08-19,411.8257141113281,416.044644561864,406.504112979434,406.5520437327197,539691
2020-08-20,430.5233459472656,433.20811234646476,407.7027437687957,411.8257841522285,564853
2020-08-21,438.5776672363281,448.40587263457684,433.3998868300903,433.3998868300903,435361
2020-08-24,458.3299865722656,469.1649724580776,437.37912254710193,437.37912254710193,1453370
2020-08-25,453.5836486816406,465.04190949662154,450.85095159194344,464.08306019869036,420894
2020-08-26,456.1246032714844,469.45260209178014,450.75504157979304,455.8848909572281,714481
2020-08-27,445.38543701171875,464.0350649701943,441.31032806166536,464.0350649701943,208913
2020-08-28,432.2492370605469,448.21410073601623,431.4821693530666,445.38548369888764,168020
2020-08-31,418.2021179199219,440.7830365771422,412.83255596731857,434.35873453820915,200770
2020-09-01,418.2021179199219,430.47540656326635,412.5449128809371,419.97599498396386,730608
2020-09-02,426.49615478515625,429.46859345252267,418.8733204456411,418.8733204456411,105803
2020-09-03,427.3111877441406,431.86572195166525,426.59205076400514,429.2288863578352,60742
2020-09-04,428.17413330078125,430.52332573611574,414.31877879349986,425.48936702761995,76982
2020-09-07,427.79058837890625,438.14617786848896,417.099425060175,422.1333836384875,118694
2020-09-08,418.3459777832031,429.9480612720525,410.72314267826386,429.9480612720525,81303
2020-09-09,409.8601989746094,419.35280244257984,407.6068969704631,416.90771884846964,212206
2020-09-10,423.6675720214844,430.1398048417665,414.22290049805434,414.22290049805434,100885
2020-09-11,453.5836486816406,455.93284116627535,421.9895818718633,425.58526673910524,697940
2020-09-14,498.697509765625,522.5728813312683,461.2065246244771,461.8777308556613,2013497
2020-09-15,498.8892822265625,514.9020773420907,481.2944208701829,502.3411748424075,317258
2020-09-16,502.0054931640625,509.1968622530048,491.026657983575,502.4369870141013,293755
2020-09-17,499.8481750488281,503.39592949473354,489.97203804154066,498.60168254716467,134787
2020-09-18,493.9512023925781,512.8404853339712,482.0614485757358,502.58084543023426,347724
2020-09-21,480.8149719238281,499.8960370357852,479.6164103518391,493.9512184575309,111123
2020-09-22,476.308349609375,485.9927325750723,465.23365283297363,485.84891104455204,747683
2020-09-23,497.5948486328125,503.20409354603726,476.5480951021685,476.5480951021685,574857
2020-09-24,478.70550537109375,493.5676692834662,476.69191602093684,491.41025839296054,132555
2020-09-25,479.42462158203125,488.0063340130523,469.9320199270584,478.7054846496582,145588
2020-09-28,499.46453857421875,503.2040150921799,481.8216910545595,481.8216910545595,210150
2020-09-29,525.737060546875,532.8804995510026,510.0119671092327,514.9020751397002,1480634
2020-09-30,530.7230224609375,546.2084601661754,521.6139552280939,528.325899504926,416455
2020-10-01,526.7918090820312,542.5169018984486,513.0322870287121,536.955587871624,247830
2020-10-05,523.7234497070312,529.0929818685038,509.3886423265055,526.8876403923101,254709
2020-10-06,515.6691284179688,532.1613476535568,513.0802236706268,527.4150320373491,213160
2020-10-07,512.21728515625,524.634394747882,508.285968085662,518.2580237749181,96817
2020-10-08,507.5188903808594,517.7306581832577,506.4641796276081,512.0254935078219,95030
2020-10-09,505.50537109375,508.1901374738137,501.47819226189546,507.7107128158196,84150
2020-10-12,503.4917907714844,522.6208477873845,502.4370798529577,511.8817229255176,205449
2020-10-13,509.05316162109375,515.5733257307413,502.5329389879242,506.0327626506248,522285
2020-10-14,508.9571838378906,522.2852121795538,505.0738559760008,511.641950105153,599453
2020-10-15,504.73828125,515.860909419148,501.57403182694395,508.95718294154926,606556
2020-10-16,511.2105407714844,516.2444997251577,508.19014198987304,508.19014198987304,1224076
2020-10-19,541.2224731445312,545.5852255456858,513.0322816665085,513.0322816665085,1625784
2020-10-20,551.6259765625,559.6803338871582,533.2160587657922,544.7222500732952,2042394
2020-10-21,547.6947631835938,560.2556663224585,542.8525856464064,557.0914751562236,797878
2020-10-22,559.10498046875,563.7075037386251,540.5992014431349,546.3522970069644,512421
2020-10-23,552.0574340820312,563.5636246317218,546.6879019015802,562.8444877223662,280668
2020-10-26,553.9751586914062,559.9679665526287,546.6399384598642,549.4206247168771,331050
2020-10-27,558.7214965820312,560.830976738305,549.4206467044944,549.4206467044944,531216
2020-10-28,547.6947631835938,563.180145149986,541.9895978176513,559.9200924576761,590532
2020-10-29,545.585205078125,548.4138219761146,541.749808205871,547.502903514252,221218
2020-10-30,545.9688110351562,551.4821944718407,537.5308904349828,541.7498507350696,310795
2020-11-02,540.55126953125,546.7358589538713,530.7709953889085,543.667529621674,648859
2020-11-03,551.0507202148438,555.8928976139789,533.5517199880993,538.9212528126518,230925
2020-11-04,551.2424926757812,555.8928884278665,545.5852583276517,550.379504885891,121202
2020-11-05,557.0914306640625,560.8309662586491,541.7498422120401,550.667128795075,662301
2020-11-06,546.1126098632812,558.5776508261183,543.0922696671657,558.52972006558,915391
2020-11-09,568.8372802734375,570.4194048416298,547.550816614129,550.379433420907,570725
2020-11-10,567.9263916015625,574.1589116445994,557.4269807474363,568.741448567452,269212
2020-11-11,559.10498046875,569.5085300607835,551.338324866986,567.9264053713247,153579
2020-11-12,554.6942138671875,560.9267331241222,548.7493376404872,556.1324875418647,319359
2020-11-13,580.1038208007812,584.6583549310353,551.3383420833871,554.6943146004164,750197
2020-11-14,582.0215454101562,586.8157920774557,577.514941838191,584.8980934105359,52864
2020-11-17,590.7950439453125,598.3219878510178,584.8980970979501,587.1513696363787,571629
2020-11-18,587.7267456054688,594.2469097560954,584.3228419739343,590.1717998465134,152150
2020-11-19,591.178466796875,594.2467959635918,567.7345919839681,580.1037701621186,308412
2020-11-20,594.6782836914062,597.1233374390841,586.3362839727017,592.7126545422342,209593
2020-11-23,596.9794921875,598.0821921836961,592.9523723415049,594.678289207433,109128
2020-11-24,599.5685424804688,604.9860652200343,587.8705676203837,596.4043510365874,352431
2020-11-25,592.3771362304688,602.061550098459,584.8981227589117,597.3631647193474,174292
2020-11-26,602.5409545898438,606.2804319385003,575.309609656686,594.4865966452422,388095
2020-11-27,621.2384643554688,623.0123120924592,597.8425187989969,597.8425187989969,532027
2020-12-01,646.5999145507812,653.1201357273095,621.5260438627678,623.2519606645216,855149
2020-12-02,650.627197265625,656.4762132576654,634.8061834154881,646.2644445449879,446549
2020-12-03,647.8464965820312,656.2364272269813,642.5248366112821,648.4697134586919,244562
2020-12-04,643.4837646484375,656.8117938006613,641.5181352184094,654.1270273701216,235794
2020-12-07,655.42138671875,656.8117298223467,641.566003487138,656.8117298223467,413437
2020-12-08,637.5868530273438,660.6471669618757,633.0802496176755,656.8117697661609,417350
2020-12-09,632.9363403320312,646.8876431611992,629.1009434906955,639.55242329274,316665
2020-12-10,629.7243041992188,636.004755673053,623.3479326772494,636.004755673053,194376
2020-12-11,639.1688842773438,647.2232413569692,631.8816534136929,633.319927283375,189740
2020-12-14,648.853271484375,651.0586129605405,632.8404779881542,642.3331085673811,151505
2020-12-15,647.7985229492188,655.7090291769551,642.5728414115247,651.7298399462017,319561
2020-12-16,648.7094116210938,654.4625067950717,642.620742638038,644.3466594855292,180448
2020-12-17,664.290771484375,668.9412256205212,643.8193627039909,648.7094706373448,523911
2020-12-18,671.0985717773438,675.9886792390306,663.5236397637009,668.3178857157508,425946
2020-12-21,662.0853881835938,685.1457002816653,656.9075789723187,671.1944557979951,521278
2020-12-22,647.3671264648438,669.2768094981783,642.52489069479,648.1821249581211,557410
2020-12-23,671.7697143554688,680.4952770368888,650.4353200287939,652.5927306910419,798296
2020-12-24,660.8389282226562,680.6871198053651,652.1133647563804,672.2971886975124,399181
2020-12-28,659.2088623046875,673.6874626346284,652.0174928977273,668.7973548473011,293719
2020-12-29,661.6539306640625,682.7006839599464,657.0035350886291,661.7018614231206,622067
2020-12-30,661.2704467773438,669.9480212851827,653.9352261827491,662.4690084089104,170105
2020-12-31,674.6463012695312,675.8928520992607,657.8185088268272,661.0306888921494,297321
2021-01-01,680.1597290039062,682.700703063761,666.448195689211,676.947607251426,327433
2021-01-04,679.1051025390625,683.5637757568826,663.2361563235111,682.5090062794882,390819
2021-01-05,680.3035888671875,693.6795485136771,671.1945203763654,680.7830135245991,348631
2021-01-06,681.5021362304688,686.0087396204104,675.9887527857621,679.8241499646884,203117
2021-01-07,693.7753295898438,697.9463587397893,681.7417837888497,684.7141929107328,526207
2021-01-08,696.8916625976562,705.233663249017,691.3303483379215,698.0422934674159,394185
2021-01-11,719.1849365234375,721.7738414488813,700.3915128489554,700.3915128489554,435389
2021-01-12,710.8909301757812,721.8217776313169,707.7266805078569,720.0958605092344,508522
2021-01-13,720.4314575195312,723.9312811623739,702.8845255881145,717.2193355092128,264788
2021-01-14,712.8565063476562,720.9108051564749,704.8980690570852,718.8493143260253,144937
2021-01-15,720.4314575195312,728.2461033679775,706.8637739204686,712.8565825393624,267657
2021-01-18,713.7673950195312,730.8348997235609,707.7265980111134,723.9311735164498,381605
2021-01-19,737.8345336914062,743.108204822404,718.3699046762454,721.3902448462522,504243
2021-01-20,750.9707641601562,755.4773674590124,738.4098035389397,740.4234221312876,502566
2021-01-21,762.5728149414062,805.43338913961,749.8201313180655,757.203282423215,2372892
2021-01-22,802.0294799804688,819.7202606369176,782.4210007926653,782.4210007926653,1991841
2021-01-25,811.4262084960938,822.5488368072837,794.4545644246184,814.9739625599526,780623
2021-01-27,814.5424194335938,819.8160901891968,786.2563671989958,811.4261594416465,661104
2021-01-28,802.8924560546875,819.7203084680501,797.762635593392,805.4334301664054,649094
2021-01-29,790.7630004882812,813.5836012887913,774.9419876170201,813.5836012887913,250324
2021-02-01,796.7557983398438,807.3031401209215,772.4010039086768,798.9132091587005,418990
2021-02-02,808.0624389648438,822.038080557905,799.4247662221852,814.2253337883104,405756
2021-02-03,842.22509765625,853.531784782146,811.1681680594386,812.138697109339,833121
2021-02-04,869.4970092773438,882.890298469291,840.7693135354293,845.3308119685312,859705
2021-02-05,872.9423828125,882.5991588947044,854.0655805763464,872.8938682063368,309222
2021-02-08,866.9251098632812,891.7706308790508,822.5234039844734,883.1814721249214,592965
2021-02-09,858.6270141601562,870.5645089574455,847.2718130656075,870.5645089574455,249583
2021-02-10,890.5088500976562,897.4966705722604,856.4918213355176,862.7032304765851,917245
2021-02-11,922.2451782226562,931.7078359313339,891.3338534021982,891.3338534021982,1206824
2021-02-12,934.5225219726562,945.8291507832324,922.8761724251049,923.0702308617798,439244
2021-02-15,933.01806640625,948.1098403268736,926.8552307133409,935.3958743951489,241838
2021-02-16,945.9746704101562,951.021433282906,922.099620401668,936.0752623206071,312277
2021-02-17,954.660888671875,960.7266950116384,938.5015568881894,946.6540243033874,241516
2021-02-18,938.2103881835938,967.6174047867042,931.8534351348304,957.9606294713948,133382
2021-02-19,940.442626953125,965.5793524413716,927.8257496049406,938.695686552193,320148
2021-02-22,948.449462890625,963.6382653973968,936.2693358182023,938.5015406653715,209476
2021-02-23,916.6646728515625,957.9121568072972,912.2972921974259,951.1184535675292,254046
2021-02-24,921.2261352539062,935.5414379511752,909.3856696502432,917.1499016216434,70534
2021-02-25,917.6351318359375,933.0665659971145,902.6889621548429,926.8066423567734,224641
2021-02-26,919.1394653320312,923.1671843228161,902.6889871543705,917.1498927558703,189528
2021-03-01,909.7739868164062,927.3890541449149,903.6596061995677,919.1395569329075,125464
2021-03-02,933.5518798828125,946.2172716359678,907.4446257781681,917.1499158934427,328514
2021-03-03,944.3247680664062,965.579378010351,929.7668322791544,943.3542390139228,337263
2021-03-04,946.0231323242188,951.0698949158781,930.1064332050754,935.7840633343377,151970
2021-03-05,962.9103393554688,969.5584390921262,947.4303904676314,951.1183886989826,394710
2021-03-08,968.05419921875,977.9536072374544,942.3351797537704,970.4320072052434,792543
2021-03-09,947.0906982421875,989.9395771639884,936.7545999636322,978.4388322414917,485316
2021-03-10,967.3262939453125,969.5584988621815,942.5778037341157,947.2848458248262,200185
2021-03-12,970.2379150390625,980.7196170604158,961.9399034070076,970.5290619103571,325531
2021-03-15,940.9763793945312,980.234289262263,932.72688290074,980.234289262263,183871
2021-03-16,933.8430786132812,955.0006003925863,924.525964043225,954.3697328054933,148613
2021-03-17,926.27294921875,943.3057222027263,921.1290978635022,941.4131787075307,76627
2021-03-18,922.2937622070312,945.2953129842132,884.1519816515588,932.047567500914,322973
2021-03-19,904.9213256835938,931.0770366477659,889.9751543585869,907.4931921690754,220417
2021-03-22,883.4240112304688,917.1498935597835,874.5436472966837,902.6889879456082,295933
2021-03-23,882.6961669921875,900.5539251261683,880.5609912445432,883.4240637764032,202306
2021-03-24,846.5924682617188,888.7134522184907,835.7225311854817,883.1814248529031,575949
2021-03-25,872.7966918945312,878.0860866344951,834.7519443787573,850.4260109571444,506744
2021-03-26,872.2144165039062,887.8884241747186,869.351344131718,885.5106755346666,258896
2021-03-30,908.1239624023438,918.6541779549008,870.5644796920964,870.5644796920964,269451
2021-03-31,899.5833129882812,927.8256819126149,883.4724967772555,913.2677475729818,279407
2021-04-01,914.1898193359375,922.8760658846577,899.6803986856917,904.338926119634,126328
2021-04-05,919.1880493164062,932.5813977376727,899.7774681103887,916.1309183182942,572007
2021-04-06,934.9591064453125,948.1583366411169,924.0406549852268,924.0406549852268,411917
2021-04-07,948.8377075195312,951.0213977855838,928.7962598276495,940.4426079132626,354451
2021-04-08,943.3056030273438,960.8236383232328,934.47375424436,951.0213198490345,313691
2021-04-09,930.97998046875,948.3039001167706,923.6039834684278,946.2658128298475,207749
2021-04-12,872.505615234375,922.0025967437778,856.2492536602084,922.0025967437778,247374
2021-04-13,874.2039794921875,891.1882366568983,870.661525017564,872.5540683774808,165835
2021-04-15,877.212646484375,907.444649684462,856.0066107183909,856.0066107183909,238018
2021-04-16,877.0670776367188,897.0114369324893,868.6234634077122,880.2698115204413,104336
2021-04-19,838.3914794921875,869.5940115243649,825.9687197462605,844.4572859341822,407825
2021-04-20,855.4243774414062,868.1867996392683,849.2129674704923,849.2129674704923,193557
2021-04-22,853.7744140625,855.2302076322657,844.9425641974199,854.0655609291747,291830
2021-04-23,849.649658203125,856.9286259884569,839.5076179082841,846.010174310459,198256
2021-04-26,859.0637817382812,874.4466429389329,835.7225115271033,849.6496384409393,195789
2021-04-27,884.6856689453125,888.9075054980029,854.1625210540145,854.1625210540145,150352
2021-04-28,906.668212890625,915.1118271239842,878.3287539544307,878.3287539544307,163286
2021-04-29,905.8432006835938,918.8968273247708,902.5919522919361,917.1498870063222,190273
2021-04-30,886.0444946289062,910.5503527703555,883.2784513364525,902.5920028335769,156110
2021-05-03,898.2246704101562,906.134506167213,862.8003587192101,885.1225277299433,134846
2021-05-04,881.774169921875,903.6110738785158,876.8730099922186,903.6110738785158,96500
2021-05-05,897.59375,900.8450577934179,888.9560771719567,889.0045917761947,119045
2021-05-06,881.4830932617188,898.1276917423372,878.3288735500748,898.0791178961168,78949
2021-05-07,877.212646484375,890.751538399138,866.7794593355964,890.751538399138,93816
