Date,Close,High,Low,Open,Volume
2020-04-24,142.450927734375,148.26050880021413,141.84673697694674,146.4014428591456,8447036
2020-04-27,146.2155303955078,149.32945715125376,144.07760185387008,145.00713476905634,9745004
2020-04-28,148.1675567626953,149.0041449854497,145.9366832024466,148.1675567626953,8025743
2020-04-29,152.53634643554688,154.67426064479136,147.79572322473155,149.4688851922867,11842945
2020-04-30,167.9201202392578,175.40286325641034,155.6967677297168,156.71925963897257,16023589
2020-05-04,152.02511596679688,158.90365408526213,150.90967926968725,158.90365408526213,10646028
2020-05-05,152.35043334960938,159.55431316918512,151.32795569179726,155.69675739083075,12995347
2020-05-06,154.11654663085938,157.36991154810622,151.6532761119595,153.83768394410055,8720744
2020-05-07,160.0655517578125,161.7387137017814,151.04908607206596,152.62928905888,11944061
2020-05-08,156.76571655273438,164.1555143905167,155.69675940041867,163.17950201726748,9045606
2020-05-11,162.2499542236328,163.96958140566167,156.8586611088135,158.0205771170269,9199262
2020-05-12,165.6427459716797,166.9441004320411,155.27846068430352,159.87964531449418,11889850
2020-05-13,169.5003204345703,175.68170819773917,167.8736379512579,175.68170819773917,10377139
2020-05-14,162.85415649414062,167.6877245964749,161.92462362124763,166.38638424784315,5808584
2020-05-15,162.01759338378906,166.7582028414756,161.04158096547076,164.43437050431152,11548870
2020-05-18,151.74624633789062,163.78369458893437,150.67728917340065,163.41188710134128,8130435
2020-05-19,157.3699188232422,160.76270814894275,154.20949853311328,155.23199037064978,11001274
2020-05-20,158.99661254882812,160.80919894882513,156.44039695860113,157.36992990050186,10091863
2020-05-21,157.9276123046875,162.528810873369,157.0445590079108,159.87963679949448,11065823
2020-05-22,154.44189453125,157.55583559850365,151.97863787820262,156.53334367636288,10228048
2020-05-26,163.83016967773438,165.68923543294272,156.1615234375,156.1615234375,30383793
2020-05-27,171.77767944335938,175.68171471134673,161.8781457391796,163.64426672524147,20403834
2020-05-28,171.17347717285156,175.44933416906588,170.2904237581139,173.07902244689373,14270125
2020-05-29,171.21994018554688,172.3818561941127,167.36238471052644,168.24543804032746,13458899
2020-06-01,180.28289794921875,185.3488492722585,173.96207157374022,174.7521801895048,17324578
2020-06-02,178.6097412109375,183.8151311287089,176.93659333637555,181.25891565157136,14155546
2020-06-03,179.1209716796875,183.8615947378156,178.0520146094945,181.2589000036187,11567639
2020-06-04,178.47032165527344,181.4448241794853,176.42535205634945,179.3998545805613,10238285
2020-06-05,183.16444396972656,188.13743601814625,180.37584552568163,182.1419522001587,26006736
2020-06-08,181.21243286132812,187.76564252887175,178.70269691176037,187.76564252887175,13522911
2020-06-09,176.65773010253906,184.8840877397545,175.30991023714125,182.14196852734935,8055268
2020-06-10,177.49429321289062,178.37734657543325,171.54528870187607,174.75217416771275,11823033
2020-06-11,171.63824462890625,177.40135996639825,170.61576694714375,174.7521855230819,6481994
2020-06-12,175.63523864746094,176.7971547726539,163.08654449537678,164.52732332732538,9000558
2020-06-15,170.80166625976562,173.31140219258765,167.26943848816057,172.84663575378556,12059372
2020-06-16,176.65773010253906,182.14196852734935,172.66073580440874,175.68171772292465,23464025
2020-06-17,178.3308868408203,180.74766379347741,172.70721013878517,175.44932926946632,11912711
2020-06-18,179.7716522216797,180.37585710012073,174.75218037372517,175.68171324805348,8868746
2020-06-19,180.60826110839844,183.44333953815303,179.12100266485737,181.35189033016897,18204886
2020-06-22,184.0010223388672,185.81360853520872,179.39983763014004,181.1659443478994,11091702
2020-06-23,187.4403076171875,189.53175668688183,184.14047709850718,184.14047709850718,14850064
2020-06-24,180.23641967773438,193.11045573337805,178.79565506121756,192.36682659300237,19739136
2020-06-25,179.9110870361328,183.44331472408356,177.54077541766944,178.6097325281795,9502767
2020-06-26,179.07447814941406,183.5827176486336,178.05200063719371,181.8630763921781,6960491
2020-06-29,177.2619171142578,179.3533660911308,172.56777324056702,178.9350791324654,7560301
2020-06-30,176.00704956054688,181.81662983144497,174.56627081665505,177.68019733172906,11450934
2020-07-01,177.9590606689453,179.44631889712485,175.26342108685876,176.8901035686289,8343254
2020-07-02,180.74766540527344,181.2589113252076,176.65772641289234,178.7956548703604,9164240
2020-07-03,177.49429321289062,182.65320331891255,177.0760062710068,181.90957420914933,6610649
2020-07-06,182.00328063964844,183.41233829621345,178.95032238375757,180.50028007250882,10803795
2020-07-07,181.1490478515625,184.85080398664934,180.57954022315806,184.80334260375218,6564431
2020-07-08,185.4202880859375,191.73226016441532,181.29139451189764,181.29139451189764,22609621
2020-07-09,187.41354370117188,192.44414572147645,186.13217336901297,186.36946578050677,14801828
2020-07-10,183.47450256347656,186.0372578101436,181.2914093966195,186.0372578101436,10893405
2020-07-13,188.3152618408203,189.6441081047593,185.32538309252286,185.46775275361125,11050735
2020-07-14,184.18638610839844,188.3152656790991,181.9083701022921,187.9356035863383,7233291
2020-07-15,184.9931640625,189.69156554532955,183.56940954847406,186.037256499391,9389574
2020-07-16,190.92547607421875,191.63735333696107,182.81008686550027,184.13891862934727,13647306
2020-07-17,196.2408447265625,201.034154834174,192.34924297982505,192.8712892360724,23873501
2020-07-20,196.28829956054688,198.23410036898673,193.63062146730078,196.9527154630633,6380397
2020-07-21,199.27816772460938,200.03750635116668,193.77298078604335,197.4272897795619,5672048
2020-07-22,196.47811889648438,203.12230649201769,193.72553268589243,200.2747975225034,9323617
2020-07-23,198.70867919921875,199.80021854287935,195.00690874058282,196.38320188616618,5251159
2020-07-24,194.5797882080078,200.84431401187916,192.91874123550042,195.52895790658346,8215298
2020-07-27,196.4306640625,197.90187997574225,189.9288603886966,191.77973838392003,10548105
2020-07-28,203.9765625,204.78336253733576,196.90525113984276,197.52222013403488,9785198
2020-07-29,206.49188232421875,209.71905368587062,202.97995714049614,203.16978819414962,11276308
2020-07-30,203.45452880859375,210.66820976140295,202.31551359425222,207.53594688832393,6483799
2020-07-31,209.0546417236328,210.0038114930931,202.45791472251992,203.59691554923603,7306693
2020-08-03,209.33938598632812,213.99031185090894,207.53595481684408,209.7665094664336,9867115
2020-08-04,216.50563049316406,217.59716993621277,208.0105494587276,210.2885655983503,9878205
2020-08-05,223.19725036621094,224.1938814532253,216.5530624303556,216.88527762042048,11076862
2020-08-06,227.32614135742188,227.75326482241775,220.68195350981458,223.0548777411029,10772820
2020-08-07,227.9905548095703,228.7498934521054,223.81421400039721,224.7633836827711,6794779
2020-08-10,232.7364044189453,233.82795824919967,226.4244317919538,228.7498946290991,6482352
2020-08-11,240.851806640625,242.51285358297415,233.78049541126038,233.97032645089286,15124909
2020-08-12,243.7467803955078,244.79087291456003,236.39072931069464,239.19077717864977,8055616
2020-08-13,245.45529174804688,250.5808023668234,242.8450750567258,244.9807068950794,14516418
2020-08-14,251.86219787597656,253.71306150072425,244.45865647790018,245.8349641960444,13200307
2020-08-17,255.89614868164062,257.46227284298965,249.82146859032218,253.33337898753524,10757867
2020-08-18,263.0623474121094,265.0081624613123,253.76049696938028,256.84529815255723,10683706
2020-08-19,264.3912048339844,265.6725897052234,260.2623398669565,263.86917309246775,10287307
2020-08-20,268.2828063964844,270.0387761117484,257.36735498950685,259.1233247047709,11325005
2020-08-21,267.5709533691406,273.36089478103935,266.09975180669056,269.8964309008716,10884179
2020-08-24,271.2252502441406,272.64900483859805,268.2353713890523,269.7065728834471,9488675
2020-08-25,270.4184265136719,272.64898097637615,265.90987069247853,271.98455063723566,7787006
2020-08-26,271.6523742675781,272.2693287669081,268.7573893609378,270.98794390438593,5278655
2020-08-27,274.59478759765625,275.97109527413187,269.3743541530897,270.8455845945569,5931448
2020-08-28,266.43194580078125,275.021919980674,265.81496232402617,270.9879487643915,11914490
2020-08-31,256.0859680175781,267.42855727746996,254.8046121229656,266.7166800176364,19774736
2020-09-01,272.22186279296875,273.83546289570967,255.37410034444588,256.0859776310032,13679100
2020-09-02,278.10675048828125,279.0559202851696,270.56083901647366,273.8354864022838,11710724
2020-09-03,278.48638916015625,280.81186655323063,276.06601796847553,278.10672706664803,6425365
2020-09-04,267.99810791015625,276.4457136233125,266.289584832408,271.51001890941484,8443061
2020-09-07,271.9371337890625,273.12359597836905,264.6759909837788,266.71670015611363,8634438
2020-09-08,266.85906982421875,273.74055052216227,264.2488530077574,271.4625489119775,7609074
2020-09-09,272.26934814453125,273.8354724362496,258.60130955970317,259.31318687106256,14099249
2020-09-10,270.8455810546875,275.4965068148793,264.29631588491856,274.64225987384174,9369826
2020-09-11,273.1710205078125,274.3100357028109,268.3302783449683,269.51674043710847,6485991
2020-09-14,275.1168212890625,279.0084225404426,271.08285038736466,272.50660482325804,7275752
2020-09-15,274.8795471191406,279.5779196894732,274.0727470920047,276.1609319897259,6682215
2020-09-16,273.97784423828125,276.87282937349863,271.7472895187169,274.3100594461078,6090447
2020-09-17,272.26934814453125,274.1202117742485,268.7574084886134,271.4625480650515,5287608
2020-09-18,273.0761413574219,278.62876107331317,269.9913397524328,270.79811084526403,9911089
2020-09-21,257.50970458984375,275.54392724871343,256.32324257281283,274.68968038972275,7522304
2020-09-22,258.0792236328125,261.1640250143306,249.3468801787921,255.61137673432617,13246982
2020-09-23,254.56732177734375,260.9267413038601,250.2485823193467,260.9267413038601,8444261
2020-09-24,245.40780639648438,251.48251545273342,244.45863672724042,249.67906990808225,7984730
2020-09-25,254.70970153808594,256.70296375417956,245.64511328305784,247.82822103072652,6842615
2020-09-28,262.91998291015625,264.6284766277224,255.46899565174127,257.1775183356653,5470078
2020-09-29,269.65911865234375,272.2218594728776,262.01828515666847,262.9200079618544,11242724
2020-09-30,263.6318664550781,270.46589942227524,261.0216499555229,268.8048525589219,6288603
2020-10-01,267.71331787109375,272.0795045383429,264.10648438783176,267.1438391910561,4873599
2020-10-05,275.3541259765625,277.1575425491929,268.09298382291206,269.84892453241355,9269669
2020-10-06,276.54058837890625,280.0050518715021,272.1269552189494,277.8694201199398,9592838
2020-10-07,276.6355285644531,278.86605425016694,272.601557224065,275.2592208735409,8126575
2020-10-08,278.0592956542969,283.2322535199794,273.02867849445175,276.6829879015179,11623030
2020-10-09,277.15753173828125,283.1847646772313,276.25580900395926,278.2490710186364,7301282
2020-10-12,270.6557312011719,279.910135674943,265.15055858793414,279.910135674943,10299648
2020-10-13,275.2117614746094,276.30330081798604,269.5167433703556,270.513359952056,7541780
2020-10-14,275.87615966796875,277.1575445198083,270.98794164522354,274.54732791902245,6525761
2020-10-15,276.73040771484375,282.5678244008917,274.49988214720696,276.9677001340698,10663375
2020-10-16,295.2392272949219,296.5680880646479,275.97109373022437,276.68297101413725,19877383
2020-10-19,297.564697265625,301.930883624836,292.0595246603329,298.22912763394237,18884145
2020-10-20,302.5003967285156,303.5444602314741,292.9137769097214,294.24260870414537,10739805
2020-10-21,306.5343933105469,307.8157493457779,298.75118949567894,304.4462081993297,11914326
2020-10-22,308.9547119140625,310.42591324139573,303.2596941829277,305.6326182375672,8493745
2020-10-23,304.9207763671875,310.6632416585308,303.63939143587413,309.4293325936284,7402260
2020-10-26,292.6289978027344,299.74777033085496,288.8797949844066,298.03927651064987,15424754
2020-10-27,293.2460021972656,296.56809628089576,287.74080033600444,292.6764945610853,7123843
2020-10-28,290.3035583496094,299.1308249673285,288.5475886124784,293.34088400781917,8888276
2020-10-29,291.20526123046875,292.8663082559895,284.37125656242864,287.40858231499266,6945269
2020-10-30,293.29345703125,296.9952133170127,288.54760821197414,290.9205326216121,7786860
2020-11-02,293.6256408691406,296.14093468133524,290.96794843449254,295.61890295353686,7660136
2020-11-03,298.75115966796875,300.0325445416276,295.1917733335609,296.04602026054675,5951181
2020-11-04,301.693603515625,302.50040357683497,295.90366238774095,298.75117156869754,7627927
2020-11-05,311.04290771484375,312.181893921705,301.55121115920446,305.82247460924214,6640466
2020-11-06,309.8564453125,313.8429404817702,305.91736807305426,310.2361073810459,6994007
2020-11-09,316.16845703125,317.21254957433274,309.66663829597763,313.22602494305784,6297158
2020-11-10,317.7820129394531,320.48715245404884,313.5582250350982,316.07351901779333,6004813
2020-11-11,325.3279113769531,327.2262507577085,315.124337205393,318.9210159669037,9211868
2020-11-12,320.8193664550781,326.8940468905411,317.9718572853585,326.2770923637074,5061012
2020-11-13,325.7550354003906,326.75165194614465,317.25995544807216,319.91761888098887,5043441
2020-11-14,324.568603515625,327.4161127298003,322.8126337069446,326.60931265917833,975283
2020-11-17,323.6194152832031,332.6839741770906,322.3380304167811,326.4194484706408,7389747
2020-11-18,325.1855163574219,328.41268725976647,321.1515454879016,321.7210530509878,4844406
2020-11-19,314.3650207519531,328.7449361206856,312.4192054591261,322.62277988101056,7370265
2020-11-20,319.0633850097656,321.7685244153793,312.56156684998814,315.12433659559275,5918276
2020-11-23,320.58209228515625,324.90080318535416,318.92104517487047,321.05667717380936,4559744
2020-11-24,323.5245361328125,324.8533680760084,317.11763990340984,321.67364341332836,5014303
2020-11-25,321.056640625,328.31778280151747,319.87017853843315,326.03978138858093,6195795
2020-11-26,340.9417724609375,343.78928159964346,318.9210235350671,321.293947817322,10967276
2020-11-27,332.3992614746094,343.59945305391017,329.9788612072575,342.935022635493,14338746
2020-12-01,339.94512939453125,340.7519294497318,333.96537174560683,336.4806657101112,6475456
2020-12-02,349.6741027832031,351.9046573146801,337.9518514934071,338.8535742719913,11048627
2020-12-03,351.99957275390625,355.2741906875981,349.00969413049745,351.1927727529587,7385497
2020-12-04,351.57244873046875,357.0776503333888,344.73844431608694,354.04029572720117,7570516
2020-12-07,346.44696044921875,354.23016402393785,343.8841905251044,351.9521334396752,6085158
2020-12-08,344.21636962890625,348.53510893942877,339.37559859462215,347.8706785943148,5311652
2020-12-09,343.4570617675781,349.53174205482435,340.8468450923554,349.2944496298041,6923848
2020-12-10,343.8841857910156,347.8232633916978,338.1891673414838,343.59944645508375,6429901
2020-12-11,341.3688659667969,348.06052951902603,339.42307973015664,345.11809774923194,4518654
2020-12-14,339.32818603515625,346.3520364003738,338.1891707472347,345.4503425166011,4927085
2020-12-15,347.3011779785156,348.3452704133535,335.5314798123173,339.802743345996,5978528
2020-12-16,351.7622985839844,353.5657152308157,345.97235758827475,351.19279096752166,7762252
2020-12-17,347.5859375,354.37249470585766,345.54519957892285,351.1453236883546,4501529
2020-12-18,345.6876220703125,350.19617822022434,339.5180189178015,349.57919473188446,5666541
2020-12-21,335.5315246582031,349.6741489000287,326.51441154857673,343.2198058396836,7345501
2020-12-22,343.5519714355469,345.4977576600004,328.55507336609384,335.7687686050141,7273802
2020-12-23,348.2029113769531,349.00971141786357,339.5654612854351,342.6502628205229,4499725
2020-12-24,347.6333923339844,359.68785875367934,346.4469302441073,349.1995164993502,8104991
2020-12-28,366.9490051269531,369.2270065721727,350.0537673949915,350.9080432825138,11720459
2020-12-29,362.39300537109375,369.84399383361057,358.88109461381526,369.84399383361057,8144640
2020-12-30,366.47442626953125,368.18292013975287,359.40310043137316,363.3421488856444,4637174
2020-12-31,367.5185241699219,373.87794386218343,363.5319997919256,366.28458616417976,7375061
2021-01-01,369.8914489746094,371.5999428725364,365.05067764200146,367.56597158975666,4461761
2021-01-04,382.61029052734375,384.5086298214845,371.2202547624991,372.0745016515907,8872723
2021-01-05,375.1593322753906,380.6170581718701,371.69486858654983,379.6678884507432,6190435
2021-01-06,381.2814636230469,386.64426640335296,375.6338925652132,377.0102001573654,7910567
2021-01-07,384.79339599609375,392.1020143753814,382.65776414107137,383.46456419068534,10231006
2021-01-08,382.373046875,389.5867429058824,378.24415259046395,389.44434426757635,7559664
2021-01-11,378.7661437988281,384.36626800380066,372.6914637270045,382.3730059110443,4822618
2021-01-12,379.2407531738281,391.9596507000369,376.8678288542162,378.6712745102103,6708618
2021-01-13,382.46795654296875,386.6917444865321,374.1152454899503,381.13909574005197,6885599
2021-01-14,376.2508239746094,385.0306427822605,373.97282272589575,383.7967338877282,4886430
2021-01-15,374.1627197265625,382.08826381113226,371.31521053219404,377.76955311955135,7329969
2021-01-18,363.626953125,373.9728980649976,356.4132569121995,373.49831316897604,10605461
2021-01-19,375.30169677734375,377.53225138457884,362.20316639253116,366.5693528429223,5842513
2021-01-20,380.5221252441406,382.42046463569665,373.4508283904105,374.92202983232227,5604951
2021-01-21,373.3084716796875,384.4137699537868,369.179606212534,382.04084544789924,7085945
2021-01-22,356.31829833984375,377.2475075314213,353.2809726902887,375.87119988469334,8779405
2021-01-25,363.00994873046875,374.8745695025934,352.5690824509991,368.27782876674837,17874949
2021-01-27,357.1251220703125,362.58284818833056,352.66401261338757,361.2540163180856,8576326
2021-01-28,357.17254638671875,361.4912858998817,350.81312677896966,352.1419585651888,6969457
2021-01-29,348.2029113769531,363.10485833586864,344.73844775389585,362.63027348431666,7981367
2021-02-01,361.4913024902344,364.8608434920426,345.16557132068385,347.87071088207057,6141212
2021-02-02,369.22698974609375,371.7897593591525,357.5522147674008,365.098096021214,7450391
2021-02-03,372.92877197265625,378.19668122470705,365.14559775745965,366.569352317523,6063017
2021-02-04,379.95263671875,381.5662368691693,370.60333791880134,372.9287864104506,6283280
2021-02-05,381.75604248046875,385.9323831216407,369.36936124395106,382.51536660927866,9008833
2021-02-08,396.42071533203125,397.93939262967416,380.80689130753456,383.9865865967229,9008722
2021-02-09,385.7900390625,398.6512770079995,381.4238526162831,395.8037678865138,7961747
2021-02-10,389.8714294433594,392.9087838764488,379.66785581824405,389.1595522137002,8008124
2021-02-11,388.06805419921875,394.3800271803124,384.36629800451703,387.4510996611621,3598146
2021-02-12,383.27471923828125,390.0138300064327,382.13573296037174,387.1188739629233,4667663
2021-02-15,383.1798095703125,387.11885793020537,380.6170398600228,384.5086413226865,4678133
2021-02-16,386.9290466308594,400.45471570247446,383.179843461001,383.179843461001,10594928
2021-02-17,387.9256896972656,390.10876854295634,380.61707101149756,385.69513498410043,5486323
2021-02-18,386.9290466308594,393.66815771595407,385.36292232110276,389.15960135874906,5889983
2021-02-19,375.5389709472656,387.6408841368065,371.0778909160348,387.3561448247728,4527644
2021-02-22,385.45782470703125,392.81388995347703,376.01357451375975,376.01357451375975,9371697
2021-02-23,391.62744140625,395.04445827127887,385.4578380822453,389.1595942833758,8127742
2021-02-24,387.356201171875,404.9158424718117,379.66791999863005,393.9054669985787,10570509
2021-02-25,400.31231689453125,403.3971183880872,389.1595730332135,390.10874272353846,9051315
2021-02-26,375.34918212890625,399.88519652951805,372.1219818668197,391.10537650798096,11433748
2021-03-01,384.5086669921875,387.6883914105311,373.35592256096743,382.1357426451194,5834233
2021-03-02,392.29180908203125,393.85796219487946,380.61703384490335,386.12220628903407,5055665
2021-03-03,406.3869934082031,412.88881152082604,394.1901572056378,394.1901572056378,11903775
2021-03-04,393.05120849609375,399.9801362472222,390.1562233108098,394.0003782683778,8655068
2021-03-05,385.7425537109375,393.05117186289095,382.04079773731377,393.05117186289095,7045618
2021-03-08,387.1188659667969,394.38000834154604,385.83748108505046,391.01046751025024,4176709
2021-03-09,381.18658447265625,393.6681611236913,376.6305522082246,391.0579442627144,5477847
2021-03-10,392.95623779296875,394.1901467598813,382.9899563996688,385.88491226546466,6536253
2021-03-12,397.46484375,406.67180216490334,392.9562873134328,396.8953360910558,13448994
2021-03-15,407.81072998046875,409.80399201748503,393.8104777922628,401.4038349112898,10146579
2021-03-16,404.2988586425781,411.8922164931434,398.0343326225895,411.8922164931434,8103798
2021-03-17,401.0242004394531,404.2988475088758,396.27835191354245,404.2988475088758,4738590
2021-03-18,401.6411437988281,410.65825574760504,398.74618786497524,405.2954528555518,6837030
2021-03-19,418.15667724609375,423.6144027273959,389.15955605806676,398.74617530545186,11116495
2021-03-22,422.6652526855469,426.1771921360181,414.5973102954441,418.58383459239195,7010923
2021-03-23,419.3431701660156,424.5161567198562,417.1600913993892,422.38052485262386,5066287
2021-03-24,415.1193542480469,420.62452665838833,409.66162873389356,414.7871390756527,7803892
2021-03-25,415.736328125,419.7228524469894,406.7192159853025,414.8346053244861,10870751
2021-03-26,422.5703430175781,429.2619775150165,414.0278161018564,421.0516657726224,12165673
2021-03-30,443.68939208984375,446.2996087897776,429.2145540265743,431.8722176254172,17646211
2021-03-31,444.6385192871094,449.7165535720186,437.85193334305694,443.5944269136892,7635784
2021-04-01,482.8901062011719,486.8766307037754,446.1097787018197,446.63181047333035,35736230
2021-04-05,491.1953125,495.4665760869565,477.6221975768822,487.39863375603863,29711225
2021-04-06,510.13128662109375,513.7855669346228,494.1852466296675,496.4157723380206,26533367
2021-04-07,533.7181396484375,537.6572172900052,506.09732305460915,511.83978846427925,20024702
2021-04-08,582.8851318359375,606.5194822516994,534.6198722664627,542.9251077433053,72006147
2021-04-09,589.4343872070312,598.7836856345696,567.6034839771412,586.586878090089,51062079
2021-04-12,573.4408569335938,590.146219300828,567.0339619110274,578.044306480425,27047004
2021-04-13,598.30908203125,600.6345593237519,573.2984842443404,576.1459932720442,26091257
2021-04-15,597.1226196289062,611.2652709656401,584.6885200540905,605.5702529131652,24006650
2021-04-16,587.9157104492188,603.5770098358125,585.5902331961809,599.7803311966383,14389029
2021-04-19,584.4987182617188,593.7056763885821,564.8508929241849,569.5018478547549,17044636
2021-04-20,589.0547485351562,597.9769677347656,582.2207723929401,591.1429336598229,13626064
2021-04-22,608.1804809570312,617.9094703129573,580.5121612253828,584.4037917273855,22859059
2021-04-23,603.1024780273438,619.6179968000736,594.0378606332296,608.4178054163945,17931094
