Date,Close,High,Low,Open,Volume
2020-02-25,83.31887817382812,85.17577998112841,82.98038160145649,84.37305426759576,396455
2020-02-26,81.19116973876953,84.1216018243037,80.87202005188726,83.56066044460368,242260
2020-02-27,80.17569732666016,81.43297160399422,79.4986966739357,81.23954706245769,402975
2020-02-28,79.99192810058594,80.65925522297928,77.56441132345955,79.30526147810642,646865
2020-03-02,80.50450134277344,82.29370375106463,79.49867773334014,80.49483528307086,453195
2020-03-03,80.81400299072266,83.01907519695074,79.69212738521766,82.38076831662464,437945
2020-03-04,81.10414123535156,82.96104323311442,79.53737602423578,82.574186805579,622485
2020-03-05,81.58769989013672,84.68253617242215,80.85267350609203,82.59352352654741,811020
2020-03-06,81.0267562866211,81.2395276586956,77.8835602760168,79.30525319063142,271315
2020-03-09,77.66111755371094,81.22984868667884,75.63012359766441,81.02675076680839,707670
2020-03-11,79.8661880493164,80.56252798166535,76.98411608013232,77.3709724179563,299310
2020-03-12,70.70741271972656,79.11183870837776,69.99173314198819,79.11183870837776,605170
2020-03-13,72.2354965209961,75.77521565402783,57.061107985398635,65.18506381837642,545820
2020-03-16,73.10588836669922,76.33613005218909,68.44428793425267,71.18128764270394,402435
2020-03-17,72.2645034790039,75.24328826753948,70.78478452419833,72.92215716765888,383095
2020-03-18,67.36111450195312,73.8119185298497,66.73247378046075,72.61267034243191,387030
2020-03-19,68.16383361816406,70.32054545842017,61.28748379452631,67.26439572021442,479775
2020-03-20,70.22383880615234,73.88928999923797,68.59904787331585,68.66674718807272,416390
2020-03-23,62.23126983642578,68.95162347272218,61.75540488945896,68.95162347272218,307700
2020-03-24,61.36695098876953,65.96048883326365,59.25955782254939,62.551758566559585,250220
2020-03-25,63.14414978027344,64.4843410985871,60.99791355244868,61.33781446314992,378100
2020-03-26,66.40721130371094,67.00932676225018,61.774830670231616,63.40636240081428,241555
2020-03-27,63.464637756347656,68.51462114665718,62.930509813532815,66.44606733696614,548100
2020-03-30,62.09531784057617,66.03818742334734,61.765126755273734,65.8245332785509,459055
2020-03-31,63.085880279541016,65.15442636357254,61.12415754494884,64.46491100222869,678435
2020-04-01,62.87223434448242,64.09588513530156,62.34781257698851,63.70742374353368,245515
2020-04-03,66.45577239990234,68.5534518401278,61.38636992287179,63.78511079995042,875930
2020-04-07,76.20611572265625,79.74109992557176,69.77710224562789,72.83622518526585,2928155
2020-04-08,76.11871337890625,82.44090021315222,74.97275639799068,78.85735532864895,1598640
2020-04-09,79.95476531982422,81.77081071541107,78.10957920625299,79.63428410556124,1363250
2020-04-13,78.7311019897461,84.29579275568337,77.72110546257156,83.1304087277356,2972575
2020-04-15,77.92505645751953,81.38235472083753,77.50746175475717,80.7996589240269,1563355
2020-04-16,77.56573486328125,78.25525031145413,75.85650919202631,77.92505553654493,1619965
2020-04-17,78.53688049316406,81.57657644823819,78.08043893945629,80.79965370882694,1696200
2020-04-20,79.31380462646484,80.37236179117163,78.88650374071773,78.88650374071773,1197460
2020-04-21,88.530029296875,92.06501437432871,77.88621976973793,78.46891564280338,8973930
2020-04-22,91.05499267578125,95.94958776956635,89.41374740681559,90.97729892605044,7074625
2020-04-23,90.92874145507812,93.18180840599946,90.31691982681934,92.84190750141126,1808125
2020-04-24,96.10497283935547,99.67880401002724,88.95731049801192,90.51114852672049,7876935
2020-04-27,100.60139465332031,101.97071929748586,98.47458183200034,99.01842329728264,4530425
2020-04-28,102.22322082519531,104.10724622936874,99.08640399334104,102.92244980376867,3251705
2020-04-29,100.05756378173828,103.71880271620854,99.63996906688773,102.53399876201466,2704625
2020-04-30,99.54285430908203,101.41717371585858,97.13439954961594,101.1938060022016,8427855
2020-05-04,95.11441040039062,101.97072537358638,93.6965326319292,99.44573746524023,13847145
2020-05-05,95.89132690429688,99.38746461956396,94.541429307039,97.27036521866336,5418320
2020-05-06,98.35804748535156,99.93131277953802,93.43431844956315,96.920749975459,7382965
2020-05-07,94.9395980834961,100.61110885490332,94.00729524748193,97.89189410218309,5587540
2020-05-08,85.60686492919922,94.89105557645343,84.49004106544254,90.89962890579139,115692215
2020-05-11,83.3829116821289,86.99558965834946,82.74194934021958,86.04385971683428,11160380
2020-05-12,86.14097595214844,86.89847894657147,82.21753766036726,82.74195198139851,12443070
2020-05-13,85.25724792480469,87.79194967671317,83.91706377235873,87.40348824709122,4252600
2020-05-14,85.27664947509766,86.43231994419881,84.45117374400422,84.85905482393972,4532970
2020-05-15,85.02415466308594,86.0438573481192,84.59684644690982,85.46116904105965,3344210
2020-05-18,82.68370056152344,85.26696281037363,81.8970715261646,85.02417533928406,3722985
2020-05-19,85.76223754882812,88.80194120311313,83.52859742622412,83.90734526025882,10439770
2020-05-20,89.13211822509766,89.73423370606562,86.20895555531553,86.20895555531553,7272375
2020-05-21,88.76309204101562,91.2589466980035,87.51030792628531,89.83135532518791,4141095
2020-05-22,88.86990356445312,90.00614683860326,87.59769252732367,88.66596303390952,2480445
2020-05-26,88.67568969726562,89.92847388249228,87.704539855318,89.15155845450536,2689250
2020-05-27,87.33549499511719,89.22923399362465,86.77222637684365,88.76308627520022,2191120
2020-05-28,89.20983123779297,89.65655930684025,87.41320538791332,88.27752821422222,2099770
2020-05-29,90.98702239990234,92.06499921456968,88.04443984445862,88.37462720282576,4724690
2020-06-01,90.27808380126953,92.06500327189357,89.55943502958183,91.47260130585975,3077430
2020-06-02,90.69568634033203,92.74481317173841,89.73425003754957,90.31693848137877,3144615
2020-06-03,91.42403411865234,93.79364180825308,90.29750429541033,90.89961238033328,5705150
2020-06-04,91.27836608886719,92.8419178332557,90.37519649371907,91.96788154613094,1719045
2020-06-05,91.49201965332031,92.82249751589832,90.93846457649154,91.52115296116106,1494950
2020-06-08,90.9093246459961,92.64768351027658,90.13240191684491,92.3951825119098,1355530
2020-06-09,92.24951934814453,93.23038274116706,90.41404678067062,91.28808310072608,4296300
2020-06-10,93.65768432617188,95.11440895218598,91.8707649320999,92.2689398863337,3911885
2020-06-11,94.84248352050781,96.40602772528644,92.97787046029985,94.13354097746394,5051665
2020-06-12,95.66798400878906,96.04673189797018,90.32665926370694,90.32665926370694,3005995
2020-06-15,98.73678588867188,99.97985628982588,95.36689532378107,96.10497115294777,6360080
2020-06-16,97.49371337890625,99.8244740353019,94.2015166376128,99.54283974593106,3501600
2020-06-17,98.0084228515625,99.05726627267782,96.57112549013836,98.08611660333784,1980210
2020-06-18,98.7562255859375,99.91188881024354,97.60055495234649,98.202670496012,1602505
2020-06-19,103.81590270996094,105.2532000931996,98.29005863657738,99.25149474921659,5264330
2020-06-22,111.7210693359375,112.8087597350293,105.28234909122818,105.66109690507669,12526670
2020-06-23,108.63280487060547,114.1683551375714,106.18550350363223,113.62451368237029,5001660
2020-06-24,104.15580749511719,109.47771122208569,102.961290079144,108.38030729627906,3356630
2020-06-25,104.78705596923828,106.92358238339516,103.13609700440402,103.25263763781206,1898760
2020-06-26,105.20465087890625,106.75848894806096,103.1360972346801,105.31147794078105,2369815
2020-06-29,100.51399993896484,103.91302409149023,98.1055452793759,102.94187433362583,73445525
2020-06-30,100.89276123046875,102.90304120143824,99.88276445824599,101.97073819845238,10590225
2020-07-01,102.59555053710938,103.21828468168495,100.48408492259449,102.05065259292333,3338495
2020-07-02,103.20458984375,105.69973317881004,102.93936146516265,104.52092872673478,4373290
2020-07-03,104.1378173828125,104.71739411758915,102.46783565761288,103.63682211578703,3579965
2020-07-06,107.48757934570312,108.05733801760408,104.24586370196808,105.11031970803306,5874425
2020-07-07,107.86087799072266,109.43261966108643,106.48560121865854,108.02787390374293,4467375
2020-07-08,108.95127868652344,111.39730196870536,107.27147152858699,107.86088123050081,3999060
2020-07-09,112.36000061035156,112.9494103653445,109.29510585873881,110.51320486272192,4464075
2020-07-10,117.46817016601562,118.63714918369085,110.85702141668666,112.01618243459812,12098390
2020-07-13,122.57630920410156,123.36218372242028,117.68426318626481,119.34441167686447,13110205
2020-07-14,120.99474334716797,124.03017602169457,117.35026503493906,122.00655174045853,6848375
2020-07-15,122.67455291748047,125.23845958813398,120.9849352887538,122.29144111562701,5053345
2020-07-16,122.94962310791016,124.75712430353431,118.9613193920767,123.29344045548474,4080590
2020-07-17,126.03414916992188,128.48999769237042,123.98105590793432,124.75710494038665,7644110
2020-07-20,128.10690307617188,129.27588952767624,124.75712164557629,126.87897865052645,4875730
2020-07-21,127.655029296875,129.27589864664833,125.76893904475841,129.23659666824074,4601720
2020-07-22,132.88107299804688,133.54905668648254,127.50767454643142,127.7434264414973,7107470
2020-07-23,141.11309814453125,142.24279784303698,133.10703523149914,133.54908511816882,10832475
2020-07-24,143.2742156982422,145.73006433901213,138.39198740124672,141.6533466017477,9100975
2020-07-27,142.3213653564453,144.32533153545836,139.92445434574452,144.19762259149576,5772655
2020-07-28,149.30577087402344,150.3961682081207,141.95786136618335,142.61602696578302,9331455
2020-07-29,150.07199096679688,155.9954962167052,148.91282270637217,150.3961647602383,10512580
2020-07-30,155.25875854492188,157.15466655540425,149.44331059458133,151.28028063427516,24461935
2020-07-31,183.35366821289062,185.66217211587622,160.1213442057557,162.08602327576494,53144895
2020-08-03,197.77439880371094,211.23244596711854,187.62683071551086,187.6759506847644,67220000
2020-08-04,198.43255615234375,201.15364045104346,187.03741326866358,198.62902103186042,24430240
2020-08-05,202.07705688476562,206.88069624394825,195.50520349995827,199.37562337012832,20934230
2020-08-06,203.0004425048828,205.6429380387478,198.27539212171632,202.89238456519394,10115320
2020-08-07,200.927734375,204.71956581521664,199.13988410468295,204.10070206245553,5464065
2020-08-10,221.01657104492188,221.01657104492188,203.14781301682132,203.14781301682132,18706095
2020-08-11,206.57615661621094,227.09722715406014,200.98665772939884,224.95573434511974,13637095
2020-08-12,202.04757690429688,206.48775554766834,196.93941460988142,205.11248627239488,9147805
2020-08-13,202.45033264160156,212.74526081847048,200.3972467987935,202.37174368727693,8145405
2020-08-14,198.42276000976562,207.06733557512547,195.09262972097653,205.2893034872989,6658390
2020-08-17,205.17141723632812,206.19304366459866,199.81767025492027,201.28134643591065,4352830
2020-08-18,207.30311584472656,210.22066553280817,204.13016326757054,206.48777221240056,3471860
2020-08-19,208.87484741210938,213.01048820876164,206.38952973895357,208.70785150003968,3543520
2020-08-20,210.8787841796875,215.11266433399942,207.27360060298767,207.62724336472624,4948280
2020-08-21,224.14041137695312,230.81050525750325,211.52717526199982,211.75310915952903,14382900
2020-08-24,233.7182159423828,244.79900448819254,227.11689319305214,227.90276780403178,16542945
2020-08-25,227.03831481933594,238.90497852944256,225.3486895732051,236.54736957588483,6674835
2020-08-26,225.8889923095703,229.02265809133814,217.31317163580653,227.50986167392247,3785095
2020-08-27,234.02273559570312,239.49437382211934,224.97539716735727,226.9695451592429,6959585
2020-08-28,228.60023498535156,236.13477726188546,227.23478365994367,234.18973423112,3844215
2020-08-31,222.65708923339844,235.7614954232385,207.5290509501533,230.66315068642103,9065765
2020-09-01,220.61380004882812,223.7572833560704,206.9396364203411,221.02638082765577,5365830
2020-09-02,227.9420623779297,229.86745448946348,219.0617194493605,222.9321396711055,3456930
2020-09-03,233.70838928222656,238.06014598371993,225.5942555843373,229.84778733141806,4161960
2020-09-04,232.3134765625,243.14868017947762,225.93808773419602,227.90276675797165,7724420
2020-09-07,235.63377380371094,239.6908407823859,231.00696309901616,233.20739401140008,5342160
2020-09-08,236.0561981201172,241.6555305870773,234.59250678666913,236.94029772410119,4842850
2020-09-09,237.79493713378906,239.49438032305162,233.4333472239166,234.13079989594343,4280230
2020-09-10,242.88343811035156,248.5220721607135,240.2998804634981,240.67317426506017,7588735
2020-09-11,247.1074981689453,249.3177619897958,243.22726023687,244.11135976948586,4332320
2020-09-14,261.3219299316406,265.9193013455258,251.67537930771968,251.87182921072375,9743460
2020-09-15,263.2670593261719,269.16109796780256,260.0155170738294,265.03525892720876,4941790
2020-09-16,264.3672180175781,266.21402118994064,259.5341241626022,265.2316816283541,3957990
2020-09-17,275.3890380859375,279.96674352486633,263.4732557491594,265.11377582286326,8357065
2020-09-18,293.4248046875,298.6311917629719,282.9137606175523,284.48550972781845,16584790
2020-09-21,279.93731689453125,304.5252758731436,276.0374274850108,295.4877395654582,12678360
2020-09-22,279.17108154296875,282.10826722987724,255.65387011296198,280.55618391796094,11929950
2020-09-23,268.2572326660156,293.7194833423388,265.2512764722398,283.88625626337176,7996400
2020-09-24,253.7971954345703,264.64223090886077,246.84224560628968,261.30228291247045,10671905
2020-09-25,260.9191589355469,266.99003933441145,251.10559772369194,259.33760685921123,8189765
2020-09-28,287.0101623535156,287.0101623535156,266.2140206836827,266.2140206836827,53516875
2020-09-29,284.0926513671875,301.52918092776605,278.49330312248,293.71956837256266,7421592
2020-09-30,282.0787658691406,289.69189657418224,280.0649819966747,284.87843928542844,2289995
2020-10-01,275.39892578125,287.72727634841647,272.10808197107303,286.84317666264735,2261016
2020-10-05,290.2812805175781,293.4247784571007,263.65987789909184,272.1080023802678,6090000
2020-10-06,305.7040710449219,312.2366228663746,292.9336572669812,295.2912661225687,8893831
2020-10-07,320.2427062988281,322.20738547857553,306.4899520405963,306.4899520405963,8339660
2020-10-08,332.3254089355469,337.23710596373184,321.61791540982756,325.54727303237553,9814639
2020-10-09,320.782958984375,335.96011659388114,319.5059295969586,333.9954375494725,5046697
2020-10-12,326.23504638671875,328.93648077718916,307.57059059801395,322.20744729974575,5714699
2020-10-13,321.61798095703125,331.04844716884213,318.32713728173457,327.6102585483942,3559777
2020-10-14,319.70245361328125,322.0109278261432,311.4016715136587,320.684793271053,3520749
2020-10-15,310.22283935546875,325.15441353967776,307.47230041667416,320.2427154499546,3464229
2020-10-16,320.3409118652344,322.10911094574243,302.56056120149975,312.38395604570434,3519291
2020-10-19,326.13671875,331.44134613153443,323.091460259923,325.1543792356928,3611266
2020-10-20,330.90106201171875,335.2233497564437,327.11904899310116,327.61021873633405,3719084
2020-10-21,327.9540710449219,335.86189258244025,320.24269943399196,333.9954533974149,2923490
2020-10-22,329.918701171875,333.1113042962534,319.30941741753776,327.1190278209269,2855307
2020-10-23,329.6240539550781,334.97781698037943,328.2487844558694,333.74989243133115,1920553
2020-10-26,310.27191162109375,334.83039710671744,307.8160630725314,333.01306318505726,5757691
2020-10-27,317.8851013183594,319.9971254677012,299.6135787187993,313.1698532398718,6475323
2020-10-28,316.8536071777344,324.07380880481395,314.39775832353206,319.5059359317224,4033071
2020-10-29,324.1229248046875,331.5395759189819,303.54290061915674,313.36629546120065,11368605
2020-10-30,313.7592468261719,338.80890539523375,310.91046812188574,329.0837498288522,12110703
2020-11-02,295.5368347167969,314.05393967011537,293.17922599112984,313.85745978521754,10620524
2020-11-03,286.2046203613281,299.9573734113314,282.27526234704146,299.6135485893568,7325073
2020-11-04,272.3044738769531,291.06713107015304,265.2807236946316,286.84308394865735,9354697
2020-11-05,277.06884765625,284.87845877621965,274.56389388949447,276.18474809025525,6327541
2020-11-06,271.9115295410156,280.5561341086988,270.7327402672081,276.82322646176095,4213405
2020-11-09,259.5341491699219,278.9353573806516,255.75213549767443,275.0551037470548,9138703
2020-11-10,255.69134521484375,271.35797653777206,250.4691297622552,259.23851439938926,9112272
2020-11-11,278.1074523925781,280.81709098984857,248.30142782260296,248.30142782260296,8813715
2020-11-12,284.8569030761719,290.5717648046531,279.83174944889436,280.76781838513153,6252604
2020-11-13,279.831787109375,288.2070342587753,277.95967905462106,284.16720314924675,2731588
2020-11-14,285.3988037109375,287.6157804824927,270.9638276345236,282.78770374948465,1518168
2020-11-17,275.34857177734375,287.5665730666593,274.90516432314536,287.22170394335797,3711155
2020-11-18,267.318115234375,276.87576026793374,266.52986887002163,275.8904372776564,3801082
2020-11-19,264.55926513671875,271.21019638317256,263.62319611860664,267.3181579221921,3578574
2020-11-20,278.69866943359375,279.83178508461356,265.1011914123237,265.98800633629145,4130498
2020-11-23,286.1378479003906,287.71437101578243,280.5215237682588,280.71857036413445,4321845
2020-11-24,285.4480895996094,290.57175123807207,281.8023824146282,288.60110520720053,2873638
2020-11-25,281.2604675292969,287.8621137084064,278.40300672122373,287.71432126963384,2187334
2020-11-26,288.0592346191406,294.414551020651,285.05398091033993,290.6703350043973,4631170
2020-11-27,312.19964599609375,316.2887310534098,286.7290365624369,288.35481374550517,10692160
2020-12-01,318.1608581542969,321.8065660552633,306.43551798179095,315.35268099486893,4957145
2020-12-02,316.4365539550781,320.23005446031306,312.3474685043669,319.63885449968126,3155485
2020-12-03,315.1555480957031,318.06223272434437,313.3326946443727,317.7666478704723,1982085
2020-12-04,326.7823791503906,329.5905558192877,312.3474026747809,315.3033717852678,5409655
2020-12-07,327.1764831542969,330.8221902045234,325.1565830751831,329.39345985708223,3543516
2020-12-08,327.7677917480469,334.27093158200137,317.3726428969506,330.08330753123204,3616025
2020-12-09,323.6293640136719,330.9207484844228,321.31384885933045,330.08321788778784,1752272
2020-12-10,325.55072021484375,329.541296492805,315.64823587891357,323.1859509777217,2279373
2020-12-11,324.12200927734375,328.1125553551459,319.2446484536555,328.1125553551459,1646067
2020-12-14,323.5801086425781,326.93020125785176,321.7080007166613,324.1713085322559,1532748
2020-12-15,323.5801086425781,326.63461634785057,319.2446929010666,323.0381929510175,2056817
2020-12-16,333.9752502441406,339.8379041816463,322.84108205675864,324.5653973447907,6296660
2020-12-17,337.1283264160156,347.08009673666606,334.02456435409454,335.99521075146384,4203732
2020-12-18,348.55804443359375,349.78969830085026,330.083236424746,337.9658211751877,5076683
2020-12-21,326.683837890625,360.3818974745564,306.4354616940179,350.77499795199475,8015171
2020-12-22,332.49725341796875,342.5968140173124,317.2740012671871,329.097877090809,5255957
2020-12-23,339.2467041015625,341.8085499700904,332.74359621871696,334.36937318942836,2634202
2020-12-24,343.1880187988281,349.1984956368883,340.9217877290768,341.907110814999,2543680
2020-12-28,342.74462890625,348.80435964892814,341.61151341285057,346.93225186813686,1875128
2020-12-29,340.9710693359375,346.63667753660764,335.0098762135379,343.8777847015433,1618548
2020-12-30,344.9123229980469,348.2131612426252,336.09369970723566,342.9909610847,1537979
2020-12-31,347.9668884277344,353.73103526705233,342.59689493136466,347.030849412428,2446342
2021-01-01,348.2131652832031,350.183811413917,346.58738823929895,349.5926115607681,1044451
2021-01-04,354.026611328125,355.7509269164161,345.0109101232813,350.4794718879539,2636585
2021-01-05,354.27288818359375,359.6429107973411,347.37562688063105,352.25298797273814,2848973
2021-01-06,350.47943115234375,358.5590623565913,347.8190468117497,355.1104315808374,2428903
2021-01-07,348.01611328125,353.68172081864225,346.8337135934032,351.76032884330954,1314622
2021-01-08,348.4102783203125,354.5685481221079,346.3410936529739,348.90293990445616,1719966
2021-01-11,344.9616394042969,351.2184473948925,341.9071316379763,350.6272474933988,1526043
2021-01-12,347.5727844238281,350.4302159005487,343.92707628718745,345.8484686967078,1057505
2021-01-13,342.990966796875,350.03602073582164,338.06435144520964,347.7205055066042,1530834
2021-01-14,361.41650390625,371.910219059859,342.301241629231,344.6660110739707,6304577
2021-01-15,364.6187744140625,370.33366601717717,356.39135118756803,365.2592584378785,3274821
2021-01-18,350.577880859375,367.52544701220205,347.2770731524001,367.52544701220205,2808862
2021-01-19,357.8693542480469,359.3965929923173,352.7949163364874,357.13036193894686,1643783
2021-01-20,366.441650390625,371.7131349250342,360.23412696447826,360.8253268311766,3852978
2021-01-21,364.7173156738281,374.1764228310897,361.02235428971596,370.18587656411773,2381225
2021-01-22,365.11151123046875,369.4962116364258,361.4658333174632,366.04758032781916,2221834
2021-01-25,373.9793701171875,380.1869236813579,357.4752082124853,369.3976237217573,4693776
2021-01-27,360.92376708984375,376.29481037987983,358.75607474655357,375.4080257817307,3745494
2021-01-28,353.041259765625,361.21945965472565,344.9616282715477,357.67229042991545,7176516
2021-01-29,340.28131103515625,368.16594047855006,335.0098268632269,360.62822538806194,5052664
2021-02-01,344.9616394042969,349.44484769041145,328.16186172437165,340.18281613259745,4458153
2021-02-02,341.46368408203125,354.12509103381666,339.9364454131167,348.8043526847632,3651784
2021-02-03,336.6849060058594,347.8190447007036,335.00984475421876,343.8284982837067,3874728
2021-02-04,341.51300048828125,342.59686193765134,336.19226163735345,337.9165771028183,2394860
2021-02-05,336.73419189453125,344.5182388900086,336.09373785073007,343.38512326333324,1911346
2021-02-08,352.419189453125,354.54011067447755,338.3618809864853,340.2855247133591,4485525
2021-02-09,355.8224792480469,360.06432084896227,353.1589777093931,355.13193289212717,3484971
2021-02-10,354.44146728515625,358.68333995736316,350.69286362591646,356.4637648711232,1758227
2021-02-11,362.3825988769531,364.70082755537794,351.38337824666525,353.15902611252915,3485679
2021-02-12,370.5703430175781,374.86152704552876,360.95218541575207,363.96096047209005,5297950
2021-02-15,363.71429443359375,374.26958643734486,362.43185552142523,372.8885238514689,2056732
2021-02-16,367.6602783203125,369.9291651579831,360.1630412187949,364.0596103621781,1765871
2021-02-17,361.84002685546875,372.1487313905583,359.1765549919626,369.4359175765781,2298146
2021-02-18,364.25689697265625,369.92914384494543,361.14949818534086,362.03732210958657,2104519
2021-02-19,360.40966796875,368.49876781457914,357.6968540359284,364.0103058949669,1982699
2021-02-22,353.25762939453125,364.01022905568254,350.19954285844796,362.037273884649,1739504
2021-02-23,356.8583068847656,359.620432394363,353.30698115463315,353.6522543695604,1665753
2021-02-24,355.37860107421875,359.96571648278575,353.2576799826137,359.07789254966167,833758
2021-02-25,352.5177917480469,358.7819308020966,351.53131410504403,358.0420725698445,1506682
2021-02-26,345.4151916503906,351.7779854286984,342.35710448480927,349.2131371574072,2383224
2021-03-01,358.781982421875,363.9116488405757,347.5854535419098,347.5854535419098,3122894
2021-03-02,357.1542053222656,363.51699792492263,353.6029100234786,360.55756510599514,2619449
2021-03-03,359.8177185058594,365.5886187098685,359.1765140620602,359.9163722906535,2989873
2021-03-04,363.763671875,377.4757066379159,357.59818591101697,357.9434591459824,11110398
2021-03-05,346.302978515625,369.18927279925265,343.7874724663715,364.99674264722375,4506190
2021-03-08,338.2631530761719,354.8359943319771,336.68478294158473,350.19953770629735,3761213
2021-03-09,342.0611572265625,348.2266431174522,331.45652149423216,339.348343434571,9173538
2021-03-10,360.0643615722656,362.5305558296099,346.64825879133065,346.64825879133065,4060225
2021-03-12,358.2394104003906,368.6467693507007,356.1184891315318,362.5799067400138,4399696
2021-03-15,352.0738830566406,361.2481436761064,346.9442171094896,361.0508360952925,1715688
2021-03-16,356.118408203125,358.58460216575054,349.26237694506335,353.84952179947226,1701833
2021-03-17,344.4780578613281,357.1049615882284,338.3618834938186,357.1049615882284,1545804
2021-03-18,338.65777587890625,350.19957678971423,336.4382010964362,346.2536660653231,2347721
2021-03-19,355.2306213378906,359.0778782986802,329.4835476696681,335.4024137954705,4628484
2021-03-22,356.5130310058594,361.9386582987416,351.72860819024487,355.7238608961314,1704999
2021-03-23,356.3157958984375,358.88061411247685,353.2577086760288,356.66103904692574,1224256
2021-03-24,351.3340759277344,360.06441081365097,350.15032058526833,357.1049773001141,2082667
2021-03-25,342.8503112792969,352.76443018925397,341.32128289211994,351.1860598543199,2140443
2021-03-26,350.5941467285156,351.9258975615733,343.68880325849176,346.253651139768,1718995
2021-03-30,355.4279479980469,359.07792798935486,351.7286561574972,355.1320166927685,1965557
2021-03-31,357.1048889160156,358.7819128672526,352.17250094756236,355.32924128933524,1574560
2021-04-01,360.36029052734375,364.0595818896074,356.611687322214,357.1049261705158,1625290
2021-04-05,368.6960754394531,371.40888937245245,357.2036151624568,363.023828125,4201991
2021-04-06,391.237060546875,397.3532042036983,371.01426776376655,372.2966767275606,11254756
2021-04-07,414.96185302734375,420.8807194347845,399.9674095247739,400.11537516397766,10426516
2021-04-08,415.0111999511719,424.13611910534394,409.53623039572165,419.2530422187142,5231257
2021-04-09,415.7017517089844,422.0152038025525,405.4423882938218,413.9261036562326,3671915
2021-04-12,410.8679504394531,431.9785666019149,399.52345721003246,411.7557743233824,7673237
2021-04-13,433.8528747558594,441.94200383225296,411.5585031107495,414.32062859273714,7133941
2021-04-15,430.5975341796875,440.75824287552535,425.1719066012493,437.55219021553916,2974045
2021-04-16,440.4623107910156,446.1838696395054,424.6786669552793,429.0191629891245,5128055
2021-04-19,434.494140625,444.45754189851993,427.3421768783159,431.09078031737175,3634087
2021-04-20,437.2562561035156,443.52039574267576,430.69618518577624,438.3906994779514,2826328
2021-04-22,447.6142578125,459.35333645921764,436.0231448002755,437.20693008604127,6224240
2021-04-23,457.0844421386719,461.67155736069685,448.40342043304616,449.63651754138135,4033100
2021-04-26,459.4519958496094,470.7471777304959,455.0128461312557,463.64452613916563,3066996
