Date,Close,High,Low,Open,Volume
2020-03-09,1512.6163330078125,1542.6821131111967,1481.4560183603294,1533.1807516309966,1236840
2020-03-11,1514.2391357421875,1528.529013372813,1488.2211648109842,1510.1442198944135,1237320
2020-03-12,1468.666259765625,1498.5952048558545,1419.5504248625964,1497.3402278086999,2228660
2020-03-13,1414.5311279296875,1495.9771494965144,1325.6688079738901,1447.4793494290275,2616200
2020-03-16,1358.4283447265625,1408.7990500892954,1273.0807919203921,1396.4340226616741,2212280
2020-03-17,1371.9962158203125,1394.263651169323,1344.5393304240508,1368.127739729736,1769800
2020-03-18,1277.2462158203125,1390.5837868269869,1264.3385890981679,1372.8452590580853,2129220
2020-03-19,1237.947998046875,1268.9053651255854,1186.6903178396954,1226.6444512478147,2147100
2020-03-20,1334.679443359375,1361.8155590852164,1240.7503498879962,1245.279370620297,2049250
2020-03-23,1221.3748779296875,1320.9321402263279,1203.0136954781458,1203.0467515036612,1959270
2020-03-24,1271.7315673828125,1310.4779562607198,1151.1146076281188,1310.4779562607198,2586670
2020-03-25,1362.8536376953125,1370.015047740536,1207.7267638484063,1207.7267638484063,1987220
2020-03-26,1407.7232666015625,1424.739977992464,1325.8149308055827,1386.9701878868566,2053440
2020-03-27,1425.551513671875,1465.6895924251464,1396.4339916934402,1453.046180545877,1752440
2020-03-30,1477.45068359375,1499.2794084240145,1385.8380402729645,1414.361128525864,2014700
2020-03-31,1538.0211181640625,1549.7539343110798,1481.4702043804853,1495.4109788019025,1839190
2020-04-01,1477.063720703125,1552.6834632494044,1462.4814072324316,1537.9879300188109,1275120
2020-04-03,1425.1787109375,1503.9687245483644,1415.7764027319492,1503.9687245483644,1907760
2020-04-07,1607.6588134765625,1622.882784157285,1455.5041078825693,1469.5581025145182,2469010
2020-04-08,1591.8638916015625,1655.345049941099,1562.0670527533318,1570.9881481909174,2484450
2020-04-09,1588.886962890625,1655.3402821800837,1563.9115820406141,1645.2396513104986,2075080
2020-04-13,1566.265625,1601.5586299561248,1540.8090326032313,1589.386987956698,829070
2020-04-15,1634.76171875,1640.9041500023327,1571.6579989495278,1571.6579989495278,1555790
2020-04-16,1688.48193359375,1698.5211743207367,1608.9323275174738,1634.204981258598,2257400
2020-04-17,1634.6107177734375,1733.2715402175434,1625.090353142287,1733.2715402175434,1872710
2020-04-20,1601.78515625,1650.2262830282168,1597.407133509891,1650.2262830282168,1351970
2020-04-21,1605.460205078125,1626.6567175850448,1575.7057531131234,1585.1411169042199,1337540
2020-04-22,1664.591552734375,1670.059387503791,1586.7639684889007,1604.799657123342,2022410
2020-04-23,1645.1549072265625,1679.4949358747633,1632.8842106862758,1660.619483968677,1871000
2020-04-24,1642.3240966796875,1679.4947302187888,1632.3179119542162,1632.3179119542162,1451160
2020-04-27,1693.7232666015625,1699.7808117076197,1644.1121645298513,1659.208746815348,1219860
2020-04-28,1657.76025390625,1700.5308288943545,1651.2828863005232,1696.148084270913,1075430
2020-04-29,1650.216796875,1674.5884153135557,1641.753303178866,1674.5884153135557,1052420
2020-04-30,1691.2559814453125,1698.3655606392128,1652.3209371463242,1670.0594679618928,1583700
2020-05-04,1647.079833984375,1672.7156476295,1637.984128071028,1643.6878478230237,1189740
2020-05-05,1643.781982421875,1664.1104006949931,1613.4472637549027,1657.8878057034722,1306790
2020-05-06,1633.1954345703125,1662.2373960586735,1629.4872860148243,1643.7818848367867,1355090
2020-05-07,1617.4525146484375,1630.430862142569,1587.5235683633489,1622.882571114131,2090760
2020-05-08,1679.773193359375,1681.3818814733254,1623.0241775901814,1637.035670233569,1792000
2020-05-11,1657.0479736328125,1690.8171772154503,1650.2451132532492,1676.6641316472405,1840310
2020-05-12,1647.598388671875,1677.3245056729195,1640.3379272132509,1661.473164266394,2389250
2020-05-13,1558.0003662109375,1674.7771665191706,1547.3997482205295,1674.7771665191706,5620330
2020-05-14,1532.5389404296875,1589.8587745876703,1528.6232414804588,1566.2703654691588,4102380
2020-05-15,1551.5323486328125,1561.5527003262846,1528.7128661224683,1556.835018452187,2715920
2020-05-18,1532.336181640625,1563.9115952644656,1524.9623847243513,1551.2681843697571,1679600
2020-05-19,1523.8397216796875,1548.89054566892,1519.9098554538884,1536.0962511214277,1181440
2020-05-20,1538.284912109375,1565.7937400960113,1523.9054283638254,1532.3972549148714,1795390
2020-05-21,1537.5350341796875,1557.3067975890451,1534.6619244341605,1540.7949109136084,1210800
2020-05-22,1529.95849609375,1547.0978722909986,1523.8113423988991,1537.5869513132016,1183000
2020-05-26,1571.4739990234375,1580.4234277166665,1540.2664643217074,1545.5125818506865,1986920
2020-05-27,1577.2626953125,1587.0282743216687,1555.6179097286483,1575.7058371683631,1675330
2020-05-28,1602.988037109375,1606.8423461032403,1573.81857504416,1577.262505633019,1762880
2020-05-29,1655.038330078125,1660.6241071753543,1583.683387972934,1599.29423958081,2444660
2020-06-01,1621.32080078125,1674.6825450957947,1614.4848851267536,1655.038055496637,1751860
2020-06-02,1605.375244140625,1649.018525058076,1601.3699367179581,1649.018525058076,1322010
2020-06-03,1642.4656982421875,1653.2596992917097,1618.353575043221,1620.5237548180205,1461010
2020-06-04,1622.5615234375,1655.5805687496263,1617.9806735316686,1642.40400254911,976310
2020-06-05,1613.1500244140625,1647.4144922010548,1599.912181579196,1633.921876119362,1620960
2020-06-08,1588.556884765625,1627.600428937629,1584.1977508326254,1627.600428937629,1470700
2020-06-09,1561.7933349609375,1602.5965616210033,1558.8164500018645,1571.176753700035,1746850
2020-06-10,1560.1090087890625,1588.160325826708,1548.3431382392585,1570.9880104621361,1234400
2020-06-11,1572.8514404296875,1595.7459425534332,1565.9854712406593,1567.3350355643513,1651310
2020-06-12,1562.249267578125,1583.159650556424,1543.659062101772,1543.659062101772,1406780
2020-06-15,1553.1578369140625,1576.8051512877514,1550.288307902732,1562.5996994743482,1396540
2020-06-16,1547.646240234375,1571.8808271343796,1540.8181892471216,1571.8808271343796,1932370
2020-06-17,1534.0135498046875,1556.9175289181437,1526.1532691124887,1547.9207427108915,1269590
2020-06-18,1532.1954345703125,1543.6592165746326,1520.4190586151667,1535.940897370905,1584450
2020-06-19,1524.2310791015625,1544.1944366085177,1520.1919809185174,1542.7123896493422,1688930
2020-06-22,1528.5823974609375,1542.7121290511213,1521.4039504730672,1542.7121290511213,1359150
2020-06-23,1567.1883544921875,1583.4346872973756,1535.1408809892923,1542.693424633505,2447350
2020-06-24,1582.29345703125,1596.6930104456346,1564.4135211869047,1577.7524053395182,2010690
2020-06-25,1589.779541015625,1595.745877481746,1568.7555169427374,1571.1515310794712,1696650
2020-06-26,1579.4095458984375,1603.3220573863318,1574.9111526482397,1595.7458161228406,1103410
2020-06-29,1583.8936767578125,1608.1140417510467,1566.3878386368524,1585.328441280587,1696460
2020-06-30,1626.4722900390625,1638.172945692565,1586.6449982701124,1590.9161138755612,2010330
2020-07-01,1590.9019775390625,1629.3656032669996,1583.434634503007,1629.3656032669996,2169000
2020-07-02,1590.002197265625,1608.5307875562862,1577.8564656420024,1608.5307875562862,1469700
2020-07-03,1581.1239013671875,1609.0044168195507,1576.8053878778999,1592.3177482098429,1816580
2020-07-06,1591.2001953125,1594.9883163494103,1580.3046075559153,1586.7491993358421,983370
2020-07-07,1601.6553955078125,1605.2162384177775,1584.3863131516837,1596.2194512408048,1413560
2020-07-08,1591.2049560546875,1624.1569159762482,1585.044519513067,1603.890445040878,2187210
2020-07-09,1587.1375732421875,1606.7268347699082,1579.7412111520046,1594.7990159555773,918940
2020-07-10,1594.1456298828125,1598.1088915743323,1574.7220291802541,1587.137582541517,1336110
2020-07-13,1605.8648681640625,1619.2321894227987,1598.118110706057,1599.0604010768945,1140290
2020-07-14,1600.083251953125,1620.8564149873425,1595.935255031555,1605.1215173815096,758530
2020-07-15,1601.3099365234375,1623.4941686233997,1585.3287994323853,1604.269406355114,1265190
2020-07-16,1656.8907470703125,1682.3611414231998,1587.2225296523216,1602.9432070041582,2965370
2020-07-17,1631.728271484375,1668.6671885311669,1625.57731504753,1656.7346313027062,1251380
2020-07-20,1633.343017578125,1644.99153583525,1616.6375057853452,1640.6352198283898,1965740
2020-07-21,1636.0516357421875,1656.8246841815471,1629.6544417731582,1643.0974853188613,2111860
2020-07-22,1624.33203125,1651.6206506734566,1610.0507420040028,1643.0973789669995,1564780
2020-07-23,1634.233154296875,1638.2627722891327,1614.6864377410923,1621.315648922434,1069410
2020-07-24,1633.80224609375,1648.779472254307,1606.163115992708,1621.7985928383603,2072800
2020-07-27,1643.1212158203125,1649.2484739165643,1630.0189734359706,1638.3623655970716,1038280
2020-07-28,1618.9862060546875,1654.9022605977586,1610.6807318783058,1648.4955867853193,1589670
2020-07-29,1571.8665771484375,1628.797289252201,1563.6037616467004,1609.9466250850899,4505050
2020-07-30,1564.87255859375,1588.3540959100073,1557.9686721791827,1585.3283856097985,1284840
2020-07-31,1564.7021484375,1579.1018160551375,1556.1788769690256,1565.062024523673,1479400
2020-08-03,1564.948486328125,1572.0701721105145,1548.3944165064406,1565.2516007382515,1158430
2020-08-04,1570.1761474609375,1576.6680212989,1554.4412491760688,1575.4132524649865,1100480
2020-08-05,1562.917236328125,1576.2325380335874,1558.8118969101324,1574.9114122488154,977650
2020-08-06,1579.3765869140625,1581.54058349481,1557.8648262568638,1572.0702805996316,1058880
2020-08-07,1589.9310302734375,1600.3862801656576,1567.893620095926,1578.5951070764968,884500
2020-08-10,1578.296875,1596.688243866847,1575.8583183752348,1590.0590321909895,641440
2020-08-11,1574.2293701171875,1589.6516735080302,1570.270733061788,1583.9079909025204,378730
2020-08-12,1566.468505859375,1574.1583869230399,1557.864772966785,1570.3702658945492,821630
2020-08-13,1560.1566162109375,1577.9370166728418,1558.6602344290663,1559.0011514465832,663030
2020-08-14,1548.8394775390625,1567.2403254771425,1544.137504892126,1561.3686687832533,594340
2020-08-17,1555.298095703125,1564.9198382579557,1544.9612251963038,1557.8645102737996,625840
2020-08-18,1567.7705078125,1574.3997189161455,1544.7008670443256,1553.1294585683856,1044000
2020-08-19,1547.9918212890625,1567.6426976644282,1545.1271474575162,1562.599808161615,1250050
2020-08-20,1535.3206787109375,1547.4474521131174,1532.7921818915925,1543.6593310553128,980850
2020-08-21,1568.466552734375,1580.5933247044104,1538.9239979896147,1545.78996659603,1441430
2020-08-24,1560.592041015625,1582.2885340213513,1553.2241187375494,1570.1759814652958,740720
2020-08-25,1542.541748046875,1560.5117393738583,1540.3446887511202,1558.4329432540865,1088670
2020-08-26,1533.24658203125,1548.238027975737,1531.347781919912,1542.7595416879863,1165080
2020-08-27,1526.0159912109375,1538.0054254600684,1523.2980192635903,1537.5034717279693,1276450
2020-08-28,1524.8367919921875,1550.0988653599777,1523.771383163065,1530.0217585064001,1484890
2020-08-31,1510.4703369140625,1542.4278627052008,1503.4102692044028,1535.6092922928751,2212930
2020-09-01,1533.895263671875,1539.3928247574472,1490.6160304923976,1514.774779741493,1769470
2020-09-02,1514.5428466796875,1539.8711657504712,1512.4072888705427,1533.3366339926672,1061920
2020-09-03,1552.5377197265625,1556.8798164396035,1507.7905403093578,1519.9835548066383,1338870
2020-09-04,1537.2763671875,1555.3930608986789,1529.453887899498,1529.9274030350707,989320
2020-09-07,1553.4609375,1564.0203471608745,1512.6060415345296,1538.071697026876,1048080
2020-09-08,1527.2283935546875,1550.2506393873475,1524.7187402092632,1550.2506393873475,1054140
2020-09-09,1544.8428955078125,1548.3942584859913,1515.2482040229884,1515.2482040229884,1358000
2020-09-10,1555.08984375,1557.864693127043,1534.3073166884196,1539.989497939947,772080
2020-09-11,1546.0599365234375,1553.1294843987769,1534.5677161207184,1553.1294843987769,812280
2020-09-14,1523.136962890625,1553.1294494247973,1519.0411037245499,1553.1294494247973,1029260
2020-09-15,1519.12646484375,1530.9596032222669,1516.3847937666105,1523.7716759763866,949840
2020-09-16,1533.980712890625,1536.5566074706023,1519.9835778060503,1521.546200866707,1242620
2020-09-17,1526.740478515625,1543.545524105703,1523.7715297112582,1537.976982132432,1006810
2020-09-18,1523.4923095703125,1538.9242096470534,1508.1457254541124,1538.9242096470534,1973510
2020-09-21,1461.3385009765625,1519.9359914479462,1435.1767931095408,1517.6158138245232,2771650
2020-09-22,1439.4149169921875,1461.2675925246235,1430.0155960545571,1461.2675925246235,1071200
2020-09-23,1455.2113037109375,1458.3270700232008,1432.8566746171791,1439.4906257090918,1314300
2020-09-24,1445.0592041015625,1462.0536103878533,1437.118346526614,1453.5020154338329,1112750
2020-09-25,1490.322509765625,1499.1487802083639,1449.0508603894539,1467.4232690668728,1782690
2020-09-28,1488.712646484375,1502.9891973699853,1479.2755220789738,1498.2019084212504,544110
2020-09-29,1479.341796875,1501.1424529910532,1474.9996999202913,1496.307881781098,481790
2020-09-30,1507.5443115234375,1517.9711239062776,1477.8454565223951,1480.2035526150974,1035000
2020-10-01,1515.2955322265625,1519.9832849009088,1496.080254827817,1507.5772139207002,626380
2020-10-05,1518.387451171875,1528.5065228930905,1489.900828471796,1515.0587422295375,710810
2020-10-06,1503.585693359375,1527.3703475014968,1499.5323763724152,1518.373560632717,752780
2020-10-07,1526.0821533203125,1527.0813209577059,1501.4830691992888,1511.1001877639942,996470
2020-10-08,1544.0950927734375,1546.5005868952337,1520.1778362680416,1524.7188884882585,785760
2020-10-09,1518.477783203125,1548.3944359917123,1513.827832374772,1538.924133630907,742460
2020-10-12,1505.986328125,1529.4158458881564,1501.9898884493089,1524.7186131168899,581660
2020-10-13,1484.2801513671875,1513.28294484608,1482.2912959023802,1503.8836259422421,762350
2020-10-14,1484.28515625,1498.2017135896851,1472.631899261669,1484.375096370204,665950
2020-10-15,1477.6275634765625,1495.1713209936545,1473.7495025655776,1486.83740901986,502440
2020-10-16,1461.2911376953125,1498.2395307808129,1456.0587732915753,1482.1021009439448,1323610
2020-10-19,1524.0697021484375,1532.1053543433113,1460.79868077281,1472.6318173433049,1827940
2020-10-20,1539.1654052734375,1554.0763895299183,1501.0427040858747,1505.77785457195,2033440
2020-10-21,1518.1697998046875,1545.0275611415952,1509.7601673998522,1537.9769724999223,1500910
2020-10-22,1506.6728515625,1522.9286613011104,1493.2819467916192,1514.305970165084,1135800
2020-10-23,1502.5062255859375,1521.4988534717538,1496.9944445138092,1508.6192645412852,735950
2020-10-26,1539.809814453125,1550.7621647249255,1520.1872581644916,1534.1891339568729,3460060
2020-10-27,1631.71875,1638.3621804597522,1552.7080883130968,1560.7057071662841,4935670
2020-10-28,1621.2352294921875,1637.8887184391224,1603.7293902508827,1624.1567806435935,1632620
2020-10-29,1610.3961181640625,1643.3616833902538,1595.2425151576797,1601.7525471948013,1365610
2020-10-30,1638.1737060546875,1657.1120973984732,1612.247887388261,1612.3433198496098,2393160
2020-11-02,1633.7208251953125,1657.1122677135668,1617.020841881787,1641.9347760583316,847640
2020-11-03,1612.486572265625,1648.5163474893614,1599.83868291679,1645.562019414568,1047430
2020-11-04,1622.471435546875,1641.8394510092774,1606.0435327459936,1622.7482946021926,979090
2020-11-05,1643.8726806640625,1660.8351919491943,1624.7337495606712,1632.293889523649,1017470
2020-11-06,1623.3831787109375,1649.461648150986,1613.498750723804,1645.6577490653071,1190030
2020-11-09,1654.439453125,1658.0668192005649,1622.9390472334521,1636.875683664607,1114320
2020-11-10,1585.0194091796875,1654.4396049252778,1582.9289834371089,1654.4396049252778,2896660
2020-11-11,1593.88232421875,1606.3345717522197,1572.6338598317352,1591.2477355626722,2483110
2020-11-12,1595.8868408203125,1613.2025316816148,1578.2275231658095,1603.561522104599,1478310
2020-11-13,1606.10546875,1612.24810404734,1589.3387171337008,1596.497900544213,742730
2020-11-14,1607.298583984375,1613.1071470641848,1598.9796459122601,1613.1071470641848,104470
2020-11-17,1621.1112060546875,1629.033965783311,1608.7210646068324,1617.9754510937798,1195040
2020-11-18,1610.587158203125,1619.8272121974353,1591.4244575097873,1617.9754260480042,1446330
2020-11-19,1616.4625244140625,1641.8394060864205,1602.3254675503022,1607.475325493914,1802220
2020-11-20,1666.696044921875,1670.4760563104571,1614.6487604913411,1627.5209577196167,2540100
2020-11-23,1697.814697265625,1703.7806835082135,1666.6961363289165,1666.7533492047976,2026450
2020-11-24,1687.4288330078125,1715.4546315015132,1680.0214563556651,1694.3398210405146,2144970
2020-11-25,1672.4044189453125,1698.0629379383288,1655.2032682977267,1698.0629379383288,1065080
2020-11-26,1693.57177734375,1702.8358362025551,1649.4760270685601,1679.926446937714,1453760
2020-11-27,1707.6036376953125,1724.780900076238,1617.9515301414865,1703.8856165437976,11067460
2020-12-01,1662.662841796875,1724.6853207336735,1654.3964561234004,1724.6757658349502,2350860
2020-12-02,1648.182373046875,1665.6841519799266,1637.0665294843093,1662.6629394354782,1619520
2020-12-03,1669.7266845703125,1674.2990534323865,1652.912159301837,1665.703256322643,1272750
2020-12-04,1701.852294921875,1706.51054119434,1672.3851031589895,1675.248776280837,1247000
2020-12-07,1676.4468994140625,1708.6584474396445,1665.6890144560289,1684.8899351175544,1260300
2020-12-08,1672.3326416015625,1692.3735770882106,1659.6179835235434,1687.0854063397962,1186990
2020-12-09,1677.076904296875,1684.0022255895988,1668.676749298937,1674.6379579206532,895030
2020-12-10,1751.8712158203125,1756.7681017256969,1676.4133792745201,1680.6897793394244,3044610
2020-12-11,1756.491455078125,1762.1138148732591,1737.2953104384244,1746.840889067207,1629410
2020-12-14,1774.6949462890625,1783.0186629230357,1746.840896462162,1752.0623000286475,1307130
2020-12-15,1736.3310546875,1770.7046898209173,1730.6943630058254,1762.1423344615753,1357550
2020-12-16,1749.079345703125,1788.3594261075248,1742.0824783309042,1756.1956493345515,2216070
2020-12-17,1747.3515625,1755.9234732311822,1731.2625088036443,1750.4682078200879,981040
2020-12-18,1752.8306884765625,1775.3821170287601,1733.286140369292,1755.9091141488948,2497900
2020-12-21,1736.5887451171875,1768.3182354698376,1727.8449634829265,1743.2849817298297,1422220
2020-12-22,1771.0435791015625,1781.6821444907018,1718.2040504062486,1737.2952065218738,1327740
2020-12-23,1788.14453125,1795.714109446697,1767.3590115876589,1771.1867977358916,1028450
2020-12-24,1772.265380859375,1797.432287232091,1753.7708240005743,1776.641990962806,1254370
2020-12-28,1775.2244873046875,1798.7686920806166,1767.8409969078334,1798.7686920806166,653570
2020-12-29,1743.2755126953125,1785.0230840499244,1734.9470192040449,1777.386621658267,1987140
2020-12-30,1754.4056396484375,1762.877339874629,1740.1588182925905,1756.3385259181348,936540
2020-12-31,1755.45556640625,1761.1590255828414,1742.7837891370582,1744.7454565576952,854420
2021-01-01,1761.2257080078125,1767.8408440779253,1747.4180636312792,1755.4029293962042,502860
2021-01-04,1754.281494140625,1778.341080171744,1749.6804605535544,1765.4545506052818,620350
2021-01-05,1771.4920654296875,1777.386506064165,1744.7454555218617,1750.9929613348954,836730
2021-01-06,1767.3876953125,1775.4775495521963,1759.2500665724183,1766.891306601176,577060
2021-01-07,1730.3555908203125,1776.9093946794467,1722.9864323625993,1775.3821254611225,1206050
2021-01-08,1747.4373779296875,1751.6135683173652,1718.204045215944,1739.9011254321028,1516350
2021-01-11,1755.5701904296875,1770.308506651049,1736.1592952222363,1751.61352978002,1145550
2021-01-12,1718.1180419921875,1760.1996823680408,1713.4311308962315,1757.3407866183632,1415660
2021-01-13,1720.0462646484375,1744.4542545763409,1714.862964895429,1722.0173704331617,1093870
2021-01-14,1730.861328125,1740.1013815345586,1722.8812396265052,1722.8812396265052,584880
2021-01-15,1702.3582763671875,1741.9724221012325,1699.1127567855492,1728.7088238195859,964010
2021-01-18,1682.9521484375,1725.2677697648905,1675.893291472945,1703.8808745538718,1206740
2021-01-19,1694.788818359375,1701.0698836627575,1686.7037412381871,1692.4310884070774,628490
2021-01-20,1687.7823486328125,1712.4767551512405,1682.22209585593,1695.9628580045596,738310
2021-01-21,1691.123046875,1708.658266998861,1685.3050457135419,1696.2490170150704,709770
2021-01-22,1679.0289306640625,1706.9688557820152,1675.2489191083598,1697.5855946677714,982500
2021-01-25,1662.3863525390625,1689.5673635146995,1644.688813037205,1684.9854393094583,1164360
2021-01-27,1674.1131591796875,1679.8022866794272,1655.227199487112,1667.8942008028932,664020
2021-01-28,1659.7515869140625,1672.3851444994627,1642.1257110398726,1667.6123558450693,890550
2021-01-29,1628.4755859375,1667.4072579382314,1619.054105233126,1659.5034914899263,1128880
2021-02-01,1631.11962890625,1649.0652442940245,1622.7481389808609,1641.8392935571062,844060
2021-02-02,1640.91357421875,1656.1578347959503,1627.9506043145082,1637.071455648955,1302980
2021-02-03,1638.6319580078125,1650.3348448309157,1627.6163247689801,1641.8440353737012,1123250
2021-02-04,1629.8118896484375,1644.411775537319,1627.7547897770744,1641.8297388289507,921000
2021-02-05,1633.797119140625,1638.7083373623705,1623.0345738280764,1635.2576204500906,980970
2021-02-08,1643.5765380859375,1649.943480088291,1632.4034818135476,1639.93017883044,1216070
2021-02-09,1653.19384765625,1671.430655207714,1637.0665754889947,1642.8893545811445,1210120
2021-02-10,1639.677001953125,1664.443064393346,1631.004883355149,1655.2220052558255,1165760
2021-02-11,1662.099853515625,1665.459915557748,1637.066598944274,1640.875275179148,653660
2021-02-12,1650.8409423828125,1672.28982811905,1645.657642274133,1661.894679725385,545280
2021-02-15,1668.5526123046875,1671.1204332406214,1647.3805866924304,1656.0622614509134,1101190
2021-02-16,1643.486083984375,1684.4127516287526,1636.0262703495323,1675.7262985353973,2297740
2021-02-17,1598.0443115234375,1613.20269416265,1560.7020147668243,1613.20269416265,5993430
2021-02-18,1562.1051025390625,1613.2026071683629,1555.9291418251073,1599.4569521813487,2510660
2021-02-19,1563.221923828125,1571.6506265757735,1547.6197058077387,1568.3383392417768,1302750
2021-02-22,1536.48486328125,1577.8840300562206,1529.6406419647892,1566.5295464775356,2149150
2021-02-23,1543.515380859375,1551.6339006386856,1527.4930935283494,1539.7973591132431,1429980
2021-02-24,1560.3345947265625,1563.3749174568384,1536.8381622081963,1554.3066177419453,843420
2021-02-25,1538.164794921875,1562.925966513307,1536.8379456940556,1556.5018116324654,1857130
2021-02-26,1536.9908447265625,1554.440073035096,1527.6647962260597,1532.1130682724724,2268730
2021-03-01,1555.20849609375,1562.382011841563,1536.8380361548013,1549.8199987456371,907180
2021-03-02,1582.289306640625,1586.4750518845685,1554.950757467728,1556.1200674594595,1230970
2021-03-03,1594.0400390625,1596.0206999606578,1579.4734771800004,1594.5888632083008,928730
2021-03-04,1590.4652099609375,1594.8704850065335,1569.770345020901,1589.9640437976007,1299810
2021-03-05,1602.02490234375,1607.4753902811003,1570.8203462004597,1576.5476931967105,1027410
2021-03-08,1608.6636962890625,1613.2026231233333,1585.2340339948285,1596.5026396827552,918420
2021-03-09,1614.2335205078125,1617.9706514850664,1590.2932534545673,1614.1763076333477,927170
2021-03-10,1616.2047119140625,1622.7481866937596,1602.225194920868,1617.9467332111005,637880
2021-03-12,1596.25439453125,1623.6883745068883,1589.338628403717,1620.5526197216607,849140
2021-03-15,1606.81201171875,1611.2792770891003,1587.4296638018336,1611.2792770891003,689830
2021-03-16,1598.11572265625,1624.6572515285266,1593.6341253976939,1606.9979335771295,844700
2021-03-17,1570.7965087890625,1602.7026519689477,1559.7523255844058,1602.7026519689477,1571730
2021-03-18,1546.5028076171875,1586.947413068901,1544.4743724864497,1571.95612620395,963650
2021-03-19,1570.3287353515625,1584.088723801131,1533.974437570604,1546.3836893991156,1994160
2021-03-22,1583.42529296875,1591.7251217185517,1560.7974258839743,1570.343003825315,1087860
2021-03-23,1592.3310546875,1598.8840837147234,1575.631073053149,1582.1793246311368,1003580
