Date,Close,High,Low,Open,Volume
2020-03-24,186.7248077392578,200.7830406654752,184.17766385545235,199.85235865166106,2270295
2020-03-25,187.655517578125,192.79877757075968,183.54091257372846,186.13702830487404,1812602
2020-03-26,203.9669952392578,211.9513031304189,188.09636724285332,191.03537298102287,2970631
2020-03-27,195.1009979248047,211.80435073408458,193.04370281059008,206.46515979320068,2312176
2020-03-30,191.77012634277344,195.49286997157813,186.13703195467153,192.99471207931734,1364755
2020-03-31,201.66477966308594,203.7710610940103,192.9947069015386,194.95404402744254,1545954
2020-04-01,199.7054443359375,209.35517079879637,196.42354864106585,201.90969862243327,2367599
2020-04-03,208.71839904785156,215.03725855321184,191.8191156307996,197.45221010315026,4511882
2020-04-07,223.31544494628906,228.99752557595988,212.58807721917987,228.2627741569996,4749182
2020-04-08,228.85057067871094,239.23504795021336,220.47440190056275,224.63799308194965,4713905
2020-04-09,242.6149139404297,245.65189246881855,233.40603541653445,237.96148826056174,5003934
2020-04-13,293.0188903808594,301.7379351241808,247.85616099486282,253.6361998765851,18479971
2020-04-15,313.2490234375,335.5364832755082,302.9135320428948,322.3109576573495,21789774
2020-04-16,313.5919189453125,320.1556805036757,304.6769288734514,317.412620434078,8575473
2020-04-17,308.05682373046875,325.0050796795543,305.6566235418868,323.3886323614,6630841
2020-04-20,307.6649169921875,318.8821346077415,299.7785965897662,308.7425584495473,4512316
2020-04-21,308.98748779296875,322.8497932811404,298.30910543339655,301.54200003589784,9106072
2020-04-22,311.7305603027344,323.19266497799106,306.3913544769055,310.5549460245533,7429517
2020-04-23,333.28326416015625,342.88400432233664,314.32667108462743,314.4736153927716,19683267
2020-04-24,337.83868408203125,353.61135271899127,335.04662291167864,335.7324028121546,17702679
2020-04-27,335.1446228027344,348.22320415365994,333.5771471158659,344.84333563813453,6288920
2020-04-28,321.0863952636719,340.0429893387531,319.3719751516614,340.0429893387531,5187861
2020-04-29,322.9967041015625,328.67876922621235,318.8820845994996,321.08633864050995,3458501
2020-04-30,330.197265625,351.70100178786566,328.9726799641787,346.8026591445806,11119464
2020-05-04,330.4911804199219,340.2388642326055,323.29061083552665,330.63812471815226,8534826
2020-05-05,318.1963195800781,338.96530391769426,316.33495539347814,338.96530391769426,4686025
2020-05-06,327.8950500488281,332.64641822775394,318.4902267235328,319.7637837802762,4634569
2020-05-07,329.3645935058594,337.0059965858801,326.27861351478094,329.16864782806897,3739422
2020-05-08,326.96435546875,336.71206881160595,326.0336584531413,332.1076149929775,2748705
2020-05-11,328.3848876953125,332.74439450951485,322.3599026028657,331.1279474908306,2928897
2020-05-12,325.3969421386719,335.9773816927032,322.84979762212095,329.56053397820796,3147529
2020-05-13,330.0013732910156,335.04666059244414,327.74811757683375,335.04666059244414,2759039
2020-05-14,339.4061584472656,344.7453337500503,326.32757819848183,329.65844506668765,6787308
2020-05-15,332.744384765625,346.5577159607251,329.16860088425057,342.8839592544276,6867386
2020-05-18,320.54754638671875,334.0669597796616,318.93106943783874,334.0669597796616,2729565
2020-05-19,325.5928955078125,331.5198791308731,321.9191379157215,324.76017114084874,2926620
2020-05-20,336.71209716796875,342.8839971579674,324.7111572674399,326.3276044174765,2539359
2020-05-21,343.0309143066406,347.24350673363995,338.0345990498835,340.82666021369863,4531165
2020-05-22,344.84332275390625,356.20748368771854,337.98564304005015,339.9449801011519,7838892
2020-05-26,341.1206359863281,353.1705484259258,337.9856843465864,349.64373530549506,5183624
2020-05-27,341.904296875,345.82297076468484,337.0549259776714,343.76566099317847,3046904
2020-05-28,336.2222595214844,344.50044086032784,334.5568110216826,341.9532966417946,2584546
2020-05-29,347.8313293457031,351.1622265500731,336.4671973441353,337.39786458890995,6281325
2020-06-01,361.2528076171875,366.39606792902543,349.0069497318591,350.7213698358051,7891926
2020-06-02,380.79718017578125,385.4506058228882,364.53467614541694,365.4163718675517,10222147
2020-06-03,382.2176818847656,390.15300318316764,380.1114004647057,386.9690803699968,3661001
2020-06-04,387.6058654785156,395.6881312172443,380.6012411510399,383.4422740373524,4296944
2020-06-05,394.3655700683594,405.53381566064877,390.69181293855684,391.86742717893844,5644940
2020-06-08,391.6225280761719,398.97004267422386,385.9894335509987,397.69648543607354,3186873
2020-06-09,393.63079833984375,404.4071520314455,388.87942994805326,392.4552140572081,5100330
2020-06-10,393.2879333496094,399.11694301696053,391.3285963393178,396.6188002876829,2837492
2020-06-11,376.6335754394531,398.67611719602405,373.7925128064732,387.2139835237629,3709090
2020-06-12,395.63916015625,397.74544161394573,363.4570414748125,363.4570414748125,5516137
2020-06-15,387.3119812011719,400.19461711922247,385.0097540461553,395.7861084851062,3273136
2020-06-16,385.10772705078125,396.27594294928673,379.1807141685256,389.9080971416962,2683741
2020-06-17,390.4958801269531,394.6594713590831,385.10770323831434,386.9690674567856,3331434
2020-06-18,397.4025573730469,401.66412171702814,389.9080986423834,391.86743582149086,5132675
2020-06-19,401.0273132324219,408.52177140466813,399.4108661595233,401.66409178876245,4870999
2020-06-22,509.1827392578125,561.3990620799997,441.0957736427707,441.0957736427707,89264838
2020-06-23,475.1392517089844,538.8177081235905,465.58748324679345,538.8177081235905,65123055
2020-06-24,449.8638000488281,467.5957764892159,444.0837318155234,465.58746796551566,24558420
2020-06-25,448.7861633300781,460.3462401220255,425.17614557997086,440.85084219121404,17246798
2020-06-26,457.2113342285156,468.0366599835766,452.1660171681458,455.54588569830065,11100642
2020-06-29,458.2889709472656,474.84539463219323,455.6438835972772,465.2446241661783,14878704
2020-06-30,441.1447448730469,455.3499391303474,437.03015481954435,452.6068790946791,10571136
2020-07-01,426.35174560546875,435.95248500171874,415.2814735536759,435.95248500171874,21050867
2020-07-02,426.4007263183594,433.20943453892136,419.3961023306908,424.19647213291125,6182872
2020-07-03,423.9025573730469,430.5642909857693,421.7472747881084,427.2334241794081,3320387
2020-07-06,419.29815673828125,427.13550546236127,417.9266266909898,424.1964996908313,2822638
2020-07-07,408.031982421875,418.3185029871323,406.56247948398106,418.3185029871323,4589928
2020-07-08,410.8240051269531,416.3591263567441,406.7093853311715,407.0522752970051,3660081
2020-07-09,423.1678466796875,425.61701808101196,411.9016582335949,414.39980110410113,5092773
2020-07-10,417.9756164550781,430.4174200579368,416.3101977165889,423.4617667814673,3394828
2020-07-13,407.0522766113281,423.21680745148916,405.09293953979346,420.1798290111882,3109236
2020-07-14,398.8231201171875,411.7057571024208,396.7658099380855,408.47286246177134,4463031
2020-07-15,407.3461608886719,414.3997862301572,402.64376392575554,406.56243802722275,6415222
2020-07-16,413.95892333984375,416.16317752141293,403.81937802231425,408.4238021522145,4249014
2020-07-17,421.0125427246094,426.9395252590378,415.9672558709151,417.3387858072917,5643984
2020-07-20,410.1382141113281,412.9792467996791,396.76574498209436,402.64375601886616,4730004
2020-07-21,405.7297058105469,417.9265906699949,403.96631445846026,413.90994381567515,2870855
2020-07-22,405.2888488769531,411.4117766766587,403.03559350839646,407.5420743484014,1787688
2020-07-23,412.88134765625,421.9432822990332,411.95065051787554,415.3794906529827,4634869
2020-07-24,416.5550842285156,421.2574813639663,409.6974042993348,413.4201328734739,3690189
2020-07-27,416.79998779296875,418.85726778702445,405.58277117247036,416.55507066061824,2485341
2020-07-28,412.29351806640625,420.7676451024345,410.48112525708984,417.3388051539863,2203632
2020-07-29,415.57537841796875,419.2981066584289,412.5384001706938,416.35910123792587,2160965
2020-07-30,432.4256896972656,440.75287232810354,410.97095454547025,414.39979445228585,14081243
2020-07-31,443.153076171875,449.17803179670506,428.11515789566005,435.0708106051949,9864873
2020-08-03,440.6549072265625,452.5089028061259,438.891515773816,446.1410571531576,4667272
2020-08-04,436.3443298339844,447.31662863860737,433.55226871969904,444.7205131768403,3813428
2020-08-05,438.4506530761719,443.4959700894492,433.307393124359,436.932178763529,2508390
2020-08-06,451.8231506347656,454.9580720801997,438.8915137181539,440.80187936394145,5681784
2020-08-07,444.230712890625,457.4072368589244,441.83051300084463,454.02739832301626,4652737
2020-08-10,461.7178039550781,466.95903699823833,444.7695489601554,444.7695489601554,7605497
2020-08-11,467.35089111328125,469.80006259987664,460.689156628587,465.881388221324,5263113
2020-08-12,457.1133728027344,467.3508916910925,453.5865598782541,467.3508916910925,2587347
2020-08-13,455.2030029296875,460.7381244663232,451.9211071841065,456.5255615014425,2103249
2020-08-14,466.0283203125,475.1392254604228,457.5051923505514,457.5051923505514,8861226
2020-08-17,470.877685546875,498.6512950939048,466.91003985320435,484.935935307432,12602063
2020-08-18,465.1466064453125,471.7103975602391,461.42387798727435,471.7103975602391,2510184
2020-08-19,470.9756774902344,479.0089719356524,466.61614027952953,468.28158885144467,4840841
2020-08-20,480.0865478515625,484.39711327147694,466.910024152343,470.2408911519136,5294057
2020-08-21,482.0459289550781,487.58108053492447,479.3028687981649,482.97662609605584,3147524
2020-08-24,478.3231506347656,483.90727310793267,473.6697252061632,482.0458790188034,1947665
2020-08-25,474.0126647949219,483.95629524616425,471.8573818855875,481.11526224539693,2173138
2020-08-26,479.9396057128906,481.0172470727201,465.3425506304319,474.01262307949474,1732920
2020-08-27,487.6300048828125,496.2021044161618,477.24551261156154,479.98860240049964,5350886
2020-08-28,483.90728759765625,491.69563455731145,481.01725344398534,486.89526468770003,2028773
2020-08-31,460.0523376464844,491.25478562674954,451.33329389882624,480.52740349807084,4787469
2020-09-01,473.47381591796875,477.09860164702735,455.05605844978277,459.46456708923165,2837415
2020-09-02,472.3471984863281,480.2335484705341,465.6364627535293,475.9229828134492,1430559
2020-09-03,479.5967102050781,482.4867442870631,470.58377779321046,472.690059123874,1558536
2020-09-04,466.95904541015625,483.6624134505799,464.3629295261942,472.2002785477333,1610031
2020-09-07,456.91741943359375,473.1799238303749,452.16602084428035,467.05699520938145,2324393
2020-09-08,451.774169921875,468.771426149346,447.07177259019386,459.46457442851255,2167528
2020-09-09,460.0523376464844,463.72609455396196,440.9488017276008,445.7491714406162,2158172
2020-09-10,461.22796630859375,468.62448219911136,455.15403890859034,464.0690291748305,1645421
2020-09-11,475.2862243652344,477.7843972810948,458.72983068924185,461.22797370798867,3099827
2020-09-14,473.0329895019531,482.1928968916184,466.3222536123527,477.0986082126382,1751856
2020-09-15,483.5643615722656,489.58931666840294,473.17986983659557,475.2371795979156,3742570
2020-09-16,489.6383361816406,493.55701043646644,478.4211490654689,484.9359390346944,3023906
2020-09-17,485.1092224121094,495.25052329562084,477.97091964094983,490.6721695967037,1865371
2020-09-18,501.05963134765625,510.4625173988188,487.42300522145916,487.42300522145916,9398003
2020-09-21,466.1557922363281,506.0810455839592,454.3898882042747,500.1734847405667,4136659
2020-09-22,452.22381591796875,469.10961972754683,434.89499307653784,467.92809542135325,3878375
2020-09-23,463.4974060058594,466.5004042647878,455.0791433113872,455.9160237771341,2598397
2020-09-24,447.3500671386719,459.559020649388,440.0640811764227,458.62364479621556,3167500
2020-09-25,475.1156005859375,477.5278667772817,450.9930588621367,452.12536547077394,2923782
2020-09-28,487.96453857421875,490.9183190376857,463.98968113626375,475.5586546181759,3585802
2020-09-29,478.2170715332031,493.28133995600996,474.96789497810147,488.35837249137916,2331982
2020-09-30,475.21405029296875,491.80445690059895,473.14639791813903,481.4662250738596,2870726
2020-10-01,483.4846496582031,485.99538123369507,474.62330772745366,479.49705780833006,1755460
2020-10-05,489.5399169921875,491.3121733339471,475.9525081981934,483.4354250640642,2248978
2020-10-06,483.0415954589844,497.2197363880935,481.1708737474023,495.1520839500669,3124734
2020-10-07,483.0907897949219,490.7706370443482,478.2170700485138,485.8476695950013,2319701
2020-10-08,492.24755859375,494.9551908631382,483.09082052700876,487.76763990140665,3879855
2020-10-09,484.7153625488281,498.35198837907757,481.51543371001986,496.2351183875015,2813712
2020-10-12,487.9153137207031,490.7214113018894,474.77101408064806,478.8078235318384,2768312
2020-10-13,483.2877197265625,501.6995999287568,482.45080925205167,487.17684597678175,3901088
2020-10-14,478.9062805175781,489.1460470818656,464.3343084892548,485.40460373733674,3727822
2020-10-15,467.0419616699219,483.927735231593,464.7773784511749,481.2693205979281,2644760
2020-10-16,483.3369445800781,492.7398305615289,461.7743528753384,468.37114136394973,5110278
2020-10-19,469.3557434082031,487.32457516371727,466.69732888294396,485.7984371779538,3804117
2020-10-20,475.06634521484375,478.0201255995992,465.22041059899203,471.02950601286295,2510166
2020-10-21,481.9585266113281,486.38919743819423,471.6202946819738,477.52785578446196,2329659
2020-10-22,479.6446838378906,486.19222414368176,470.3402939446317,480.2846635584734,2317260
2020-10-23,477.970947265625,488.3583971209059,475.85404711114444,481.46624232282863,1778167
2020-10-26,470.4387512207031,486.1922468503278,467.780366861649,476.54324279614605,1735587
2020-10-27,477.7247619628906,479.00472145037236,468.27265867504605,471.5218050955201,1386831
2020-10-28,471.47259521484375,481.7615790809294,468.026518025288,477.03554238278775,1487983
2020-10-29,462.56201171875,469.10958249540806,459.8543796087485,467.6819099093528,2228907
2020-10-30,467.4849548339844,469.65107242808733,457.0975060267076,461.0850974528888,2088098
2020-11-02,466.0080871582031,469.0111153334694,460.5928229590178,466.69731462069933,1531712
2020-11-03,475.01715087890625,478.8078118541631,462.2666529065043,463.25124641642236,2662157
2020-11-04,490.0322265625,494.9059466533834,474.4264126355675,477.42941097295795,5118375
2020-11-05,501.650390625,506.08106139597646,487.6199331835746,492.2967523307164,4267286
2020-11-06,503.9149475097656,507.7056685885124,498.25353481478675,507.7056685885124,3496751
2020-11-09,474.2787170410156,491.1152424236337,467.09116621900307,486.3892054824444,8905070
2020-11-10,467.3865661621094,474.27872095250757,460.29748064445,472.50643454938756,4605365
2020-11-11,473.392578125,477.03558636595426,465.22046348382537,467.9280958109799,3881257
2020-11-12,475.9032897949219,482.0569993711275,472.60489545259367,474.7217655373264,2337844
2020-11-13,479.053955078125,480.87545906136,473.589473175829,476.0017392681415,1740209
2020-11-14,477.970947265625,482.0077567522849,475.5586810673338,481.46624232282863,239984
2020-11-17,479.6940002441406,484.3215720035804,473.34335968648077,480.4816630826887,1822612
2020-11-18,475.3617248535156,480.6785537363295,471.02951950790435,477.28169417757715,1704229
2020-11-19,475.2633056640625,480.7770053560136,470.6357040860931,470.6357040860931,1127134
2020-11-20,474.4263916015625,479.15242845847706,470.63570055621983,477.7740035458278,1362355
2020-11-23,472.4572448730469,481.8601017321628,467.8788906434638,474.5741151031324,2998394
2020-11-24,473.09716796875,476.1494137715785,469.3557247571593,475.21403794497655,1824248
2020-11-25,459.1159362792969,477.3309159994723,457.8359767503563,476.54325321972567,2611985
2020-11-26,461.6759033203125,466.6973363666509,453.3068582588852,462.75896222009686,2161218
2020-11-27,464.1373596191406,471.4233453484197,462.75893475912704,463.74352823733796,2060073
2020-12-01,469.74957275390625,473.49101609781985,465.81119868771947,467.2880889625395,2185660
2020-12-02,472.30950927734375,474.623279941433,468.1742045994576,471.7679648292777,1668367
2020-12-03,480.2355041503906,481.95854286338533,471.7187759499273,472.60490413569966,2253675
2020-12-04,495.4966735839844,496.92434616270305,478.0201391456024,482.4508098482908,3943699
2020-12-07,523.9022216796875,533.206643061613,494.26597885781547,497.9582047954984,10132999
2020-12-08,522.5238647460938,540.5419166142706,517.5024010485182,526.7083877799929,4440903
2020-12-09,527.2498168945312,535.2742779216095,520.8499591731223,523.8037396599265,2525257
2020-12-10,524.0006713867188,531.4835579297667,512.9239945398806,527.6436793464202,1804111
2020-12-11,519.225341796875,527.4959509737268,514.5978005688054,521.8345385274387,1024147
2020-12-14,518.142333984375,526.2160127751617,516.5177306569954,522.8191531509798,1022166
2020-12-15,507.65643310546875,519.0285371937526,503.8657718059233,517.8962305225514,1840170
2020-12-16,516.6654052734375,521.1452933859547,508.050212712899,508.44407412502073,1563932
2020-12-17,509.47796630859375,526.7575718329336,507.41028370805617,517.8962295030339,2380806
2020-12-18,508.2963562011719,515.3362232353944,498.74578794947047,511.9393638965401,1277799
2020-12-21,481.0231628417969,523.5576158677917,457.4913832015559,508.54256435489316,5349658
2020-12-22,476.59246826171875,488.555303239446,459.9528442397089,481.02313898016325,2641936
2020-12-23,487.5707092285156,489.8352622410181,479.69396129298167,480.9247031579088,2055730
2020-12-24,488.5552978515625,497.121243117643,482.05697486002686,489.8352573593673,1940686
2020-12-28,491.21368408203125,495.0043750120428,487.61992386815353,492.29674292595007,1102762
2020-12-29,490.2290954589844,497.02278456927047,483.7307723784203,493.67517269364924,1409683
2020-12-30,491.5583190917969,492.6413779826028,485.15846115670087,492.2967642381541,1490678
2020-12-31,485.89691162109375,499.6812211706283,484.42002131221506,493.7736599351135,3118976
2021-01-01,494.8567199707031,496.1859272612191,486.0938434607764,486.14306111888754,1367409
2021-01-04,506.67181396484375,511.39791105432903,495.2505528865028,496.5305124753964,2551988
2021-01-05,509.7240295410156,511.98858240577067,502.14264812873665,506.6717538582468,2056118
2021-01-06,512.2348022460938,517.5023537814789,503.27499479415224,510.01946672460656,2171228
2021-01-07,506.4256591796875,515.9270108020424,504.2596014850006,514.9424172699775,2024795
2021-01-08,509.67486572265625,515.8285752957839,505.34263014524635,508.0502623574225,1514739
2021-01-11,515.23779296875,517.2561977283541,508.59178650273225,511.1024880375969,1509572
2021-01-12,509.2809753417969,523.8037291093976,507.6563720688505,516.9115747790108,3090004
2021-01-13,506.81951904296875,515.8285738710729,497.36741515526916,511.988635070119,1965007
2021-01-14,512.3825073242188,514.7454957867094,498.89356367377457,506.47494602576035,2055150
2021-01-15,504.2103271484375,516.6654594513677,500.2227353355235,513.8593919039002,1849462
2021-01-18,488.60455322265625,504.21033708110866,485.4046241587295,504.21033708110866,1624152
2021-01-19,496.5797424316406,498.8935431880088,488.4075982758947,491.3121611473327,1171344
2021-01-20,501.1580810546875,502.63497127390565,492.34595739438925,496.2351136572937,1181223
2021-01-21,489.49066162109375,502.2903773591959,487.3737915661972,502.14269434093046,1631561
2021-01-22,487.521484375,495.1028666372449,476.5432724347961,484.61695146608525,2349896
2021-01-25,483.8292236328125,493.7244060037584,475.164813142919,491.9521197348657,1763950
2021-01-27,478.4139709472656,488.2106881951232,475.55865583475816,483.14003772934825,1443779
2021-01-28,473.3433532714844,483.92773402586494,468.86346459905974,474.67256058500504,2438690
2021-01-29,464.2850646972656,478.51245315255557,462.6604913904889,476.4448007405625,1608478
2021-02-01,472.2602844238281,475.21406503740036,456.94986692910936,466.15582251755825,1614680
2021-02-02,479.6446838378906,484.41996798708203,473.29407423723586,473.58944024753345,1716999
2021-02-03,493.8228759765625,499.976585576746,481.7616051602028,484.3708020686087,3475814
2021-02-04,493.8228759765625,501.1581098389453,491.4106398417366,495.64438002769884,1338289
2021-02-05,495.4474792480469,503.61959357646236,489.49067032783614,498.30279449246854,2182037
2021-02-08,495.3489990234375,500.02581817830986,492.34597080081073,499.1889076884824,950750
2021-02-09,493.6259765625,505.3426336617861,491.3121757374209,496.2351434301806,2303479
2021-02-10,499.878173828125,502.14272704879215,484.7154086204871,497.2197591365491,2065039
2021-02-11,498.45050048828125,502.14272641782406,494.2659777681327,499.09048030658636,1241576
2021-02-12,496.3335876464844,503.07805910768894,494.2659352941386,500.12427861788336,1062354
2021-02-15,483.0907897949219,503.71803542664856,480.67855377318716,502.14267983337584,2341353
2021-02-16,495.4474792480469,498.0073984032738,482.54929791920677,488.358393771115,2496554
2021-02-17,486.6845703125,500.41966208773334,485.0599969959717,498.0073959180267,1374738
2021-02-18,485.94610595703125,489.7860446137535,481.07238620008263,487.373778539393,1429276
2021-02-19,474.82025146484375,494.11829154111905,470.78341179853237,484.32157345253256,3007629
2021-02-22,462.0204772949219,478.31548690458106,459.8051420281908,476.64169606482875,1535296
2021-02-23,459.263671875,468.86345895527944,453.8976250265463,461.7743734001089,1468190
2021-02-24,458.4759521484375,463.69431566864046,442.67323866877626,461.6266633322358,827347
2021-02-25,465.4665832519531,470.6356991949944,461.38052618265004,462.61126807385034,1732202
2021-02-26,459.0174865722656,470.3895291030464,456.06370616973476,462.75892972984155,1748185
2021-03-01,460.7405090332031,466.5988219316415,454.685235381777,461.4789541080202,1174175
2021-03-02,468.66650390625,474.9186786128005,460.3466768494549,461.7743494370404,1608803
2021-03-03,471.47259521484375,473.589465193232,465.811182689145,472.1125749691367,1175643
2021-03-04,466.4019775390625,471.62031134500114,463.00511776615195,467.68193713752726,1265418
2021-03-05,460.7405090332031,467.2388016536683,457.83594638662623,466.5988219316415,1009076
2021-03-08,479.59552001953125,483.63235954870373,459.60825310091053,463.98970637905086,2755755
2021-03-09,467.4357604980469,482.4508112565413,460.9866851420505,481.46621776418095,1472301
2021-03-10,479.0047607421875,483.92772847848954,468.7649938601614,470.5864979320752,2061781
2021-03-12,471.3741149902344,485.35535402300695,469.6510764498001,484.3707605713302,1561235
2021-03-15,466.2542419433594,471.57107090451876,456.11294086801,469.65110155216576,1684421
2021-03-16,469.40496826171875,471.1280069496223,461.97129908429906,466.8942667640234,1150225
2021-03-17,451.87921142578125,470.2910923599837,450.1561727528061,469.4541818521995,1740759
2021-03-18,448.7777099609375,456.35909200896054,439.76868535147224,454.8822017435594,2539125
2021-03-19,451.2884521484375,452.86380781172625,436.1749353977469,441.097903065893,1224939
2021-03-22,453.3560791015625,460.59281712913065,449.02384375912186,451.92840653906615,1113661
2021-03-23,458.4759521484375,462.7589398351166,453.6514500617659,456.8513789010513,1028108
2021-03-24,452.22381591796875,463.74357273741686,450.9438562924351,458.82060487396234,1398461
2021-03-25,437.11029052734375,455.86678443378776,435.2395388643106,452.4207072296447,1114724
2021-03-26,443.6086120605469,454.48838881960825,435.58418063523146,438.14412987544654,1489814
2021-03-30,454.7837219238281,456.1129291299107,445.03625249156966,445.03625249156966,1086346
2021-03-31,457.5406494140625,463.74357695952466,454.78376935698145,457.7867978094763,1030191
2021-04-01,475.8048095703125,480.4816287021469,455.22681139972286,458.82057167049277,2183036
2021-04-05,471.6695251464844,484.4200235578764,465.90967695308433,473.5402769176647,1635705
2021-04-06,499.8288879394531,501.50270892071995,472.11258672020944,474.5740704883023,4109355
2021-04-07,495.8905334472656,506.0810826581323,491.70601087664875,500.7642835190659,2534637
2021-04-08,497.12127685546875,508.8871517369772,492.49370520384923,496.23514867089574,2545529
2021-04-09,521.489990234375,526.0683141186014,497.21973554083957,497.21973554083957,6589491
2021-04-12,490.2783508300781,528.7267154163438,485.20767021041104,523.8037478612569,4992051
2021-04-13,503.4718933105469,511.39788903093245,477.3801655047813,499.1889055669111,4027905
2021-04-15,528.6774291992188,544.677071678368,504.50567365737396,506.9178793706892,13413739
2021-04-16,563.0890502929688,569.0950466434934,517.5516006264262,531.6312757476044,11468653
2021-04-19,569.981201171875,578.5471165457792,530.154382079033,561.2182949841945,13615161
2021-04-20,562.7936401367188,580.9101852047614,558.21531625937,575.9872175335346,6723905
2021-04-22,558.3629150390625,579.4332386647991,555.8029961364131,564.1720403652165,4652985
2021-04-23,550.6339111328125,568.5535247299919,541.5264213197083,560.7259944392252,3988771
2021-04-26,543.643310546875,561.1690623599488,541.8217765636217,555.212283862967,3783242
