Date,Close,High,Low,Open,Volume
2020-03-16,956.7378540039062,1003.9714760737598,946.6338979486918,999.0176008104942,276304
2020-03-17,936.8732299804688,993.6712861891347,927.0635525609077,957.4245161491529,753222
2020-03-18,873.9932861328125,974.2972451458509,864.2326444057387,946.6829772236587,297069
2020-03-19,862.2706909179688,934.3227873613022,735.235361596152,841.3760888806679,1131019
2020-03-20,875.4646606445312,915.1938536201915,847.3599112938234,853.4419231808504,439697
2020-03-23,787.2266235351562,824.0129143545561,750.4403327157564,824.0129143545561,263423
2020-03-24,816.6557006835938,865.2136072107263,750.4403736011402,819.1081202051661,400351
2020-03-25,865.6060180664062,897.8798230380869,816.6557004786944,816.6557004786944,1413012
2020-03-26,877.622802734375,949.5277252982486,866.4397466739201,873.061278844935,763377
2020-03-27,887.9229736328125,917.204836716548,877.9661271243963,917.204836716548,1043742
2020-03-30,888.8547973632812,904.2560020259981,853.4909242167811,887.7757568568395,358204
2020-03-31,901.3621826171875,913.6242793490615,882.0371660665694,898.6645213361752,164142
2020-04-01,872.7671508789062,920.2459612209047,865.9003755924845,909.8477254508778,357548
2020-04-03,870.0693969726562,882.1352888656724,843.63230294632,877.9661757406469,490414
2020-04-07,909.5533447265625,919.3630226035239,873.7480204756534,892.6806868034845,441557
2020-04-08,899.7926635742188,913.2809700600683,880.0752358606755,904.3541875352048,504423
2020-04-09,926.5730590820312,964.9779697307889,904.550321528773,907.3951519003546,1118001
2020-04-13,931.7722778320312,950.5578358964223,923.3359783668808,935.8433183128864,808372
2020-04-15,896.5555419921875,947.3696625793359,887.775868117317,936.7752222052372,738500
2020-04-16,903.2750854492188,907.8856458143358,871.6879121614714,895.1330651600015,403453
2020-04-17,913.9186401367188,921.1287292436908,885.8138897838688,921.1287292436908,472370
2020-04-20,906.7575073242188,918.1858054547675,897.5854828964875,917.008632191019,316624
2020-04-21,910.19091796875,918.3820347410779,883.8029209806477,898.5664738880563,690198
2020-04-22,906.6594848632812,914.5562636412404,884.8819878315414,907.3952107098028,1169907
2020-04-23,902.4903564453125,931.9193898076596,894.4464086849,917.2048731264861,907351
2020-04-24,863.9873657226562,904.942770228953,847.4089864162079,903.4713185700442,1049450
2020-04-27,891.0130004882812,895.231149862901,861.3387258796658,863.987350794643,612422
2020-04-28,913.2810668945312,919.3140431118271,882.8710635929948,897.5855813195446,782294
2020-04-29,925.8864135742188,949.4296402527874,913.2810015728104,925.0526149120948,899761
2020-04-30,920.7363891601562,942.7100926894238,907.4933233419385,942.7100926894238,499712
2020-05-04,951.29345703125,988.96264184686,932.7531429680083,956.4435376184261,2816883
2020-05-05,891.0621337890625,961.250432236888,881.6448662602002,956.149387378118,1635602
2020-05-06,879.584716796875,900.0869059109759,849.0765852417424,884.8328700701682,1025587
2020-05-07,857.56201171875,904.4522577945671,853.9324190999682,888.4134591681168,942994
2020-05-08,873.1593627929688,885.2743503250664,850.5971047376102,859.3277415867001,953405
2020-05-11,868.7449951171875,884.5386114466421,863.496841726931,873.5517609290907,576485
2020-05-12,877.524658203125,888.7567505238529,854.4228804705032,867.1754607760331,439496
2020-05-13,897.830810546875,917.2049252786978,882.8710510704043,917.2049252786978,949743
2020-05-14,921.2268676757812,948.105410239322,880.0262187052158,887.8739613662759,1356119
2020-05-15,897.0460205078125,931.2817609496076,892.6807018045034,924.0716715382882,747487
2020-05-18,864.1344604492188,910.3380146121306,858.8372109837503,904.4522084831729,560608
2020-05-19,857.66015625,876.0533029435985,853.5400794159291,870.1184595851689,654602
2020-05-20,858.2487182617188,868.8921945218071,855.4038878047031,861.2896943721667,452357
2020-05-21,909.4061279296875,916.8615186494122,842.8474909735205,853.4419305504778,1486687
2020-05-22,895.9178466796875,927.1126095929825,888.7567939788446,909.4061534315739,1161776
2020-05-26,908.179931640625,925.5430728030492,898.1740486085907,898.1740486085907,594367
2020-05-27,913.6734008789062,920.8834900070498,900.5774452833219,913.3300262368151,577578
2020-05-28,925.1506958007812,945.5548736654605,907.3952028087433,908.5233397129955,1078697
2020-05-29,938.7861938476562,948.4977991127311,920.2949745849148,927.9955479413613,844744
2020-06-01,946.830078125,967.6756426771071,942.3666868661938,948.5958080888275,989672
2020-06-02,947.516845703125,970.471456873986,942.759115829838,965.7628232907471,555929
2020-06-03,917.842529296875,965.2722976133242,913.5752835205079,951.5387486635411,1725234
2020-06-04,929.6141357421875,933.7341524975461,905.5313289719381,916.2239016667077,569009
2020-06-05,997.693359375,1006.9635177134581,930.0065764015674,935.1566577147634,2282758
2020-06-08,999.2137451171875,1037.8638991483,983.8616354631613,1037.8638991483,1534840
2020-06-09,990.9736328125,1021.1874275313261,984.8916207890984,1007.453879034267,657259
2020-06-10,990.4341430664062,1007.8952977028853,978.5643970038138,995.9275386852194,475760
2020-06-11,980.134033203125,1007.4539633724319,973.3162947966397,991.4641996869902,1061102
2020-06-12,994.3089599609375,1000.4400088455465,923.0907200667292,923.0907200667292,704188
2020-06-15,987.5892944335938,1008.2876902632258,981.9487298018647,994.3088996541583,727776
2020-06-16,985.3331298828125,1005.4429101378331,968.5095079722063,1001.5681351826154,608047
2020-06-17,983.37109375,995.4369846191651,978.0738441618213,986.8535171489333,314888
2020-06-18,992.6903686523438,1004.3638494478943,981.9487593599654,982.9297271515337,456190
2020-06-19,1000.6361694335938,1034.9210052308754,992.7393907996643,992.7393907996643,1359362
2020-06-22,1015.7430419921875,1025.6018161002905,994.7503673811058,1001.0776215498291,497091
2020-06-23,1023.0512084960938,1031.9288940744243,1006.668976534797,1020.2063782995064,339827
2020-06-24,1030.801025390625,1066.704423382784,1020.54983990061,1029.42764650356,1307004
2020-06-25,1029.13330078125,1041.002987278167,1002.3528916663092,1027.073292339148,822436
2020-06-26,998.5762329101562,1041.787854642614,991.8565672268111,1030.9972083139241,679288
2020-06-29,986.6573486328125,1005.4919413628,981.3601587195008,999.4589657652153,558180
2020-06-30,1017.999267578125,1026.5827352642812,988.8154774451939,988.8154774451939,837326
2020-07-01,1004.1185302734375,1028.7407959987015,998.674171423662,1015.3015861866395,361851
2020-07-02,1035.607666015625,1040.7577470026959,1009.513946297208,1015.3016803082782,625689
2020-07-03,1017.5089111328125,1046.5455357922533,1011.3778620177678,1039.825929911575,394042
2020-07-06,1040.169189453125,1048.6054886378336,1016.576985560012,1020.2065185444766,626080
2020-07-07,1029.8201904296875,1056.5024704760324,1025.2586655631778,1039.7279426657976,706015
2020-07-08,1042.3765869140625,1059.4454542937654,1028.2016470216458,1028.2016470216458,511733
2020-07-09,1049.7825927734375,1068.273809698986,1034.92090838607,1049.63542367118,740889
2020-07-10,1011.7702026367188,1049.6355353843528,1007.453920410963,1049.6355353843528,729355
2020-07-13,988.7664794921875,1025.1113235336773,983.7144715081392,1013.5358559050062,731056
2020-07-14,985.43115234375,1000.4890433993025,982.0468015935755,992.4450957843502,282332
2020-07-15,980.4772338867188,995.6822335117754,974.1009437213725,985.8725563343195,688244
2020-07-16,958.5035400390625,987.0007003458857,948.0562696931119,980.9677248884145,604983
2020-07-17,965.5665283203125,984.2049152608848,956.4435403714731,966.498459642045,421447
2020-07-20,966.351318359375,981.2620403159018,962.4765435984415,975.5234028578323,330537
2020-07-21,965.7626953125,978.4172025219688,962.378344791501,976.0628561055739,276347
2020-07-22,970.9618530273438,989.7964455314872,954.334437928994,972.7766792628855,779451
2020-07-23,983.2730712890625,987.3441116950389,971.0600698181817,977.0439495760146,621257
2020-07-24,979.3491821289062,996.1728038989627,952.8630514491703,952.8630514491703,771001
2020-07-27,963.506591796875,986.9516864548724,956.9340955167248,986.9516864548724,596126
2020-07-28,951.5877685546875,971.1580874430161,949.0372763148516,963.555587263538,257409
2020-07-29,942.6119384765625,949.576785578401,924.2187930947495,949.576785578401,955253
2020-07-30,946.6829833984375,976.5044290973353,937.8052365957453,948.7920881623669,587176
2020-07-31,933.5380249023438,954.3835905202178,930.1046376241056,951.53875996884,563284
2020-08-03,928.1917114257812,948.4977561405375,925.0526026023733,941.7290546111118,217982
2020-08-04,922.35498046875,939.2766751383442,919.6573189996843,935.156598374521,643880
2020-08-05,938.24658203125,945.6528762972563,918.0386111987125,929.8593200512424,683239
2020-08-06,939.6690673828125,952.4706850320833,932.9494021158463,945.5548741064794,423623
2020-08-07,947.1243896484375,956.3455107109434,936.1375385602557,941.7290668694977,1089507
2020-08-10,949.822021484375,953.942097998438,943.1514527763072,951.5387150424413,293365
2020-08-11,950.7049560546875,962.3294003975426,946.8791577306096,951.5387547253988,336784
2020-08-12,945.8001708984375,953.4026716906949,931.9194519541315,950.7540465367517,520385
2020-08-13,967.2342529296875,977.9758623380434,943.0533726570361,945.6529612821691,887692
2020-08-14,945.260498046875,984.7935461910729,937.8051671112977,969.1961350480775,1059943
2020-08-17,953.89306640625,958.9940508200374,927.1616951527031,949.5767843461775,914697
2020-08-18,987.577880859375,992.9871107679198,944.9924410116396,958.9089383329461,1037737
2020-08-19,998.3471069335938,1017.6236111132879,989.0038917390563,997.1177365132598,1253903
2020-08-20,1008.2804565429688,1017.9187692401849,989.0531740463038,997.2653449367609,549443
2020-08-21,1022.8853759765625,1028.7371309458,1006.7067897901225,1016.9351753326549,693264
2020-08-24,1036.8016357421875,1043.4894578581811,1021.4591191853818,1031.6382807433606,844092
2020-08-25,1042.4078369140625,1050.3741335789405,1034.6874143441235,1042.506162540896,822831
2020-08-26,1037.982177734375,1051.3577054482985,1023.9673533165655,1051.3577054482985,443951
2020-08-27,1027.9012451171875,1048.062920506054,1024.0163624600543,1041.5226456980363,355751
2020-08-28,1023.8689575195312,1043.8830849019523,1015.115815699902,1032.6219792834497,413674
2020-08-31,993.9705810546875,1038.5721152109884,987.8237290470468,1027.7536556775406,567965
2020-09-01,986.3976440429688,999.9207184140882,976.5135180536481,995.2982737143898,546913
2020-09-02,1066.601806640625,1080.0265560188893,986.3485273581982,986.4468529834458,3099043
2020-09-03,1136.18408203125,1147.6418377503871,1060.9958391456835,1067.0934680838834,3561355
2020-09-04,1101.565185546875,1131.7584768594456,1081.8460347993832,1113.8096676457285,967623
2020-09-07,1093.3035888671875,1120.5956087698146,1083.517729517336,1105.4497430829845,667328
2020-09-08,1066.9951171875,1101.3682634748482,1063.159457759836,1093.3036421598179,410232
2020-09-09,1061.6351318359375,1075.453304159494,1043.4896714341319,1066.8969335752972,707861
2020-09-10,1048.7020263671875,1083.1243927200637,1032.8676418003154,1061.7824535478687,949451
2020-09-11,1042.161865234375,1055.8324876440454,1029.2288650404525,1048.407042649902,374470
2020-09-14,1035.031494140625,1063.1102404958397,1026.819324332322,1042.2601676831266,756233
2020-09-15,1031.44189453125,1046.3418896529047,1022.8363006555422,1035.1300061922675,321718
2020-09-16,1014.3289794921875,1040.8342792799315,1011.0342905913833,1039.0639377527202,630312
2020-09-17,1021.2134399414062,1055.832584475559,1005.0349725478677,1013.9847655752658,2237026
2020-09-18,1001.9368896484375,1034.588919894944,997.0685707925508,1030.5075061559091,600755
2020-09-21,966.3834228515625,1005.2807488337644,954.9748899895011,1001.8385118461606,517003
2020-09-22,948.2872314453125,966.2852033805704,928.6173036411279,966.2852033805704,582538
2020-09-23,947.5003662109375,960.630017898746,937.5670174931497,950.0082697883126,522151
2020-09-24,905.308349609375,944.1564536936448,899.997445546208,944.1564536936448,460617
2020-09-25,936.4360961914062,945.0416894609303,905.3084119539288,905.8001601407587,719427
2020-09-28,953.5980224609375,958.9089266813908,934.3215183049449,945.7792746195097,409882
2020-09-29,938.5014038085938,970.2191614956015,930.633432909491,958.9089533281414,487655
2020-09-30,940.5175170898438,950.3033174615119,927.5845765222143,942.1894728363554,545184
2020-10-01,946.27099609375,960.6791809791963,939.2881362951068,953.9914180950282,727591
2020-10-05,942.6812133789062,966.7768729801406,936.3376501721947,949.0739393955603,679533
2020-10-06,959.3023681640625,962.1544715753218,934.8624477386973,945.7300704500527,530825
2020-10-07,942.1403198242188,972.2844462738592,938.6980826747169,960.7283644148173,599032
2020-10-08,944.89404296875,958.9088648394809,922.7162140490578,945.2382426526812,668327
2020-10-09,974.2022094726562,987.5777946409513,949.3689288787183,949.3689288787183,1278367
2020-10-12,954.8765869140625,979.5623201682054,950.3524678925592,977.7920388240739,552382
2020-10-13,954.7290649414062,958.9089243552626,936.4852199759099,958.5155018110528,679250
2020-10-14,955.0732421875,962.0561020019763,942.2386273535149,958.3188280312776,553280
2020-10-15,951.7786254882812,963.6297449083198,945.4842246203838,957.9254778874564,705626
2020-10-16,957.6795654296875,965.4983733738111,940.81257911085,953.9914541379172,648700
2020-10-19,949.7623901367188,972.5795163316258,940.9600862348312,961.8593826367023,582903
2020-10-20,949.17236328125,954.5324307326235,935.9443845611436,940.3208955725861,824155
2020-10-21,945.5825805664062,970.3174778268328,939.7307652606775,949.1723062380263,808232
2020-10-22,940.7142333984375,950.2541597416606,936.5343740236927,949.0247893373239,714341
2020-10-23,944.2056274414062,954.286464693978,937.8620641890957,948.1396127107025,638164
2020-10-26,927.6337890625,949.9099458472498,921.1426769976789,949.0248351301296,1441306
2020-10-27,903.685546875,924.1423178383823,901.3743545923136,920.749243614216,1513097
2020-10-28,892.4246215820312,909.242385336442,887.1137172238731,899.8991699111351,1017869
2020-10-29,893.4080810546875,896.9978066057979,882.1961989961047,888.0971769158111,504926
2020-10-30,910.914306640625,916.6185733101607,891.1459945257012,898.7189282206366,829503
2020-11-02,910.914306640625,914.6515806635724,898.9156394908658,914.6515806635724,205094
2020-11-03,917.3070678710938,921.5852530301195,901.7186145331971,914.1107046979803,331347
2020-11-04,911.0126342773438,929.4040275692042,906.9803233540573,918.5855679890336,321142
2020-11-05,937.6162109375,940.5175371436248,916.1268399377554,918.5855807856829,480120
2020-11-06,934.9115600585938,945.3858196791834,923.2079900891587,939.2389677957037,432315
2020-11-09,959.4006958007812,963.5805553160588,920.5525897176127,934.9116125118956,908378
2020-11-10,1036.555908203125,1048.9480579963863,965.7933953350248,968.74388432281,2611412
2020-11-11,1022.1477661132812,1038.5228836800109,1017.9186839451413,1036.5558910540299,473006
2020-11-12,1006.6085815429688,1032.6712365609353,986.1027052852589,1013.9848046612611,592737
2020-11-13,1006.5101928710938,1014.1813924002134,998.7897104741288,1006.6085184953695,305732
2020-11-14,1009.263916015625,1021.8527174384978,1003.461323511753,1009.0672647660239,45201
2020-11-17,1021.60693359375,1030.6059500885353,1010.0508503497292,1012.4603686208759,335775
2020-11-18,1012.5587158203125,1032.621945328736,1008.0837594026327,1021.6560570637021,366293
2020-11-19,1034.78564453125,1058.9796292306503,1009.2638437970778,1012.9519548810016,587812
2020-11-20,1076.1907958984375,1082.7801729001656,1034.1463302601846,1040.3915075777682,1464773
2020-11-23,1068.3720703125,1081.5508245843253,1045.4565586803867,1076.584240341794,388441
2020-11-24,1054.30810546875,1075.4040545195119,1050.7675425585414,1068.0770546073343,288149
2020-11-25,1028.884765625,1069.25722013485,1025.7867280057867,1054.3081231277117,536222
2020-11-26,1028.4912109375,1060.7990389744573,1016.1482848877146,1026.671766872871,988872
2020-11-27,1021.803466796875,1040.244023034287,1009.5589854775153,1028.7371639644239,628142
2020-12-01,1070.4373779296875,1072.9944442531566,1018.0169780479275,1022.8361338435224,727712
2020-12-02,1051.160888671875,1077.125094828989,1043.4895695445548,1065.618236193709,850673
2020-12-03,1052.341064453125,1064.0937974777735,1042.8503009354679,1059.4714127870363,369850
2020-12-04,1073.6337890625,1086.763441012918,1054.5047134745969,1058.733795701725,750848
2020-12-07,1076.6826171875,1094.533099752606,1070.0932397380707,1072.502757746489,603584
2020-12-08,1094.287353515625,1120.8417577726877,1077.174491205485,1089.6157453592898,1865812
2020-12-09,1121.136474609375,1126.0539557385107,1093.9429000098078,1101.5157729264001,972229
2020-12-10,1119.022216796875,1129.0538317395244,1105.8924442246748,1118.2353716793025,413888
2020-12-11,1138.298583984375,1156.5915902268237,1092.320134287858,1122.169221470073,1814495
2020-12-14,1138.9869384765625,1152.4609086069297,1126.2998133376366,1130.9223175648958,394487
2020-12-15,1139.4296875,1146.5600356819632,1123.2019985341526,1140.8557091141122,339065
2020-12-16,1138.0528564453125,1173.7046001049407,1132.004329716744,1149.264739152172,1236531
2020-12-17,1125.3165283203125,1154.4281176875015,1114.2521938649252,1144.7898049840792,647056
2020-12-18,1118.7762451171875,1143.8061775054969,1105.1547255485948,1125.119748122346,644193
2020-12-21,1071.9127197265625,1132.9878204093627,1021.4593078266743,1120.2023675748821,974950
2020-12-22,1077.2235107421875,1092.81190258434,1043.4403178799282,1067.3885480587226,642095
2020-12-23,1112.678466796875,1126.1032147215062,1074.912186501626,1080.8623868811662,583136
2020-12-24,1107.810302734375,1137.364295753893,1103.6304432842917,1126.1033106694804,446402
2020-12-28,1144.593017578125,1149.510498973364,1110.4656246617471,1113.6619875686524,817294
2020-12-29,1128.266845703125,1162.4925630957339,1122.3658682254816,1153.6410968792688,695960
2020-12-30,1140.75732421875,1149.5104648536044,1126.1032060847613,1137.9051610830295,696591
2020-12-31,1166.7708740234375,1175.278141485499,1138.9379992752386,1150.6907326678108,916456
2021-01-01,1163.6236572265625,1181.5232416469323,1160.3289686727092,1165.4431013483293,535763
2021-01-04,1165.0989990234375,1175.2781624443448,1155.3131381060612,1166.426695112128,270999
2021-01-05,1163.525390625,1173.3111311652444,1155.6081970822818,1168.3936494755326,371768
2021-01-06,1200.898193359375,1217.0274364766256,1161.4598960716087,1173.3110743926577,1205283
2021-01-07,1226.9117431640625,1235.2714624561625,1193.1286662712484,1209.6513335445602,828650
2021-01-08,1229.3212890625,1246.2374993397448,1219.6830962825911,1232.3210011338344,547218
2021-01-11,1219.3388671875,1241.5166386547796,1208.9629322945968,1232.7143940237904,333389
2021-01-12,1235.1239013671875,1245.8932587315787,1217.5685150442903,1217.5685150442903,523444
2021-01-13,1270.1363525390625,1278.5945174556953,1226.4199864493394,1243.1394249173736,1074206
2021-01-14,1259.6622314453125,1287.1509076787065,1241.1724511866496,1286.4132853820424,955090
2021-01-15,1273.7752685546875,1279.4794751132076,1247.3191938326477,1258.8260526251447,379412
2021-01-18,1258.4327392578125,1271.6607164765294,1232.3208644586941,1271.6607164765294,350960
2021-01-19,1261.2847900390625,1290.4454795330823,1246.1390429660403,1251.007301660126,541027
2021-01-20,1238.8118896484375,1272.3983116045395,1236.2548233328744,1258.9244605976537,340305
2021-01-21,1226.76416015625,1261.6291781380726,1216.978419400351,1242.1559021953867,656167
2021-01-22,1225.682373046875,1249.040412252382,1221.5517362412384,1236.2549592135783,530615
2021-01-25,1227.993408203125,1243.090051807306,1202.5208310169503,1227.4033344573136,374338
2021-01-27,1279.823974609375,1288.527894154902,1225.9775441316658,1227.9936398147515,1417143
2021-01-28,1262.5633544921875,1297.1332728833859,1253.4660138658562,1278.5451691060127,1535532
2021-01-29,1278.2501220703125,1296.2481527906737,1249.0403293203,1249.0403293203,1154744
2021-02-01,1262.1209716796875,1282.675950289867,1235.4681233315912,1276.8241947621157,524202
2021-02-02,1267.77587890625,1288.183425929905,1249.5811984273287,1249.5811984273287,510092
2021-02-03,1271.464111328125,1281.2006290109184,1255.9248211955148,1268.6610507256853,459582
2021-02-04,1268.071044921875,1278.545305474016,1254.3020954783085,1271.4641794967522,281745
2021-02-05,1257.547607421875,1307.7059202940038,1251.548303814977,1272.644252088914,1150845
2021-02-08,1248.7452392578125,1276.5782333539908,1241.1723655568078,1259.7604701614696,654865
2021-02-09,1255.826416015625,1269.1036157118115,1243.1392900725739,1254.8429197418334,526398
2021-02-10,1235.22216796875,1259.8587990640644,1205.8648265216066,1255.826488121136,981419
2021-02-11,1244.2705078125,1247.5651967766837,1217.07680804978,1237.2384844659584,451978
2021-02-12,1232.615966796875,1245.9422696931565,1223.5677287595236,1244.1228255404628,316099
2021-02-15,1254.5970458984375,1259.858726953027,1226.4198536381143,1236.7465645147786,416019
2021-02-16,1255.629638671875,1268.513535840967,1242.2050106439212,1258.8752243820136,753372
2021-02-17,1248.79443359375,1267.3333149366103,1237.1891291694958,1259.8095441902922,1016208
2021-02-18,1231.8782958984375,1258.4326950782358,1222.0433332392531,1251.9415236786167,735335
2021-02-19,1197.3084716796875,1235.763154670222,1187.473508252149,1234.2879101560914,567142
2021-02-22,1184.2279052734375,1200.3080462351418,1172.9669203330845,1187.9160165057415,508113
2021-02-23,1161.361572265625,1198.0951347565278,1155.7556914241393,1185.4081286357234,779325
2021-02-24,1156.4932861328125,1174.294544581408,1140.8556714526242,1170.3605595074334,214092
2021-02-25,1178.8677978515625,1184.768775320417,1153.6410951610703,1158.5585763851159,546187
2021-02-26,1142.183349609375,1174.2945262865576,1134.2662768047628,1171.983334102744,329005
2021-03-01,1169.1312255859375,1174.4912323938936,1140.9540326048398,1148.2319292295117,227878
2021-03-02,1188.358642578125,1192.8827016051016,1160.5256489082976,1178.1302569155894,320796
2021-03-03,1203.258544921875,1215.306375044533,1173.3603523355164,1191.9975598907338,716046
2021-03-04,1214.02783203125,1220.5188834680466,1187.7193065415076,1193.4727357683116,232245
2021-03-05,1184.03125,1221.5024359815293,1170.8031523917375,1209.700480078326,256050
2021-03-08,1192.931884765625,1203.5044708388102,1185.1131365756466,1190.2272697236474,115826
2021-03-09,1208.1268310546875,1232.0749409995158,1197.8492230935549,1197.8984459288845,808906
2021-03-10,1210.241455078125,1222.8793588884198,1197.2101287252829,1215.6014620462577,229428
2021-03-12,1193.9644775390625,1222.141669821614,1183.7853151066029,1213.63440303394,209421
2021-03-15,1186.2933349609375,1200.1607305412945,1170.360740963386,1200.1607305412945,208934
2021-03-16,1197.996826171875,1204.782974693534,1180.2447898843013,1192.4892708701307,131837
2021-03-17,1167.7542724609375,1214.519568133233,1163.180990793172,1205.766427316938,288012
2021-03-18,1169.1312255859375,1194.652906525975,1152.90353665036,1171.3440922589707,245859
2021-03-19,1197.7509765625,1204.782999304274,1141.3967091182612,1150.7890269977825,678647
2021-03-22,1231.091552734375,1242.352537888692,1186.0965948453415,1202.8160327494631,417033
2021-03-23,1252.728515625,1257.5476719042972,1222.5352247427209,1237.238447620216,399894
2021-03-24,1223.9119873046875,1267.2350496354222,1218.5519802082174,1253.4168778666299,416917
2021-03-25,1196.9150390625,1240.6806259468724,1190.030564721138,1239.205381445152,449038
2021-03-26,1215.8966064453125,1223.9120057911423,1194.9480858076358,1200.0622188933355,144181
2021-03-30,1207.1434326171875,1236.3041231308293,1201.6358771202679,1232.3209149286101,169608
2021-03-31,1220.96142578125,1230.7963887181668,1202.5700931114957,1207.7334486533769,128319
2021-04-01,1221.6500244140625,1229.4196696490362,1209.8480681246972,1221.502475949304,106441
2021-04-05,1131.0699462890625,1217.5683962038845,1117.8910721089956,1214.617907360095,1385265
2021-04-06,1091.631591796875,1150.6905883944391,1085.927385699788,1135.9381449534847,1298479
2021-04-07,1113.2686767578125,1125.808255573967,1091.8285277565585,1099.548950310657,650283
2021-04-08,1111.3016357421875,1128.0702962766907,1103.1877909782097,1111.350858581221,471133
2021-04-09,1089.1239013671875,1106.3350877982248,1079.8790115016598,1101.7618056782646,767918
2021-04-12,1066.2576904296875,1078.3055218309025,1034.0481819897047,1075.9451063615616,846907
2021-04-13,1082.8294677734375,1092.3202314430832,1064.1430373577289,1066.2575784948579,378097
