Date,Close,High,Low,Open,Volume
2020-06-15,209.47085571289062,214.71589934236985,208.5258033263306,212.63678697600878,425745
2020-06-16,212.873046875,218.25984251340407,210.1324007632862,214.52688852663707,1067778
2020-06-17,217.31480407714844,219.15765343736683,210.55768494956243,212.63679741802306,892416
2020-06-18,216.936767578125,219.86642118054786,214.62139222869365,214.62139222869365,364772
2020-06-19,217.0785369873047,218.82688972437177,213.58184593352604,217.3620555960663,838680
2020-06-22,212.82577514648438,218.35433687145866,212.44775999450053,216.41697677174565,706970
2020-06-23,217.7873077392578,218.77961557518154,212.8730384808192,214.90489523313812,1042372
2020-06-24,214.62139892578125,220.102691133726,213.62909105353097,219.2521497691428,920761
2020-06-25,218.1180877685547,222.7960940706978,211.97524742302113,215.3774272698731,1156330
2020-06-26,223.2686309814453,225.77301408992045,216.79501623034912,219.25215825479498,599980
2020-06-29,222.13455200195312,225.3004686402955,215.94445638560353,221.70928133953151,342116
2020-06-30,225.53675842285156,230.35653162185108,221.14227035697704,223.26863834117873,1629034
2020-07-01,225.67852783203125,227.71038483038012,222.13458114629069,224.54446777666547,362059
2020-07-02,226.85980224609375,227.6630880302813,224.21365298329505,227.2850728871758,394558
2020-07-03,223.41038513183594,230.59278925378453,222.41809163239705,227.3323613061935,215062
2020-07-06,232.95541381835938,234.37299240143255,222.5598375424894,226.62356569803683,1602525
2020-07-07,227.8521270751953,232.29387023070612,221.42576821896364,229.31694667962486,3300762
2020-07-08,226.48179626464844,230.02574267659486,223.31587945552252,229.12794580297273,1086574
2020-07-09,233.4279327392578,236.4520974048453,224.02466464860964,227.7576185836483,1028151
2020-07-10,227.6158905029297,232.38839388427266,225.91479319277326,232.38839388427266,398444
2020-07-13,232.2938690185547,240.04329535459271,225.7729991933236,226.8598180410393,979612
2020-07-14,229.78948974609375,233.09717321020986,224.96973106488076,233.09717321020986,510480
2020-07-15,228.9389190673828,231.91582803634046,225.1114543784704,231.63232388337585,776758
2020-07-16,227.993896484375,230.49827963098343,225.15873922239314,228.79719681007876,299807
2020-07-17,229.60047912597656,230.35652393475655,225.96203601552796,228.9389453259273,548455
2020-07-20,236.68836975097656,239.75979003871424,226.9543271857676,228.60816887916482,726606
2020-07-21,229.7422332763672,240.84659844799057,228.7971809213354,240.04329817807175,564282
2020-07-22,232.48287963867188,233.38067649304298,228.13563303175815,229.6477225699076,597904
2020-07-23,238.2949676513672,239.42904211885718,230.12026979040482,230.12026979040482,591854
2020-07-24,236.68836975097656,240.94110553399798,227.19059028482437,235.31804666051846,1205651
2020-07-27,233.2389373779297,238.95650733529027,225.9147812096663,236.2631022020448,960606
2020-07-28,238.10595703125,239.3345280752335,229.83674826260915,233.52246139455963,1078492
2020-07-29,235.36529541015625,239.5235200660849,231.63234143625476,239.5235200660849,1243667
2020-07-30,231.5850830078125,238.15319400605134,230.9707903234413,238.1059385041221,421537
2020-07-31,230.6873016357422,233.23894028728157,229.1279564895447,231.5378430461368,497252
2020-08-03,227.0015869140625,232.38838278873146,224.9224744877427,230.68729998015053,508683
2020-08-04,232.10488891601562,232.4829041301987,228.041160471945,229.26973154857419,330146
2020-08-05,236.2631072998047,242.54770018583721,231.86861927217058,232.4828975830078,747642
2020-08-06,245.76084899902344,252.13995228152035,234.84550602970103,234.84550602970103,2405382
2020-08-07,246.327880859375,251.00590136863423,238.20043957874012,248.02899233579106,668373
2020-08-10,245.52459716796875,248.2652721467812,243.63449240504147,243.87075550040737,488928
2020-08-11,247.2257080078125,254.21908984125142,245.76085951656898,246.65867081251534,621579
2020-08-12,235.64881896972656,246.65867353364175,233.42794008739276,245.71362114462394,832808
2020-08-13,237.20814514160156,239.3817684791613,234.46749903360546,237.1608896389765,1107730
2020-08-14,236.68836975097656,237.96419625402504,233.04992667771577,237.96419625402504,736461
2020-08-17,238.57847595214844,241.88615935847355,235.64882215875937,238.10594975124488,668908
2020-08-18,244.76856994628906,250.43888430797915,240.42132316751795,240.42132316751795,2000627
2020-08-19,246.2333984375,248.35976639927705,241.13012109737727,244.0125483055463,351902
2020-08-20,249.39930725097656,251.2894119347137,243.82350420209366,246.13889397595517,563252
2020-08-21,249.49383544921875,252.13997065254742,246.98945233879866,249.68285746690393,327090
2020-08-24,246.42242431640625,254.1245959525926,244.8630935548379,251.3839496382131,340872
2020-08-25,249.91912841796875,252.84876789912693,244.43780698076142,244.9576031253658,366302
2020-08-26,246.42242431640625,253.0377914121487,245.71363498471956,251.3839496382131,334350
2020-08-27,251.47845458984375,255.16415325764532,247.8399970067314,250.4388911602815,543078
2020-08-28,255.40036010742188,257.5739686571606,252.32894042065362,252.32894042065362,616853
2020-08-31,256.8652038574219,262.72453965949205,244.15426771429176,257.3377300078886,990375
2020-09-01,251.95098876953125,262.7245809241789,250.53341009547992,256.1092137786061,681484
2020-09-02,248.3597412109375,255.11688845451874,245.5245842161062,253.9828141203029,574304
2020-09-03,252.13995361328125,255.54214781672445,244.57953486816686,248.35974424072404,517378
2020-09-04,248.9740753173828,253.0377892480131,246.46966329427306,246.46966329427306,527373
2020-09-07,246.75318908691406,249.73009839902522,243.82352085884014,247.7454825773809,624803
2020-09-08,241.93341064453125,249.7300928235054,240.799350666206,248.3597553284926,1422348
2020-09-09,236.54661560058594,243.63449409023434,236.21584149664378,241.88615582464652,1590015
2020-09-10,236.54661560058594,241.60263722417537,235.31804461211433,238.72023897705802,207128
2020-09-11,240.32681274414062,244.57953385021304,236.68835547005602,236.68835547005602,240832
2020-09-14,253.17950439453125,263.48056865540485,242.87844013365765,243.82349242989756,2212447
2020-09-15,260.8817138671875,267.9223660636999,256.06196950792304,256.06196950792304,4515484
2020-09-16,264.75640869140625,268.3948659879052,258.51905744608075,262.72455191773815,1019261
2020-09-17,263.76416015625,267.44985916099733,258.61361246297713,259.983950132773,294094
2020-09-18,264.3311767578125,269.7652282416301,260.5509670299394,267.26081622434504,862059
2020-09-21,254.45535278320312,267.30807089248367,252.13996292075822,264.61466584697075,402860
2020-09-22,251.2893829345703,260.8344162540366,238.76744084991094,252.51796814163936,730911
2020-09-23,257.1014404296875,258.9443037628215,249.54102280157593,251.28937514621762,664520
2020-09-24,249.63558959960938,259.0861137475462,245.52460582711467,254.88064780614087,543429
2020-09-25,246.56414794921875,254.31358861728575,241.0828559532649,253.88830353108744,731479
2020-09-28,245.99713134765625,250.39164813674554,242.68944790511384,250.39164813674554,919296
2020-09-29,263.71685791015625,268.3948787772408,243.82351663566243,246.65867380584456,1121249
2020-09-30,276.28607177734375,278.7904548408227,257.43226507470575,261.4960076530828,876628
2020-10-01,273.7344055175781,283.9882292123557,269.8124440603246,278.7904413232776,1354648
2020-10-05,265.6069641113281,276.04981038179636,263.7641292452763,275.9080582906709,703526
2020-10-06,265.4179382324219,271.65528903978077,264.6618791050624,266.50474258475026,490861
2020-10-07,259.8421630859375,266.74103391485625,257.2905101269074,266.5047708201575,974352
2020-10-08,258.3773193359375,261.1652354408282,254.03007254556147,259.88940893790004,913451
2020-10-09,259.0388488769531,260.7399315310962,257.05423321998074,259.41686404001734,368239
2020-10-12,255.1641845703125,263.71689847980934,254.2191320348669,259.03890573378237,303206
2020-10-13,260.4564208984375,262.72454066118394,252.7069804649541,256.0146635308323,997441
2020-10-14,263.3861389160156,269.0564538219302,259.08613280793594,260.83448567206887,1465257
2020-10-15,265.5597229003906,267.96959497049795,260.92897193468247,260.92897193468247,606273
2020-10-16,265.6069641113281,267.4498278180903,262.7718069259774,267.4498278180903,365515
2020-10-19,265.65423583984375,266.50477723308387,264.0003941371562,266.50477723308387,275262
2020-10-20,273.0256042480469,273.9706565499375,263.66959222747164,264.6146445293622,1081905
2020-10-21,268.442138671875,278.8849856182673,266.6938147003148,274.0652123230641,879538
2020-10-22,270.8520202636719,273.1201402275231,265.65423212785396,268.44211936900297,1099698
2020-10-23,288.4300231933594,310.9222602725344,283.5157388503353,288.38275326579026,7411389
2020-10-26,287.43768310546875,302.1332653021675,281.814638602241,288.3827355101165,2668537
2020-10-27,284.3190002441406,292.9189822453938,282.57064765937736,289.7530511606671,2904778
2020-10-28,282.0036315917969,290.0838469506048,279.78275267420486,285.78384120788184,962213
2020-10-29,278.034423828125,285.2640688214806,274.25421427962954,281.1530851693497,1968192
2020-10-30,282.85418701171875,288.0519754915518,276.00255674284796,276.00255674284796,1049033
2020-11-02,275.1992492675781,286.25634419342845,270.0014614670214,284.36623953868053,1333967
2020-11-03,283.74554443359375,292.53054368009947,278.4459168372213,280.78537974351497,1622990
2020-11-04,293.91510009765625,296.0158695378441,281.69252101181934,282.2176988014027,1126010
2020-11-05,295.2996826171875,302.3181287597988,293.198913315683,296.0158499962106,928446
2020-11-06,295.0132141113281,300.07411837342846,294.15378998224503,296.39778683088343,561179
2020-11-09,291.862060546875,299.8353961778792,290.8594379166625,297.73462696867097,463193
2020-11-10,283.8409729003906,288.9496387959159,277.9684068754635,284.8913574340096,62566031
2020-11-11,282.7428894042969,287.32634901157184,279.7827250516743,283.9365017125378,1006440
2020-11-12,285.08233642578125,287.9470058086198,281.6447564791141,282.647379106738,1128468
2020-11-13,283.9842224121094,285.3688242868665,280.7853357345466,282.647382512196,1157158
2020-11-14,286.0849914550781,286.848891642839,284.5571619386322,285.9417638124885,119614
2020-11-17,281.0240173339844,286.8488501307078,275.19921367818097,286.8488501307078,2022516
2020-11-18,282.83837890625,284.270713649244,275.67670519128006,281.50150983338233,1731233
2020-11-19,285.1300964355469,288.18572627163417,279.3529957354048,280.73759758394,1600984
2020-11-20,290.0954895019531,293.9150484375466,285.1300803702349,285.4165356340356,1660361
2020-11-23,293.96282958984375,294.96545221948924,282.88610212568284,291.9575551896288,1457477
2020-11-24,294.8222351074219,296.01584739530614,287.135383629817,292.530505342869,1034164
2020-11-25,294.8222351074219,299.83540671653594,292.1962880740764,293.15117790438387,1898834
2020-11-26,292.0053405761719,300.3128949546597,289.8091053060071,295.92039527340097,1516354
2020-11-27,291.52783203125,295.395153043268,290.28648699979107,293.4853735235326,1406544
2020-12-01,306.75836181640625,311.62830583996464,288.61545481403516,292.43501418295534,2778543
2020-12-02,314.2065124511719,317.978339242704,307.6655398966089,309.6230525508912,1966036
2020-12-03,309.90948486328125,321.6068853635608,304.1324130072684,316.0208031312695,1647986
2020-12-04,317.7873229980469,319.7448646293613,306.9970796015475,309.90948191962457,1534414
2020-12-07,316.2595520019531,320.6997842855036,311.2941127797698,316.9279574589482,812193
2020-12-08,315.59112548828125,319.7926354003329,311.2941207539476,316.06857045876274,1447090
2020-12-09,322.60955810546875,326.3813557207949,317.02344636986254,317.16667402648284,1220399
2020-12-10,318.0738220214844,324.2328442080387,310.57793070210306,320.84299682061993,898516
2020-12-11,316.11627197265625,322.0843335122467,314.5884715312615,319.74487087328254,937878
2020-12-14,309.9572448730469,319.0286982646864,306.0421907389964,316.11626679649976,1001254
2020-12-15,324.089599609375,326.5723189736167,307.09257244197187,309.5275298305807,1999048
2020-12-16,346.1953430175781,351.49499977517485,321.46369890491354,321.46369890491354,3260375
2020-12-17,357.1765441894531,375.8923914681882,346.81601241349694,347.57991265306725,5236806
2020-12-18,358.6088562011719,370.30625636427897,345.24039887190656,360.04119091502173,2282969
2020-12-21,342.6622009277344,356.555835470887,339.94075924603516,351.78138660507193,1805857
2020-12-22,344.6197509765625,359.51603889439605,330.4396304668851,334.4024467714237,1458181
2020-12-23,336.7896423339844,347.3888957451509,333.1610436286335,345.76560057829624,532109
2020-12-24,340.2749938964844,343.3306238423169,335.5960395968886,341.802823439863,1235974
2020-12-28,340.8479309082031,345.67011281457815,336.2167094801544,343.37838308819124,500901
2020-12-29,352.4975891113281,357.4152661056771,340.0362879843838,340.8479502007543,862764
2020-12-30,351.7336730957031,355.21901513103506,340.89566774671914,352.0678903628555,2838088
2020-12-31,363.38330078125,364.7679026439908,349.7761211669127,353.5956803569021,1359435
2021-01-01,360.9961242675781,368.49201600239775,356.41266428677176,364.7679511253766,530682
2021-01-04,356.84234619140625,363.287852635376,352.35435227034606,362.85814054940784,1018281
2021-01-05,360.3276672363281,362.7626245387258,350.4922849379303,358.2268980469047,824289
2021-01-06,366.5821838378906,367.9667856870598,356.26938578237264,357.5107308505822,984770
2021-01-07,377.22918701171875,383.86568248214485,368.11000148474335,370.49722587828904,1742941
2021-01-08,382.0991516113281,387.1123231134084,373.2186880354413,381.8604291588481,1882075
2021-01-11,381.8127136230469,390.35896032447124,369.54237318147176,386.15745079865513,1245256
2021-01-12,385.1070861816406,387.11236080590794,373.8393969838371,381.62174386425517,1056087
2021-01-13,382.6243896484375,387.1123546359621,376.51307105456505,386.87363216404293,1189130
2021-01-14,381.6694641113281,384.7728559564085,375.7491357043437,381.0965244040516,857430
2021-01-15,369.5423278808594,398.95292009717906,361.3780322933488,381.0010047143744,1282985
2021-01-18,362.5716552734375,379.0912365445776,358.37011699647707,369.59007173047905,943082
2021-01-19,377.4201965332031,383.7702079268925,364.1472340329591,364.76790657984463,988288
2021-01-20,387.6375732421875,391.5048657474683,371.2611878622037,373.3619573347807,1562021
2021-01-21,415.61578369140625,431.0372480679686,390.64542135524806,393.41459593534603,5308060
2021-01-22,410.316162109375,435.42975240067585,401.43566941138556,420.1515154743363,2469895
2021-01-25,393.6533203125,420.1515122801698,382.9108100553366,413.56277848396104,2322649
2021-01-27,408.74053955078125,419.0533661768769,382.5288338005809,391.4092966827625,2709615
2021-01-28,405.63720703125,422.06132452902136,390.2157413862595,392.4120055821654,2487001
2021-01-29,408.4541015625,414.56539029889746,389.7860181036224,409.5999809497285,1662912
2021-02-01,397.66387939453125,406.78306556959234,390.0724936271795,406.78306556959234,1147767
2021-02-02,395.9928283691406,401.4834449500387,385.0115952073445,392.7939415764323,1708220
2021-02-03,392.5074157714844,398.80969388047123,386.7303445037844,393.510067482529,2580016
2021-02-04,394.56048583984375,403.8706615980453,383.9612029946294,391.2183714651047,2270501
2021-02-05,391.55255126953125,402.0086062475412,388.3059317741017,395.8018225406314,1175415
2021-02-08,389.7860412597656,397.8548428593573,388.06722207681247,395.75410271253685,902673
2021-02-09,388.1627197265625,391.98227908426543,379.37772154747563,382.910825609721,6843035
2021-02-10,389.92926025390625,391.6003174236014,385.1548111976344,390.12022073160244,1335357
2021-02-11,381.3352966308594,391.0751563622468,379.0912994833142,390.0725335993296,2979673
2021-02-12,380.9055480957031,381.71721028095834,373.83936916821807,381.71721028095834,2494865
2021-02-15,377.1338195800781,382.71990280323377,374.5556049071368,381.8127747819621,1091933
2021-02-16,379.7596740722656,382.52884858354815,374.31679071418495,376.99047042005986,3872811
2021-02-17,377.7066650390625,389.5473223829578,375.27170760031606,378.85254450489924,2446128
2021-02-18,380.714599609375,386.5394044544304,379.1867700020957,379.52098728195773,2767448
2021-02-19,378.7570495605469,384.34316095793423,375.9401420144787,381.4784914352664,1608670
2021-02-22,369.63787841796875,381.71722957314887,359.99348480069324,378.75706511662895,2132247
2021-02-23,364.95892333984375,373.3142097794837,361.2825914782169,373.3142097794837,1201021
2021-02-24,363.9562683105469,367.63260014013343,354.50286442084297,366.6777102696396,2486422
2021-02-25,366.2957763671875,371.1179587703106,362.8581668530259,367.155171460496,2436161
2021-02-26,367.77581787109375,372.02508933652996,359.70701616764717,363.7175360309745,2153518
2021-03-01,369.0649108886719,381.6694680139432,364.8634015605562,370.49724560104704,2327986
2021-03-02,369.9242858886719,372.6934603547023,365.05434230169544,369.73332542190036,2417485
2021-03-03,373.3141784667969,380.7623072404601,369.0649072061137,374.41229590714255,1738641
2021-03-04,378.9480285644531,379.90291837858007,372.93220525089885,374.3168071377527,1537531
2021-03-05,386.06195068359375,390.54994458828895,375.27170714718227,379.09126650745895,1420565
2021-03-08,389.54730224609375,398.80971574259183,386.06193119306175,392.937149350831,1518706
2021-03-09,395.3721008300781,397.71159244198856,390.54991910869944,396.27925777533073,2339396
2021-03-10,400.5762939453125,402.00862872700014,388.25822065098384,398.1890693091664,839464
2021-03-12,391.7435607910156,402.2473491364176,383.1495521447776,399.669134886176,1131935
2021-03-15,383.1495361328125,394.3217585624007,379.2344820849528,394.3217585624007,718991
2021-03-16,380.8578186035156,388.1627200530823,370.688247633262,385.7277626168685,1328340
2021-03-17,368.6829528808594,390.12021113143214,363.0013469873404,384.7728516327363,1687009
2021-03-18,362.8104248046875,382.5766280127756,360.18447761122025,373.26645159957366,2486638
2021-03-19,379.6164245605469,386.73036515620964,353.309222488389,361.90323060297146,1503323
2021-03-22,373.505126953125,383.1495194388354,366.8686605495794,383.1495194388354,1355742
2021-03-23,365.81829833984375,373.50514978636824,364.00401349778036,373.50514978636824,1295788
2021-03-24,354.2164001464844,364.767921291882,349.3464561020987,364.767921291882,3001331
2021-03-25,350.4445495605469,357.70171772295544,341.89827436584807,352.02011187071344,1880209
2021-03-26,366.0570373535156,370.258546951733,344.9062325692421,352.25886708089104,2396165
2021-03-30,368.4442443847656,371.4521415019046,358.65662368966406,371.4521415019046,1497258
2021-03-31,374.7942810058594,380.90557046031734,362.3329796249652,364.7679371827727,1822929
2021-04-01,375.51043701171875,381.0010537003834,366.1525280508867,373.3619348291978,1317098
2021-04-05,356.4603576660156,375.51042120554,347.8186164631099,373.60064156813104,2220358
2021-04-06,362.76263427734375,364.29046380694706,350.4445615128429,357.12879020654833,2468390
2021-04-07,372.7412414550781,377.65891812587756,359.9934567217594,362.1419587844224,893155
2021-04-08,377.9931945800781,380.1416969791984,370.2585801150594,375.36724720337554,948966
2021-04-09,374.31683349609375,386.7304019538724,369.78110655959773,376.41760289147305,1328089
2021-04-12,364.5291748046875,372.8844604092481,361.5212778152304,368.491961577523,1828956
2021-04-13,351.2562561035156,367.1074342969871,347.00698438536625,364.00404211703653,1914342
2021-04-15,367.8713073730469,372.40703407005395,353.6434547200939,355.21901711297454,1265461
2021-04-16,369.1126403808594,376.84725358584296,365.29308118244023,368.5874626474464,851745
2021-04-19,356.03070068359375,363.76531460706894,353.4047534907485,361.9032676684988,793504
2021-04-20,350.73101806640625,360.0889557559248,347.579893327227,359.03857112922356,1416259
2021-04-22,341.7073669433594,350.158148643752,336.8851553170347,350.158148643752,2619766
2021-04-23,338.65167236328125,347.5798981014908,334.5456577508699,338.98588963194845,2506842
2021-04-26,356.0783996582031,357.8926844452614,337.0760985162106,339.65431262582035,2022097
2021-04-27,366.104736328125,367.34611052838903,353.30921908668387,355.2189986493146,2625570
2021-04-28,382.767578125,385.63224749481526,363.86074279966505,365.67505671328706,1791830
2021-04-29,362.9536437988281,389.9770153431133,359.8024897573056,382.91083616476664,1333306
