Date,Close,High,Low,Open,Volume
2021-04-23,89.08557891845703,89.86238430641728,87.7438212186432,88.23815045067667,8992991
2021-04-26,89.6505355834961,90.39203489989838,89.3327532409152,90.2154879567345,4967884
2021-04-27,90.03893280029297,90.32140896114494,89.40336278532222,89.68583894617417,3982954
2021-04-28,90.74512481689453,91.416001016458,90.03893707512881,90.39203094601167,6206074
2021-04-29,90.42733764648438,91.83971305439333,90.14486148734566,91.62785458809314,8345584
2021-04-30,93.95829010009766,95.0528833586671,89.68585170246452,89.96832790349393,27396950
2021-05-03,93.3580093383789,94.24074394024628,92.65182165688502,93.9229616386878,10262391
2021-05-04,93.78173828125,95.90030159735247,93.39333285151717,93.60519133824147,9926789
2021-05-05,94.02890014648438,94.98225797542504,93.56988239214735,93.92297628796678,4877341
2021-05-06,95.05286407470703,95.65311712496622,94.45260024887922,94.77038254320098,7632817
2021-05-07,96.64179992675781,97.45391154608043,95.33534825160042,95.61781904730303,12644960
2021-05-10,103.84491729736328,104.86888744388983,96.81835089983966,96.81835089983966,45098431
2021-05-11,109.95343780517578,110.69493714692,102.50315439392128,103.42120068486312,66582000
2021-05-12,108.39981842041016,112.77818026664175,107.19930141386484,110.09466469134826,42959024
2021-05-14,103.66836547851562,110.12997918197372,103.17403620088862,110.12997918197372,23140309
2021-05-17,104.6217041015625,105.32789180599578,101.69102943839209,103.80959255169192,17076463
2021-05-18,103.42119598388672,105.78692930582972,103.17403673158695,105.29260002566002,10295029
2021-05-19,107.23460388183594,107.69362156516483,102.4678370256729,103.42118393156419,23999878
2021-05-20,103.56240844726562,107.6229871950023,103.13870234762506,107.6229871950023,22983457
2021-05-21,103.95082092285156,105.64567776446384,103.70366170831979,103.80958554660934,13009821
2021-05-24,105.15133666992188,105.75160048205068,102.85622680971042,104.58639517093991,14192862
2021-05-25,104.12738037109375,105.92816126775962,103.88022112681085,105.78692587451657,10434892
2021-05-26,102.89154815673828,104.51578206008318,102.5384542984272,104.37454667187264,9948786
2021-05-27,102.07943725585938,103.31526576797494,101.76165493642927,102.92686036619615,24064196
2021-05-28,103.73895263671875,105.08071552274812,102.22065362879779,102.8209173903856,16465504
2021-05-31,104.3039321899414,104.79826147722098,102.43253889682222,103.8449144465183,11767444
2021-06-01,104.23330688476562,105.50443610058531,103.7389668835369,104.90418303213022,9307143
2021-06-02,105.2926025390625,105.85754414384473,103.80960388758315,104.16269777835724,10714318
2021-06-03,105.25728607177734,106.2106330669352,104.93950374005804,105.92816227775582,9282774
2021-06-04,108.11734771728516,109.03538316233666,104.65702131272329,105.22197366199562,29422387
2021-06-07,110.34183502197266,112.17792746696621,109.77688267154619,110.1652880859375,31071589
2021-06-08,110.165283203125,111.2245647723858,107.90548467714912,111.15394169087402,12874065
2021-06-09,110.44775390625,113.97869246815786,109.60033080650598,110.87147084390668,30443113
2021-06-10,110.51839447021484,112.10731707441921,109.98875360214673,110.94211147489776,11459484
2021-06-11,114.86141967773438,116.52096500469537,110.62429367756363,110.87146367113438,61728565
2021-06-14,112.5310287475586,115.81479766377272,109.84751298804,115.81479766377272,30836595
2021-06-15,110.9774169921875,114.29650852782991,110.69494616069821,113.76686763710887,30153988
2021-06-16,109.8475112915039,112.14262157561363,109.35318200080974,111.08333990602452,14098443
2021-06-17,107.44644927978516,109.74155919873054,106.9168085292593,109.45908844201088,15784276
2021-06-18,103.38587188720703,108.6116671767356,102.46783652503461,108.04671487846645,24823176
2021-06-21,104.16268920898438,104.51578307070974,101.33793831518142,103.10340762380827,15038290
2021-06-22,105.01010131835938,105.57505359303444,104.37453674408017,105.15133669313605,12494441
2021-06-23,104.83355712890625,106.35186708000455,104.6216986734543,105.82222632915905,7983220
2021-06-24,103.38587188720703,105.29258724081151,103.10340112585688,104.83355878415647,12929173
2021-06-25,105.04541015625,105.39850397190126,103.63303489364496,103.63303489364496,7400514
2021-06-28,103.95082092285156,105.22196086016865,103.80958554660934,103.8802086225147,8217659
2021-06-29,102.04412841796875,104.44516242345776,101.6557230059006,103.88022085198018,21576435
2021-06-30,103.56240844726562,104.09204915349216,102.46782627485169,102.8209200790027,12919448
2021-07-01,102.85624694824219,104.02146326306251,102.75032309033601,103.5271339668829,5668038
2021-07-02,104.26862335205078,104.97481114522571,103.13872934831323,103.80960559671531,20805994
2021-07-05,105.85753631591797,106.28125326374213,104.23331315892112,104.51578394042416,10401054
2021-07-06,104.16268920898438,106.42248776891284,103.73897226468613,105.96347005889767,9579038
2021-07-07,104.19800567626953,105.04542882935877,103.49181791943352,104.16269413331374,6067804
2021-07-08,103.27995300292969,104.62170534709898,102.60907683084503,103.80959378756009,12349670
2021-07-09,103.59774017333984,104.16269252520067,102.85624088499563,103.2799578427837,4963821
2021-07-12,103.38587188720703,104.40985264213123,103.17402420397883,103.66835342412602,4010172
2021-07-13,104.5864028930664,104.86887366341358,103.56242210552722,103.80959211125788,5717442
2021-07-14,104.6217041015625,105.5044387321041,103.98613947780024,104.4804687157897,7216739
2021-07-15,103.59774017333984,104.79825718631292,102.85624088499563,104.51578639816745,7257500
2021-07-16,102.78562927246094,104.55109864926182,102.60908233478085,103.63305241821138,10819800
2021-07-19,102.00880432128906,103.38586808953283,101.69102203255103,102.39720968555486,5158738
2021-07-20,100.9142074584961,102.43251731993736,100.06678446229782,102.04411197047249,6271740
2021-07-22,102.18537902832031,102.67970836476377,101.16140880806499,101.69104969187686,4772582
2021-07-23,101.76166534423828,102.39723004810172,101.2320244991619,102.18537155495704,3419739
2021-07-26,101.69103240966797,102.75031399726868,101.16139161586761,101.69103240966797,4423596
2021-07-27,100.596435546875,102.57376325878468,100.34927631761701,102.04412248464294,4245486
2021-07-28,101.7263412475586,101.90288817413348,99.60777812866006,101.30262431355119,8834228
2021-07-29,100.38459777832031,102.15006738944498,100.20805081720785,101.72636114811787,8237916
2021-07-30,101.19671630859375,102.32661035019862,99.74902912895315,100.4905284917516,9526451
2021-08-02,101.62042999267578,102.32661786135475,101.05548831818997,101.9029116054904,6164197
2021-08-03,101.86758422851562,102.22067810799054,100.98484952982831,101.62041420265516,5648929
2021-08-04,102.18537902832031,104.0567832831317,101.79697355841067,101.79697355841067,8839351
2021-08-05,102.71500396728516,103.03278629312743,100.41989382704593,102.3972216414429,6237158
2021-08-06,103.17401885986328,104.83355335408183,102.57375505362508,102.8209250386804,10812438
2021-08-09,101.16138458251953,104.40985220220318,100.5258199843752,104.16268220538662,12986298
2021-08-10,100.41989135742188,101.86757833462225,99.39592132130386,101.47917293455833,14022502
2021-08-11,101.65572357177734,101.93820513465836,99.67839573388953,100.91422428562319,8356558
2021-08-12,101.9735107421875,103.59774478525556,101.47918145314166,101.72635148544975,7685737
2021-08-13,101.51447296142578,103.31525359342037,101.12606760541625,102.43251904592971,9455100
2021-08-16,100.27865600585938,101.79695529008652,100.1021090762716,101.54979605400528,5259207
2021-08-17,98.33663940429688,100.66706102105657,96.88895243209998,100.34927870412784,13714266
2021-08-18,97.7010726928711,99.04282501384706,97.45390268742172,98.33663731321357,7654460
2021-08-20,95.75906372070312,97.48922156231231,95.33534675821639,97.1008161426278,8877297
2021-08-23,94.59384155273438,96.32399928626722,93.74641845626616,96.25338698064364,7768805
2021-08-24,96.18275451660156,96.67708371002095,94.62914386203992,94.87631384653375,7452062
2021-08-25,98.05416870117188,98.26601639556895,96.3946232579321,96.3946232579321,7817617
2021-08-26,96.95958709716797,98.44257501185697,96.28871084226789,98.05418034230529,6845692
2021-08-27,97.84230041503906,98.37194114903362,96.78301894704998,97.38327198023613,4418540
2021-08-30,101.40856170654297,101.65572094516162,97.87762307853757,97.87762307853757,11333690
2021-08-31,102.99747467041016,103.20932234826218,101.16138244152333,101.40855243310875,14301855
2021-09-01,101.83226013183594,103.56241777285969,101.62040167515433,103.52711700972002,8415876
2021-09-02,102.48365020751953,104.07590803225747,102.19414175708289,104.07590803225747,7787657
2021-09-03,105.9214859008789,106.50048072288035,102.59221045627896,102.70076922449965,12734022
2021-09-06,105.9214859008789,107.00711775755912,104.43778682135897,106.97092782027943,9712271
2021-09-07,106.53665924072266,107.18804491108112,105.3424687438245,106.39191055073759,9475870
2021-09-08,107.94799041748047,108.45462745475164,105.88529650540448,106.64524101769285,7873034
2021-09-09,107.58611297607422,109.2507507045093,107.11567692055965,107.947990262968,9519564
2021-09-13,111.89246368408203,112.83333581326623,108.0565621602667,108.27369074531636,35672746
2021-09-14,111.96482849121094,112.54383434932015,110.98776645904371,112.43527558250763,8804432
2021-09-15,116.5606689453125,117.42917217020528,111.63913594609654,112.54382910611353,24591822
2021-09-16,117.46537017822266,117.97199617392688,114.02753593389043,117.35680036538848,18440504
2021-09-17,113.412353515625,118.18913871023118,112.47147024473351,117.75488149485979,17317065
2021-09-20,111.60295867919922,114.02754104070996,110.58970664241143,112.83333930776122,12541523
2021-09-21,113.1952133178711,114.35322507787934,111.06013948874833,112.68858731422446,13645046
2021-09-22,117.32063293457031,117.61013037651084,112.18197051297958,113.81041847203895,18861877
2021-09-23,121.12033081054688,123.03827598940502,118.04437391081176,118.51480996038278,31399318
2021-09-24,120.21563720703125,122.64020836439498,117.8996137729394,121.66314633152955,17259638
2021-09-27,120.90320587158203,122.42308387691045,119.67282528337752,120.86701593353689,9099672
2021-09-28,126.33135223388672,127.5979226294412,121.69931673254555,121.95263522910342,41551332
2021-09-29,134.40122985839844,142.579659220372,125.06479973806535,126.29518037540566,100988643
2021-09-30,133.96697998046875,138.5990049720074,133.24322538531464,135.77636646835396,48957916
2021-10-01,136.57249450683594,137.4409978416133,132.01283819473096,134.18410205348388,25492957
2021-10-04,137.4771728515625,139.93794491708556,136.2829822763828,139.32274913980032,23341448
2021-10-05,143.26722717285156,143.95479186441818,137.80287749339826,138.23713468997678,42359592
2021-10-06,139.57606506347656,147.50117493188046,138.7437407305757,144.75090551830905,41926821
2021-10-07,138.02000427246094,141.09596141742705,136.97056227878457,140.95121270168187,16517664
2021-10-08,136.39157104492188,138.74377382058836,133.24324472520198,138.3095276266375,28978175
2021-10-11,142.47109985351562,144.53379387246892,138.7075670345333,138.96088556629445,34952223
2021-10-12,139.90174865722656,145.4746561621786,138.41804970655053,144.17189583856992,25216411
2021-10-13,137.54954528808594,140.80644054647652,137.0429193455042,140.40837336172754,17378156
2021-10-14,133.02610778808594,138.81614502766644,131.9404758056646,137.5133844400369,29542941
2021-10-18,134.1117401123047,135.88493681272146,132.7365996382279,133.74986278390864,15468914
2021-10-19,133.53271484375,136.75342039142038,132.88134016439844,135.55922979806982,17403803
2021-10-20,130.6376953125,132.73657907458883,128.3940518065833,132.2299531020451,15921230
2021-10-21,132.01284790039062,132.44710512151568,129.47970654560754,131.7233504487205,15586097
2021-10-22,127.30842590332031,133.38797098710623,126.8741797825189,132.73658524047642,13603152
2021-10-25,126.00567626953125,128.28549876956845,125.20954181740673,127.56174419258922,11744666
2021-10-26,126.69324493408203,127.38080959533309,124.30485254544578,125.20954579541264,11602891
2021-10-27,125.64379119873047,127.85123368689455,125.06478536428672,127.16366909007536,9535881
2021-10-28,120.54132080078125,125.20953537331718,120.107063659496,125.20953537331718,24509136
2021-10-29,119.02143096923828,122.67639357655537,118.18911767215418,119.41949817186806,14826816
2021-11-01,123.58108520507812,124.4495884267856,118.55099346255543,119.4194966842629,13585170
2021-11-02,122.45927429199219,125.75235988179308,121.84408951730278,124.08772211779957,14278962
2021-11-03,122.85735321044922,123.83442641631596,121.12034644848572,121.73553128168878,8974463
2021-11-04,123.54489135742188,124.05151730040494,122.85732678882935,123.90676860864082,973260
2021-11-08,124.26866912841797,126.07805572330938,121.95265649568083,123.76204309057223,8761953
2021-11-09,123.40016174316406,124.77529109294234,122.7487870077152,124.52198360409845,5723308
2021-11-10,120.64988708496094,123.6534752382394,120.46894843874966,122.96589954774169,9212143
2021-11-11,120.86702728271484,121.3374633906189,119.5642666960934,120.07089274544074,6453205
2021-11-12,120.83082580566406,122.20596614388873,119.9261325740499,122.20596614388873,7027513
2021-11-15,115.61980438232422,121.30128275533535,115.43886572131902,118.87670028041786,19400018
2021-11-16,115.1131591796875,116.99491431475244,114.78747185281257,116.5244782918906,8505431
2021-11-17,112.97808837890625,115.25791076785625,112.68857993605016,115.11316206823714,7477627
2021-11-18,111.02394104003906,114.17227767873823,110.73444364403771,112.9418971803058,12981172
2021-11-22,108.96125030517578,110.66206688077621,107.91180841067884,110.15544090173816,11522286
2021-11-23,113.05046844482422,113.44853569106051,108.56319204886174,108.56319204886174,13305061
2021-11-24,115.14936065673828,116.9949260418948,112.61621957039311,114.57035477113564,18809310
2021-11-25,114.75130462646484,117.82726196027373,112.90572801745556,116.88637868473765,22402592
2021-11-26,112.83332824707031,115.36646913434299,112.43527208539317,114.17227856207586,11829847
2021-11-29,111.63915252685547,113.37615923462299,109.9383247159678,112.83334325799322,18176163
2021-11-30,110.01070404052734,114.71510914752358,109.54026794727542,114.71510914752358,56643275
2021-12-01,112.58003234863281,113.08665836940395,110.40876850794025,111.16871306090644,16283427
2021-12-02,115.29409790039062,115.4750365314196,112.29050999913896,113.55708041634183,15647910
2021-12-03,115.61980438232422,116.3073690854201,114.534172416293,115.07698839930862,20414051
2021-12-06,113.93248748779297,116.92364195891648,113.58735608003875,116.57851055116225,24185368
2021-12-07,115.5430908203125,115.77318229897159,114.39264512995584,115.1212700961994,7866368
2021-12-08,115.73482513427734,116.38674900261715,115.0829129688756,116.00326712781445,7313306
2021-12-09,117.07701873779297,117.72894264534335,115.54309114632271,116.38675600280686,9423435
2021-12-10,116.0416259765625,117.92068495724463,115.73483343295916,117.0770200910091,7419042
2021-12-13,114.27762603759766,117.19209132411113,113.47231156721433,117.19209132411113,9888293
2021-12-14,114.20089721679688,114.85282108274896,112.55192984236,114.27759827265173,8474759
2021-12-15,113.58732604980469,115.5047352558923,113.4722744756772,114.39262855401184,5410912
2021-12-16,114.85282135009766,115.12126334327645,113.1655034438057,113.5873358461132,7539061
2021-12-17,112.32185363769531,114.58439465754395,111.97672224533528,114.35431486459701,8758284
2021-12-20,107.91179656982422,111.70826476659653,106.72300042460877,111.47818500547058,8858645
2021-12-21,110.9413070678711,111.97671286111854,108.44867476103113,108.75546729748231,8097050
2021-12-22,111.47817993164062,114.58437359484542,110.78790557086597,111.5548692808795,6798820
2021-12-23,113.28055572509766,113.47229668323186,111.97671955037296,112.16846050850717,4857807
2021-12-24,111.9000244140625,113.62569312869093,111.51654247747841,113.51065322889168,4568316
2021-12-27,112.01506805419922,112.36019943200321,110.51949094842249,111.20975370403048,3534825
2021-12-28,114.16255187988281,114.4693326799271,112.16844157078285,112.16844157078285,4907497
2021-12-29,112.55194091796875,114.46935047364113,112.20680953853557,114.46935047364113,4216568
2021-12-30,112.13009643554688,114.27759724790721,110.36607749314597,112.55192883308982,24782255
2021-12-31,112.01506805419922,113.16551378217194,111.4781957217331,111.93836699115872,5320232
2022-01-03,119.1094741821289,119.60799594459175,112.74367263816204,112.93541357802286,29486720
2022-01-04,117.34545135498047,120.14486430416926,116.84692960883054,119.64634255801931,13744440
2022-01-05,117.8823471069336,118.34253012037064,116.65521190933507,117.34547472655048,8454060
2022-01-06,118.61095428466797,119.07113727414968,117.38381915094932,118.49591438876732,12446900
2022-01-07,120.37496185302734,120.7584437395951,118.84103430675637,118.87938483600084,11679683
2022-01-10,123.25106048583984,123.48115192940126,120.45164774749713,121.02687050493223,14655298
2022-01-11,121.60212707519531,123.21274422210148,121.256995665354,123.21274422210148,7670386
2022-01-12,122.2156753540039,123.28941989744102,121.56375150074278,123.02097791011285,6334581
2022-01-13,126.3572769165039,127.66111294167082,121.94723538527539,122.2156773770471,20271714
2022-01-14,126.3572769165039,127.43102147771478,125.20683129966167,126.3572769165039,10211720
2022-01-17,125.5519790649414,127.39269931439767,124.28649340207859,127.00921739196173,8384625
2022-01-18,123.32780456542969,126.93253276250786,122.94432259333752,125.78208684623137,6574122
2022-01-19,125.70536041259766,126.433985374943,123.32777968701066,123.48117010431649,11503199
2022-01-20,126.58739471435547,129.04167686692736,125.66704037000856,126.16556222650551,17462235
2022-01-21,121.75550079345703,125.24518835363675,120.79679606279988,125.24518835363675,14466758
2022-01-24,119.87646484375,123.02100994139025,118.7260189464068,121.33369163254171,10854431
2022-01-25,123.5962142944336,123.94135737406084,118.34251917544047,118.87939150617083,7267866
2022-01-27,123.13605499267578,123.71127791070174,121.18029473079952,121.87055755125456,9269062
2022-01-28,123.97968292236328,126.54901611248896,123.17438036399771,123.17438036399771,10310726
2022-01-31,122.56079864501953,125.3218608766738,122.06226523027934,125.3218608766738,5811200
2022-02-01,125.05345153808594,125.3602323808539,121.6404649248015,124.24813719714626,7248713
2022-02-02,125.66700744628906,126.24223022366982,124.4398608400352,125.01508361741594,5369074
2022-02-03,123.71125030517578,125.89708988415144,123.1743780420732,125.09178734096639,4654885
2022-02-04,123.02098846435547,124.86170860051574,122.71420762646484,123.71126290401763,6402287
2022-02-07,123.44281005859375,125.01508804639052,122.44575486855646,123.21271859890241,5871041
2022-02-08,122.6758804321289,124.63164082879982,121.44874514419458,124.13311894666103,14158927
2022-02-09,129.3101043701172,129.88532723350215,122.71421085546054,123.09769276438385,35079516
2022-02-10,128.88829040527344,130.61395924279526,126.54904808493347,129.61690379608336,17724098
2022-02-11,127.69947052001953,129.84697146394691,126.70241525645267,128.81156567044698,10097767
2022-02-14,123.97968292236328,127.5077207800078,123.59620105535573,127.39268090108068,9478670
2022-02-15,125.51360321044922,126.43396900096852,122.599150550262,124.82334057049691,16850616
2022-02-16,125.66700744628906,127.31597472693893,124.86169321736855,126.74075194955819,10653203
2022-02-17,125.05345153808594,126.93251053165251,124.7850095234597,126.31893714317756,6906440
2022-02-18,128.31304931640625,129.04166260419277,124.70832170608942,125.01510255265033,23740696
2022-02-21,127.44336700439453,129.26173014698512,126.37607555318998,128.98501825400388,14870901
2022-02-22,126.4156265258789,127.00857038775165,122.93702736161498,126.09939462493627,11654816
2022-02-23,125.30877685546875,128.31302754608592,125.07159694714902,126.77137623721447,7627472
2022-02-24,118.58876037597656,123.96478659238201,117.79816864013672,121.75112731933594,12115340
2022-02-25,129.2222137451172,130.36856932219837,120.36758892644124,120.36758892644124,17079977
2022-02-28,134.04481506347656,134.36104689429757,126.92949029876384,128.43160959037033,20872239
2022-03-02,146.10134887695312,146.77334458526937,135.1911809815381,135.1911809815381,72648396
2022-03-03,149.38230895996094,156.3395187824431,147.7220735207089,149.89620083626752,74050073
2022-03-04,143.09710693359375,151.00302444373705,142.70181105808658,149.38230894146312,36095156
2022-03-07,149.18467712402344,151.79363259697882,143.65053426892524,147.0105495738063,41642776
2022-03-08,149.54042053222656,151.55643185140752,147.52442127651798,149.42183659841044,22940456
2022-03-09,147.56396484375,150.68681232036982,146.73385304715418,150.21245238219421,13870658
2022-03-10,141.4763946533203,145.4688854995627,139.97427511757272,145.4688854995627,30890343
2022-03-11,143.69004821777344,144.28299202059782,141.71356887502552,143.09710441494906,14663558
2022-03-14,142.58323669433594,144.0062922909322,140.60675718409271,143.09711654160975,8306420
2022-03-15,136.6933135986328,142.30652004814328,135.58648993475876,142.2274560449495,14074860
2022-03-16,139.85568237304688,140.56722221982838,136.69331522328008,136.77237922741358,11846738
2022-03-17,139.57896423339844,142.30650313070936,138.74884055244164,141.51591144664985,20052773
2022-03-21,144.1248779296875,147.3267769185961,140.3300351303689,140.60674706728264,20271556
2022-03-22,144.9550018310547,146.891949201092,142.70181052371225,145.19216970469267,12372751
2022-03-23,144.71783447265625,145.6665422400869,141.7531151597644,144.36207056780398,13731315
2022-03-24,148.15687561035156,149.02653128141426,144.91545696910407,145.23168881486959,16323203
2022-03-25,147.12911987304688,149.34276697741944,145.943232325645,148.1568794300176,10044811
2022-03-28,151.20068359375,153.13763111467455,146.654780688317,147.12914059949077,19132062
2022-03-29,147.05007934570312,151.9517462445318,146.6547834334835,151.79363029233872,10622472
2022-03-30,144.59921264648438,148.59170302108663,143.88768496381024,148.59170302108663,10298319
2022-03-31,144.71783447265625,146.18042209559866,143.61099869109236,145.58747823302028,9435203
2022-04-01,147.1686553955078,148.03831118110656,144.9154760548673,145.3107719458716,13505929
2022-04-04,148.43362426757812,149.42186410957265,145.94326469114176,146.65479255198798,9490374
2022-04-05,148.5521697998047,149.38229346506128,147.72205819801962,148.63123379210398,7637664
2022-04-06,153.25624084472656,155.74660044265838,148.8684534957029,149.18468542248087,46157039
2022-04-07,150.80538940429688,155.78612027438123,150.13338153306907,154.16540463348827,21712301
2022-04-08,153.80963134765625,157.1696463719358,152.0703318654297,153.92821528782983,20151959
2022-04-11,155.27223205566406,156.53718382102156,152.8609366021296,153.77011238984187,12393619
2022-04-12,147.05007934570312,154.75834963398594,145.70607565685114,154.75834963398594,18907630
2022-04-13,147.5244140625,151.2401925898615,146.8128743039807,148.6312376022343,14216953
2022-04-18,149.77760314941406,150.92395876292727,145.94324043776828,147.52442392219277,13052104
2022-04-19,156.33953857421875,160.68779375580257,150.7263316053299,151.3588074989824,59341710
2022-04-20,157.40682983398438,162.5061444544662,155.82564625780563,158.07882561577637,38356653
2022-04-21,163.57342529296875,164.36401702867855,158.90893887766993,159.0670548121174,43683145
2022-04-22,159.81813049316406,165.23368924846744,159.1066026854262,162.9014458081336,24007670
2022-04-25,148.98704528808594,159.85768421557725,147.64304143338208,157.8416724017838,26465084
2022-04-26,151.3192596435547,152.03079947318525,148.98701633951268,151.95173547095752,20819291
2022-04-27,148.23594665527344,151.63549344459548,147.524418936717,150.84490172910068,12214126
2022-04-28,150.4100799560547,152.18891138786086,147.95924071351044,149.42184027171794,12706800
2022-04-29,144.55970764160156,152.5842091524692,143.80863582141993,152.18891327383588,21654415
2022-05-02,148.3545379638672,149.34277765737409,141.39734017235685,144.4411111902744,21289439
2022-05-04,148.1173553466797,150.76583022360245,147.4453475965881,149.22417886786062,18239949
2022-05-05,146.93148803710938,151.75409068652337,146.02230024646434,149.8171432263705,12651103
2022-05-06,148.15687561035156,149.3822951237684,144.71780904963268,145.86416456987232,14257553
2022-05-09,144.71783447265625,147.01054591590312,143.53194674749952,147.01054591590312,10549451
2022-05-10,134.44012451171875,145.35029266958543,133.45188486088793,143.8876931609669,19965511
2022-05-11,134.28201293945312,137.32578392473806,130.64528608094838,135.74460043207907,20641617
2022-05-12,132.068359375,134.55871865874727,130.17093186328822,132.70083521223725,10406343
2022-05-13,133.3728485107422,137.2862759265654,132.81943660425276,134.400620373351,11590435
2022-05-16,135.74461364746094,136.61426947847758,132.70084236585046,134.00531404890154,7437937
2022-05-17,145.90370178222656,146.25946563729855,136.89094909406114,137.08859702059803,28092052
2022-05-18,146.69432067871094,148.23597237875512,143.72960123113583,147.32679657355516,15425248
2022-05-19,143.25521850585938,145.0735818904781,142.85992264239758,143.17616657125046,9396007
2022-05-20,147.0105438232422,147.72208368629188,145.11312831539016,145.86418811793686,6365038
2022-05-23,145.7060546875,147.6430019659248,144.20392319916098,147.01052618470166,7794071
2022-05-24,144.16444396972656,147.64304365344015,143.2552560076709,145.0340878589172,8572565
2022-05-25,142.85992431640625,146.69429906230516,142.3460445132733,145.62699539306288,7926434
2022-05-26,144.87596130371094,147.0500889631118,140.52770598490926,145.42937320431804,23140556
2022-05-27,143.7691192626953,149.14513368765878,142.7018155399161,145.86418264329373,16408080
2022-05-30,147.99876403808594,148.5521758161797,144.32251745323902,145.46887300717725,10577525
2022-05-31,152.50515747070312,154.36305307574958,146.41760286069228,147.05007873029152,21380248
2022-06-01,154.99551391601562,155.98375359660298,152.74232261888739,153.77009429939275,30867456
2022-06-02,156.69528198242188,157.4858737301268,153.61197899176176,155.35127842401806,17646759
2022-06-03,155.74658203125,158.90894917909264,155.11410618898682,158.11835739213197,25335178
2022-06-06,154.04681396484375,155.58846553121987,152.7423302829307,155.35128558328356,22020642
2022-06-07,156.18141174316406,158.07882722854728,153.05857656104553,153.09809650007452,12961285
2022-06-08,156.26046752929688,159.66001474910092,155.35129176673854,156.53717949014876,13059792
2022-06-09,157.13011169433594,158.43458326791864,155.3512802411925,155.7070441191266,10562238
2022-06-10,156.93246459960938,157.56494042126965,155.1536331368934,156.02328889961038,6741014
2022-06-13,151.0425567626953,156.06280715414582,149.8566691336715,155.46986333963392,8516696
2022-06-14,151.95172119140625,153.77008450050766,149.50089417781035,149.50089417781035,6727598
2022-06-15,150.25196838378906,153.25621952413513,149.5404285523141,151.91220386361786,5805589
2022-06-16,142.2274627685547,152.42610442554877,141.5949989669982,151.43786465627454,14490962
2022-06-17,144.40158081054688,146.14089234141863,141.8321575785907,142.30651746218717,15215695
2022-06-20,139.816162109375,143.80864097589424,138.15591453421825,143.80864097589424,23276003
2022-06-21,146.10134887695312,146.77334458526937,140.72532289306307,140.72532289306307,7564329
2022-06-22,141.79263305664062,146.0618236170824,141.5159211229107,146.0618236170824,6560404
2022-06-23,140.05331420898438,143.88768876238166,138.23496295781973,142.54368529103184,9304799
2022-06-24,139.57896423339844,142.62273497894446,138.19542878629431,141.23919953184034,8171322
2022-06-27,143.92723083496094,144.52017464884008,140.290503951113,142.3065153309967,7063839
2022-06-28,147.36631774902344,147.80114568433595,142.8994785693411,143.21571048767328,9844211
2022-06-29,149.22421264648438,150.41010042910546,145.19218936018302,147.05008504501242,16856241
2022-06-30,146.73382568359375,149.42183266271945,144.32251856390837,148.71030495161915,8693744
2022-07-01,144.87596130371094,147.16867291914377,139.6185301527315,146.25949708696604,17248729
2022-07-04,143.92723083496094,146.8128859037837,141.59498757973083,144.875938524473,8780396
2022-07-05,144.2434539794922,146.4175811654528,143.69004219939663,144.6782818293787,5313753
2022-07-06,143.65054321289062,144.5597311194919,140.7253556486199,144.28301913411872,9367397
2022-07-07,147.05007934570312,147.52443926575623,143.4528841318097,145.42936369290786,6322630
2022-07-08,150.0543212890625,151.71455677827248,147.88019390808248,147.88019390808248,14647592
2022-07-11,152.8609161376953,153.6119758700574,148.47312961440707,149.3823052804024,9048841
2022-07-12,153.29574584960938,154.40258161242275,151.87269025430777,152.42610210397768,6942704
2022-07-13,152.9399871826172,155.07458271206426,152.58422327162168,153.29575109361272,7842930
2022-07-14,151.7936248779297,154.5211641622603,150.4496212370177,153.37480847040814,6795141
2022-07-15,152.90045166015625,153.29574756627193,149.7380844112308,152.58421976065318,5610793
2022-07-18,154.63975524902344,155.66751490065155,153.25621964963,153.77009947544406,7600779
2022-07-19,156.73480224609375,157.80210585096407,153.37478756994798,154.12584726133326,9913955
2022-07-20,156.41859436035156,158.43459382412485,156.0628183952399,157.80213002720112,5519522
2022-07-21,157.0115203857422,157.68351610952337,155.19315701741422,156.4185765958617,6167419
2022-07-22,155.8256378173828,157.9997651168652,155.58845788110838,157.0115254352823,4844223
2022-07-25,158.82989501953125,159.4623709009963,153.84917610374504,156.14188760264744,10207034
2022-07-26,159.9367218017578,160.72731359310265,157.76259437555947,159.26471395372533,12853314
2022-07-27,160.84588623046875,161.8341259001859,159.54141469183114,160.01576249521185,7343180
2022-07-28,160.3715362548828,162.07130363838425,159.18564866728488,161.28071191331895,5096403
2022-07-29,167.01251220703125,167.96121992284995,160.6877780169425,160.9644899631481,12477455
2022-08-01,168.19839477539062,168.94945452503038,165.86615152609974,168.00074683793423,7849924
2022-08-02,170.1748809814453,171.75606454457142,167.32874574242905,168.39604947292847,12615631
2022-08-03,167.68450927734375,169.93768844985945,165.0755541786924,169.93768844985945,9949919
2022-08-04,163.7710418701172,168.75177126413726,162.98045028577974,167.72399979180452,8058280
2022-08-05,164.79884338378906,166.2219109077029,162.66424812965454,164.0477836544511,31999040
2022-08-08,170.29345703125,170.88640083994304,163.69202319921783,165.6289705615872,16358151
2022-08-10,173.81158447265625,174.28593223929633,170.33297386660433,170.64921777450266,14267910
2022-08-11,175.21426391601562,181.78680000606252,174.7333415700079,181.14557428817332,28800337
