Date,Close,High,Low,Open,Volume
2020-12-28,158.11683654785156,160.86328080999053,157.0705673156258,159.88240714651496,348562
2020-12-29,156.71092224121094,159.16310656573205,156.28588094947938,158.90154422896856,446298
2020-12-30,156.4166717529297,157.20136878952007,155.6319747163393,156.84172304880744,439356
2020-12-31,156.31858825683594,157.88798232892984,155.7627557849054,157.26676425780784,496391
2021-01-01,156.31858825683594,156.9398063279579,155.1088399252056,156.3839738560274,658536
2021-01-04,159.58816528320312,160.76521580949742,157.26676201872684,157.59371994392168,886735
2021-01-05,167.99098205566406,169.36420936603383,158.99963889433988,159.81703372718755,3891253
2021-01-06,179.8922576904297,183.03104584675833,168.023688782156,168.2198555584534,8436991
2021-01-07,201.504150390625,214.74594538082997,183.12911236364909,183.75034035790588,5200956
2021-01-08,198.79039001464844,212.45722533697045,194.99768660858112,204.0217160676655,9070406
2021-01-11,191.10690307617188,196.82866664132672,187.34688701907012,196.63249987289245,2359429
2021-01-12,190.06063842773438,198.13650319261228,187.0199337065581,192.02238598409687,1455335
2021-01-13,186.62757873535156,195.91319174476138,185.05818469379824,194.01683977972078,1119073
2021-01-14,182.93295288085938,189.63559011778094,182.4425160098651,188.98167428978857,790536
2021-01-15,179.30374145507812,186.36602494427927,176.5572867893172,183.48879907667617,1324117
2021-01-18,175.6417999267578,181.52704253070476,174.79169735485317,181.396251379357,849339
2021-01-19,195.39004516601562,200.35980954517888,175.6417987557661,176.58996475096836,4529372
2021-01-20,193.82066345214844,205.98350284969732,190.64916743295936,198.36538681485462,6769649
2021-01-21,185.18896484375,197.80953195821763,184.40425789162768,196.82865824602814,3043234
2021-01-22,180.25189208984375,187.54304950371355,179.17293497624522,187.54304950371355,1791445
2021-01-25,175.2821502685547,183.09645331191734,172.63379883695063,181.3962679685493,1807602
2021-01-27,172.63375854492188,174.49742242948957,170.77009466035418,173.5492366066266,1310896
2021-01-28,172.176025390625,173.58196035176584,169.16802861888425,169.29879980778387,1066770
2021-01-29,179.6634063720703,182.0501955865549,174.82443235723895,180.4808013055192,2254295
2021-02-01,188.8181915283203,191.2703758338829,184.14269744356633,189.63558629684118,3511591
2021-02-02,191.20497131347656,192.25124055940685,186.07172841619834,191.66272034479795,3147425
2021-02-03,189.11245727539062,190.0279354038811,185.05817133445598,189.30862403295055,1472275
2021-02-04,192.74169921875,194.86692575805768,188.49124614013465,189.24324538593478,1264818
2021-02-05,191.76084899902344,192.90520189160074,188.00083235198377,192.90520189160074,1113508
2021-02-08,194.40919494628906,200.35983380680173,189.6683045284189,191.59736447392433,2464990
2021-02-09,194.3110809326172,197.31909768048942,192.25125010128878,194.86691336797298,879542
2021-02-10,195.25929260253906,196.82868677835665,192.41475443365928,194.8015434881245,771602
2021-02-11,194.18031311035156,196.59978970043727,193.5590850913698,194.2130009193812,516828
2021-02-12,196.24014282226562,198.07109914754892,192.87248031901566,193.72256290805566,1120805
2021-02-15,194.27842712402344,197.71148576235194,193.23215764306104,196.240174917354,942670
2021-02-16,199.24818420410156,202.61584712312865,194.5072938936075,194.8669396589283,2691599
2021-02-17,199.83668518066406,201.99459947553538,197.15562623896523,199.41164387481703,848324
2021-02-18,196.53440856933594,204.0217533326659,195.0958056155475,200.09825807626845,1393494
2021-02-19,196.50172424316406,201.3080100086835,194.8996223360145,198.07111838237287,811948
2021-02-22,199.15005493164062,203.95634019820935,197.48257757357237,197.77684767484425,2311972
2021-02-23,199.05198669433594,202.4196494312397,195.22657486638838,200.2290472330506,1086718
2021-02-24,199.54241943359375,203.36783118173486,198.1365043346163,199.117378118451,647686
2021-02-25,199.084716796875,202.55046331184823,197.61340592536035,202.0600263546767,1014557
2021-02-26,194.53997802734375,202.55044771082262,190.289524725906,197.48259954372375,1988515
2021-03-01,196.2728271484375,199.15005273251228,195.03039109576054,196.2401393401803,843480
2021-03-02,206.17967224121094,211.14943699896585,197.28643209735708,197.48259888208676,4031034
2021-03-03,207.9779510498047,213.17659061307853,205.06803716990208,208.9261371192595,2427924
2021-03-04,213.11117553710938,218.6694603667826,202.8447084723288,206.14697559464565,2619084
2021-03-05,203.662109375,211.05135085718675,202.71392336399038,210.59360175754162,1237997
2021-03-08,202.19081115722656,207.52022193277747,201.4387918818385,205.85272435735683,599511
2021-03-09,194.6380615234375,206.57202656842952,192.0551057201338,202.71392679164538,1095282
2021-03-10,199.73863220214844,201.1118397137879,193.0686816201961,196.82869828172406,726204
2021-03-12,197.44992065429688,204.74107919429798,196.89408812934317,201.40610400050613,1066538
2021-03-15,196.6651611328125,200.2290099403656,195.19385070039743,198.95386624990257,344566
2021-03-16,198.59426879882812,201.96193172632752,194.53998219590292,196.6652088921607,504158
2021-03-17,192.9705810546875,200.35982254984071,192.08779062149654,199.444344304873,488782
2021-03-18,187.24880981445312,195.19388349308656,185.12358327725872,194.86692556428744,909476
2021-03-19,185.2870330810547,189.43940211448665,178.06125201823525,186.36599008509918,998832
2021-03-22,181.9521026611328,189.43944784195932,181.36358233104292,186.0390771144377,1128743
2021-03-23,176.85154724121094,185.51593213741955,175.90336128906603,183.7176635740555,1795545
2021-03-24,173.3203887939453,180.34998421120773,172.63378513090956,176.85155036363824,1286577
2021-03-25,174.39938354492188,176.42650692867386,170.67205482499253,175.24946625708043,1011565
2021-03-26,181.8212890625,188.2623639973718,176.68806574724832,177.76702287860928,2231711
2021-03-30,171.48944091796875,185.05819553778898,168.05638252018292,184.01192613013507,2786509
2021-03-31,178.45362854003906,179.82685579364883,172.92805167193632,172.9607394815277,1783503
2021-04-01,183.2599334716797,185.0582022211788,179.33643801822714,180.48079085881747,1464491
2021-04-05,194.3765106201172,198.136527225889,181.4616709742053,183.75037673424032,3945113
2021-04-06,197.05755615234375,202.06000868690163,189.63560685825718,194.73614278448693,2113161
2021-04-07,201.07913208007812,207.61829084690993,199.60782135754096,204.02175352515243,5173835
2021-04-08,208.66455078125,211.5417765170349,200.49060269326563,201.07912296441492,3354406
2021-04-09,201.96192932128906,207.61829785432332,201.40609681616246,207.61829785432332,2143386
2021-04-12,192.34934997558594,198.13650944052975,188.3277713494144,198.13650944052975,1570309
2021-04-13,190.91073608398438,197.7768523541229,190.28950805812462,195.0957934384071,1055168
2021-04-15,190.7799530029297,194.8015315686181,189.63560024284354,190.6164740372031,1015424
2021-04-16,191.00880432128906,195.35734028969028,190.35488853789263,191.59732453516068,866946
2021-04-19,184.99281311035156,189.63562021720017,182.21367040027192,187.01995649006636,1180792
2021-04-20,185.9736785888672,189.73369502640344,183.81576409404434,187.01994802354145,738454
2021-04-22,197.64605712890625,199.44432563876398,187.67384084696806,187.67384084696806,3681184
2021-04-23,195.88052368164062,202.22351666531847,192.2512979776997,197.64610480870658,2969340
2021-04-26,198.8885040283203,203.36783164249994,196.40363175268038,199.24816972343154,3199929
2021-04-27,208.43568420410156,210.82247314576279,200.45790258317308,201.4060885799632,9306441
2021-04-28,201.53689575195312,210.49553193687404,200.7521886608091,210.49553193687404,5195162
