Date,Close,High,Low,Open,Volume
2021-04-26,976.444091796875,989.8200505046665,966.6318215812641,989.8200505046665,1526982
2021-04-27,1004.17236328125,1011.4949619439718,979.2755278279959,981.6187832366511,1255019
2021-04-28,995.7269897460938,1019.3057823996833,992.0656902403477,1015.4003962602209,844145
2021-04-29,985.4752807617188,1010.4697264329536,982.0580681336968,1000.7551267778867,707355
2021-04-30,966.8271484375,1011.0556937872356,959.1139870370106,976.5418083002037,1428474
2021-05-03,980.935302734375,984.1572341421438,947.0560685693249,961.6036546963032,1361391
2021-05-04,962.6287841796875,992.944329215315,957.7958573846843,988.0625970166162,1133825
2021-05-05,973.61279296875,982.7904147969784,956.9172311850278,966.5830858804177,918327
2021-05-06,982.9368896484375,986.1100159373448,965.2161759214925,974.3938573321486,596924
2021-05-07,978.2991943359375,990.4059147890546,974.3938083306044,989.2342870691624,595813
2021-05-10,981.6675415039062,988.7948586084154,976.8834201040734,981.2281736869489,487919
2021-05-11,1005.2951049804688,1007.589495207586,970.537137026574,975.1747824744771,1170319
2021-05-12,984.0106811523438,1010.5673743574788,979.1778142155006,1010.5185093650224,859198
2021-05-14,973.954345703125,999.5834388689435,960.2366906126638,987.3791087899823,907626
2021-05-17,1006.1740112304688,1012.4225339684151,964.6304167625137,979.2756153975722,1742654
2021-05-18,1046.106201171875,1049.0841050762888,995.9708422297973,1010.518426015783,3242276
2021-05-19,1048.69384765625,1057.0904044870485,1032.9746914062202,1047.42466860001,1982427
2021-05-20,1046.985107421875,1062.2649534286409,1040.7853312085765,1054.4541817122538,1887196
2021-05-21,1003.9771728515625,1047.6198145642472,1000.7551816666853,1047.0827763057928,6665482
2021-05-24,991.3822021484375,1012.2271748717894,989.4295092622609,1010.518568596385,1361368
2021-05-25,971.5623168945312,996.7032376802073,968.5356667724503,995.8733670442533,2481410
2021-05-26,972.8317260742188,985.3777554027812,971.4648170678894,979.2755894664251,1161924
2021-05-27,995.6781005859375,1000.3645516407977,966.5829882125778,977.9085832277782,3138650
2021-05-28,994.0183715820312,1004.5629617073388,988.8437469265897,1003.6842259997422,916916
2021-05-31,1006.41796875,1009.4933647224408,987.0862613588267,989.0389542596355,1367577
2021-06-01,1005.0997924804688,1020.2820272578059,1001.7803099390718,1007.5895235694312,1215986
2021-06-02,1021.9417724609375,1024.8708117849103,999.7787559160429,1001.7314487986914,1365925
2021-06-03,1047.1806640625,1055.430745715219,1021.3562232426812,1026.1403457416236,2154185
2021-06-04,1031.8031005859375,1059.140804485973,1030.0456290906202,1054.4542932870802,1390616
2021-06-07,1025.9449462890625,1042.4939717330801,1021.8930844916331,1034.927286384514,1031807
2021-06-08,1014.3751831054688,1031.7053340716566,1010.8116136052416,1026.2378173217262,1333609
2021-06-09,1002.9519653320312,1032.6329234553953,997.8749514962634,1019.7939428467332,1554120
2021-06-10,999.5834350585938,1009.542180283355,995.8733306470234,1006.6131410755697,1474654
2021-06-11,993.0419921875,1007.5407137426744,987.5744756743302,1000.8527641157201,1400679
2021-06-14,995.33642578125,1001.682618276807,977.3716268060341,995.8734044241671,1285579
2021-06-15,993.8230590820312,1006.5155627250127,991.4798038036672,1000.7550949273844,1308405
2021-06-16,983.132080078125,997.9236931962041,981.2281925623242,996.8497359265006,1226060
2021-06-17,977.5475463867188,988.3737938982395,970.9342204652851,979.7519883605299,1334851
2021-06-18,976.3229370117188,988.1289374863667,957.3157229484608,980.7318213233623,1374997
2021-06-21,963.0471801757812,965.0066840533252,938.6023573435577,960.1568999965414,1796870
2021-06-22,979.4580688476562,989.3535399510038,961.1856704546308,972.3058913353967,2180170
2021-06-23,978.2823486328125,987.1980677001256,973.1876263946415,987.1980677001256,989715
2021-06-24,971.4730224609375,984.2587732958825,965.349572846566,979.7519382994302,718519
2021-06-25,979.1151123046875,981.2705786095685,969.9544552580871,971.9139592081034,587103
2021-06-28,972.2078857421875,989.3535455323577,970.934220117638,980.7317399977352,898012
2021-06-29,958.981201171875,976.4698094405126,957.2176596135142,973.5305535768068,1104845
2021-06-30,960.3529052734375,972.5998050555429,958.1974389519239,963.096198864766,897832
2021-07-01,968.9746704101562,977.0086482925298,960.3528652824461,964.8597002948612,1208575
2021-07-02,965.5945434570312,978.57625707813,964.0759398612184,974.8532115466589,760738
2021-07-05,1001.6494140625,1004.2457807324123,966.9172541683288,971.3751137229365,2689626
2021-07-06,1000.7186889648438,1010.1242839842535,994.7911416897908,1006.6461166412671,1459526
2021-07-07,1000.7186889648438,1005.2255241201203,990.0393685413076,1000.7186889648438,895906
2021-07-08,1007.6749267578125,1014.9251154398216,999.3960104410182,1001.796414788394,1860896
2021-07-09,1002.6290893554688,1008.1156761108225,994.4971604933403,1007.1849596393204,761908
2021-07-12,1021.3914184570312,1024.8205503175584,999.4939860673902,1005.4214136671249,1314157
2021-07-13,1011.6428833007812,1028.6904708692105,1006.9890617246433,1025.7512151369128,879897
2021-07-14,1001.9923095703125,1014.9250469906793,999.4449186757773,1012.3777158954563,795889
2021-07-15,1018.7951049804688,1028.641660533003,1002.2863075106026,1006.2053155556098,1205440
2021-07-16,1055.829833984375,1067.929748035508,1022.8611531642847,1025.8004093515385,3979532
2021-07-19,1067.5867919921875,1085.5652172938894,1047.5998272486383,1053.233401255353,3216454
2021-07-20,1081.205322265625,1087.2797365723768,1039.5658640053628,1072.7793597387638,2862918
2021-07-22,1127.9884033203125,1160.0262424123543,1102.7107566174873,1118.8766628673216,12956315
2021-07-23,1120.5914306640625,1143.321630860808,1116.1825463466957,1135.434698452259,1567974
2021-07-26,1138.7657470703125,1146.1138867452944,1093.8930596156388,1116.7702438840236,2308489
2021-07-27,1135.9244384765625,1153.8049116227262,1128.3313608391504,1141.411025494838,1466489
2021-07-28,1134.1607666015625,1154.784591773831,1124.9021590588177,1138.4716988473867,1736883
2021-07-29,1154.8828125,1160.9083119632078,1134.60199143702,1136.512460233298,1302792
2021-07-30,1149.8857421875,1170.8034195288158,1144.0072312944683,1155.6663018187032,2076845
2021-08-02,1161.1038818359375,1180.6009673745425,1151.845274786014,1156.1071713709214,1659962
2021-08-03,1206.36865234375,1221.1628832181561,1167.227489258375,1173.7428637993578,4940389
2021-08-04,1208.7689208984375,1221.6526824552964,1197.844663164717,1216.7539228974506,2387558
2021-08-05,1191.623291015625,1215.0883020208405,1187.5572965654048,1214.8923994732786,995267
2021-08-06,1207.9361572265625,1234.4383747089742,1191.3783259803026,1199.2163412828047,2921992
2021-08-09,1210.483642578125,1228.9519445690391,1205.6339178309659,1221.7507910116728,1438802
2021-08-10,1199.069580078125,1229.2949083529736,1193.925881568513,1220.6731616579536,1823117
2021-08-11,1211.7081298828125,1218.0765170623058,1172.6160061997382,1202.1555491135725,1973876
2021-08-12,1206.95654296875,1230.176618111244,1201.2250175448319,1228.6090387916834,2264764
2021-08-13,1216.9989013671875,1231.6951805296976,1200.5880563023845,1205.0948913258292,1861705
2021-08-16,1200.8818359375,1227.0412829898462,1197.403788509751,1217.4887021243608,843960
2021-08-17,1199.6083984375,1218.8115141294588,1191.8683335518383,1201.1759777513798,1600498
2021-08-18,1209.1611328125,1240.3662146888519,1201.4210669527683,1203.1356332053003,2658601
2021-08-20,1211.2674560546875,1229.4908194946659,1199.7553699537987,1204.115218552554,1989898
2021-08-23,1233.70361328125,1263.390145342395,1216.2150648129477,1217.6357769061656,3835797
2021-08-24,1240.0718994140625,1253.7884256537316,1216.7048411326355,1244.1869290451336,1492926
2021-08-25,1179.8663330078125,1248.3999368136963,1176.6821390428754,1239.337230913491,2460031
2021-08-26,1190.3985595703125,1196.1300842707417,1166.8845139491705,1183.2463228544336,1413269
2021-08-27,1209.99365234375,1213.8636246879091,1190.3986134393979,1193.3378692750507,1169963
2021-08-30,1240.8558349609375,1244.2849667590924,1205.0948890658926,1205.0948890658926,1105428
2021-08-31,1242.7664794921875,1261.6267070542783,1229.1480212431502,1244.2851430574233,4863922
2021-09-01,1317.521484375,1326.8781636892852,1240.5130021248992,1244.2850233547128,5063369
2021-09-02,1364.0595703125,1369.6931436860298,1314.5820998145425,1323.4489022679807,2971890
2021-09-03,1401.486083984375,1405.6011138012648,1358.9159109648322,1370.6729339868782,2720191
2021-09-06,1401.486083984375,1410.6468601012843,1391.6885647993365,1401.0452434604974,1244690
2021-09-07,1415.545654296875,1433.0342025499524,1401.6821403914269,1410.6468945846054,1787418
2021-09-08,1403.6416015625,1424.9021702273253,1389.2391766875282,1415.5456112207926,1078326
2021-09-09,1424.51025390625,1430.24189830774,1386.0549911093735,1400.0654913818248,1745952
2021-09-13,1420.73828125,1433.1321673588138,1405.993086135992,1427.0577530976836,1437805
2021-09-14,1435.8756103515625,1441.6560515487913,1420.7383699930083,1420.9343921547697,1024080
2021-09-15,1421.8160400390625,1439.7455492953954,1417.1622180865936,1436.3164173304185,766614
2021-09-16,1423.6776123046875,1447.0937091070537,1418.7299364464059,1426.9108417555512,1068097
2021-09-17,1442.096923828125,1452.6781731634596,1417.7990275494267,1428.4783477589826,2099188
2021-09-20,1378.70703125,1432.6914646618761,1371.6528643584688,1430.437987116689,1682673
2021-09-21,1382.52783203125,1398.8407244943676,1363.863630772302,1381.5480801667818,1677219
2021-09-22,1391.688720703125,1414.1741015108844,1380.4706078189972,1382.5280631586168,1337462
2021-09-23,1409.12841796875,1424.9024024128644,1394.8729774774974,1398.645118634721,1137902
2021-09-24,1386.2510986328125,1419.562665909825,1370.1341068234328,1412.8023533368228,972346
2021-09-27,1360.4345703125,1395.166727882773,1356.9564031725006,1395.166727882773,1130126
2021-09-28,1342.1131591796875,1375.7186982629303,1333.0994892511228,1361.6592819684151,1033811
2021-09-29,1340.1536865234375,1349.559281363265,1323.6448900162395,1336.3816654198006,869402
2021-09-30,1345.2972412109375,1354.555967951888,1333.736241141003,1340.3005306960479,910972
2021-10-01,1331.5809326171875,1354.7030561290487,1307.2341190930601,1345.2974607545702,839100
2021-10-04,1361.6591796875,1366.214930146968,1327.8577405964381,1333.0014378494259,802477
2021-10-05,1361.4144287109375,1372.7304924625823,1354.850018603488,1367.7337812216851,913676
2021-10-06,1341.67236328125,1381.9891805153663,1337.3614307203743,1369.4973429756706,738636
2021-10-07,1365.9700927734375,1379.4907172449757,1347.4038415420118,1348.3345580359307,728717
2021-10-08,1343.6806640625,1376.845360782541,1338.4880508728352,1372.4364773354166,566246
2021-10-11,1354.164306640625,1381.303390321894,1341.62343268329,1354.4581604935802,836394
2021-10-12,1391.49267578125,1399.0367177876133,1355.2908898800786,1358.9159241743312,1358251
2021-10-13,1381.1563720703125,1408.88340202188,1370.6730733161405,1408.88340202188,1406850
2021-10-14,1444.2523193359375,1449.8369771859873,1376.64943507799,1385.0752778918638,1827348
2021-10-18,1425.2451171875,1473.987776814977,1411.038713878989,1456.5482638230155,1694567
2021-10-19,1394.9708251953125,1452.5312502337006,1382.5279041086917,1440.039413310476,951188
2021-10-20,1378.2171630859375,1404.8664906474746,1350.2453137731654,1401.045433726674,1193058
2021-10-21,1259.76513671875,1337.3124098256578,1185.7938626400542,1326.5841735437623,8213470
2021-10-22,1263.2431640625,1293.027647527469,1239.7781524904847,1263.880026755397,1631143
2021-10-25,1272.648681640625,1282.789209476355,1246.6363404757465,1278.3803259299057,1114353
2021-10-26,1259.47119140625,1282.4953633222726,1236.2511169303953,1282.4953633222726,1374534
2021-10-27,1253.7752685546875,1283.5312435759383,1252.1058420499783,1266.836499015272,937862
2021-10-28,1241.0577392578125,1263.8411053921418,1233.8887722191541,1263.8411053921418,943525
2021-10-29,1240.272216796875,1269.7826820693354,1221.4170230655343,1228.782351847839,1421636
2021-11-01,1265.0196533203125,1266.836410243046,1237.964300638574,1252.6459263122201,890339
2021-11-02,1267.572998046875,1280.290416936276,1260.5513611050649,1272.5323670442406,571414
2021-11-03,1267.5238037109375,1278.4736153568979,1248.1775900385628,1278.4736153568979,584243
2021-11-04,1271.2064208984375,1276.6568113907274,1266.8363743800296,1274.4963631997264,56644
2021-11-08,1302.484619140625,1305.5779609211327,1262.2208270734002,1283.3347668159693,760625
2021-11-09,1303.073974609375,1314.9566809092762,1288.4906477922964,1302.4847722903974,613322
2021-11-10,1322.862060546875,1325.7590416123774,1294.5300029030427,1296.2977295765468,729602
2021-11-11,1321.634521484375,1331.1111477317572,1305.1361385981452,1330.6201258586955,825469
2021-11-12,1348.051513671875,1355.1223011548884,1321.830991436492,1332.0933014795696,1056339
2021-11-15,1364.2552490234375,1374.5176790367034,1352.3725425834857,1353.2564060115676,1020862
2021-11-16,1373.7318115234375,1379.7222541428532,1335.5794375943058,1366.51381427388,944782
2021-11-17,1350.5555419921875,1377.4144120892163,1340.784255536832,1374.8611225515815,825684
2021-11-18,1348.2967529296875,1357.184295726423,1316.2821545893842,1345.3997721745293,771508
2021-11-22,1352.7652587890625,1398.7739842683889,1333.6154057608326,1360.326947674496,2587391
2021-11-23,1367.299560546875,1384.681686963789,1335.5794994828034,1335.5794994828034,1071227
2021-11-24,1347.904296875,1382.3248609355574,1336.0214707169362,1373.8793080355356,995846
2021-11-25,1364.500732421875,1370.785836821023,1337.3473168075739,1351.2922910457871,1110099
2021-11-26,1303.368408203125,1354.2383220592433,1297.328935084323,1354.2383220592433,1219366
2021-11-29,1306.2164306640625,1332.4370719760177,1268.6042251587985,1291.3875933022025,1261578
2021-11-30,1335.92333984375,1384.6326912828115,1300.226069538667,1307.9842400017756,6604500
2021-12-01,1336.5615234375,1352.028712264936,1296.2977302994123,1335.8741407743016,1624319
2021-12-02,1354.3857421875,1360.1306744903543,1311.02848407554,1336.5616230912435,1539592
2021-12-03,1358.411865234375,1370.8837715129018,1343.583030243819,1343.583030243819,1085502
2021-12-06,1345.841796875,1370.736701611558,1343.6813485961982,1360.6216031281072,791805
2021-12-07,1385.5164794921875,1393.5201604854537,1345.4491641409954,1352.9617033529478,1410645
2021-12-08,1392.4888916015625,1403.7333645003368,1381.9319212569144,1403.340523023463,948420
2021-12-09,1364.05859375,1399.0684729216337,1357.1842883819295,1392.5378588462922,1065129
2021-12-10,1367.201171875,1372.89707320589,1351.3902925040272,1364.0586800307447,887283
2021-12-13,1345.4000244140625,1369.460097843365,1342.6502537850697,1356.3006867675776,1124454
2021-12-14,1328.1650390625,1348.2969362001272,1315.9386421668576,1347.3640425768124,1322715
2021-12-15,1327.0845947265625,1339.9003116563865,1320.8486418429777,1325.7588598423938,766527
2021-12-16,1336.5615234375,1345.8417887826074,1326.1027336832708,1334.5974359673494,822094
2021-12-17,1296.150390625,1335.5794702859573,1290.3563086532295,1330.6692516452001,1080803
2021-12-20,1266.4927978515625,1286.4773650039997,1230.8937104611846,1286.4773650039997,1419970
2021-12-21,1314.661865234375,1327.7230945149056,1270.8137095319844,1275.674777939987,1669146
2021-12-22,1346.82373046875,1350.3100334154642,1320.9469039858818,1327.723029220151,967859
2021-12-23,1348.14990234375,1368.9691848943685,1339.3605375868617,1350.8505230456578,1260219
2021-12-24,1336.6107177734375,1359.9342572527178,1329.8836220630176,1359.9342572527178,559766
2021-12-27,1350.0155029296875,1353.1581148747748,1326.1027614554826,1334.4011031176904,576867
2021-12-28,1374.7139892578125,1386.449484593171,1350.3102248069797,1350.3102248069797,1138137
2021-12-29,1368.7724609375,1380.0659626948116,1363.0765599259416,1365.0406471880829,405879
2021-12-30,1362.1927490234375,1373.5844316058974,1355.220262950599,1369.9509179826707,669700
2021-12-31,1371.9150390625,1377.8073012202487,1351.9304738864782,1351.9304738864782,386452
2022-01-03,1380.90087890625,1393.5201174458498,1370.9331106091656,1374.8612857111978,278480
2022-01-04,1376.137939453125,1388.2170055161537,1362.7820486996175,1386.4002485746269,337682
2022-01-05,1374.95947265625,1385.6146236955396,1367.0540921528248,1374.8121421135447,473752
2022-01-06,1361.3582763671875,1368.3307636717293,1345.6947250341059,1365.139121184304,409359
2022-01-07,1343.828857421875,1393.4711031875443,1335.5796649275246,1362.094849451821,947383
2022-01-10,1327.3304443359375,1355.4660246279298,1324.8263044442479,1355.2205136653092,525478
2022-01-11,1333.468017578125,1340.4896540272775,1307.0019877448365,1324.826104922414,735871
2022-01-12,1331.5040283203125,1353.2563219116237,1315.938658462682,1340.4897528369859,806492
2022-01-13,1303.073974609375,1340.3916399376442,1296.5925093438286,1335.579601222267,895685
2022-01-14,1320.7015380859375,1325.759087469369,1289.6689789771472,1303.0739003927933,690763
2022-01-17,1305.1854248046875,1319.8177822446673,1297.9182763500833,1318.884888539949,434192
2022-01-18,1291.8294677734375,1317.4117566952848,1287.4594208181277,1302.5337691609527,423878
2022-01-19,1285.249755859375,1308.7206254243852,1270.7646105688873,1296.1013872317394,1105569
2022-01-20,1286.7720947265625,1298.2619597319838,1277.639039040326,1286.477433622465,760910
2022-01-21,1219.25634765625,1283.0400350887612,1209.975963190695,1259.0781459342372,3375259
2022-01-24,1158.762451171875,1225.5905749445228,1129.6449504823513,1225.5905749445228,2571377
2022-01-25,1163.132568359375,1172.4619833979136,1114.6687363190636,1149.0892956658017,1764518
2022-01-27,1124.6856689453125,1158.6643606609744,1096.9429314227584,1153.9014721770288,2266013
2022-01-28,1121.739501953125,1153.8522854431058,1115.2580370140379,1130.3323849840638,1082194
2022-01-31,1163.132568359375,1166.667901661461,1127.6808151886044,1127.6808151886044,851868
2022-02-01,1166.4715576171875,1177.4703991322915,1146.6342029024418,1173.5422243228427,1153750
2022-02-02,1188.2237548828125,1193.1831236361106,1164.802036061188,1171.57816172665,746085
2022-02-03,1184.9830322265625,1196.9148869321502,1175.5554368600856,1193.1830729911965,809138
2022-02-04,1187.8310546875,1200.0574513096358,1179.4345327519416,1186.3088389378395,858263
2022-02-07,1173.4931640625,1195.7856297404985,1163.8200568290595,1191.0227413949356,1031295
2022-02-08,1165.4896240234375,1179.0417564693328,1153.9014592894289,1173.345974384557,608655
2022-02-09,1201.92333984375,1207.4719108695574,1166.4224351844953,1171.2835036752913,613698
2022-02-10,1197.406005859375,1206.9317823906797,1178.2561525179442,1206.9317823906797,704743
2022-02-11,1153.6558837890625,1185.3267944102136,1144.4246486555924,1184.8357725401181,1216283
2022-02-14,1135.291748046875,1144.0809918353702,1121.1011436460033,1135.2425979070283,1094621
2022-02-15,1168.4356689453125,1172.5602046283298,1120.5118873374574,1135.2425431744969,1325941
2022-02-16,1184.7376708984375,1195.6383331635102,1159.057201409637,1173.5423475403652,623551
2022-02-17,1185.2777099609375,1197.4060467271647,1171.0872250800874,1188.2729914858749,846963
2022-02-18,1179.7293701171875,1189.697019673536,1169.6634202693563,1175.5065334491746,632744
2022-02-21,1179.5819091796875,1184.1974669898586,1158.36978752792,1176.4884473000068,578419
2022-02-22,1181.8404541015625,1186.4069813258543,1145.1611455319098,1172.9530304587063,847355
2022-02-23,1179.6800537109375,1195.5891144964128,1176.8321028626176,1185.3268052687629,627290
2022-02-24,1126.797119140625,1159.0572351128,1119.579120936191,1129.350409133421,1658545
2022-02-25,1147.419921875,1169.614086270193,1131.4617112101043,1134.5551729454382,1201568
2022-02-28,1164.409423828125,1170.3999876214264,1098.7598119866025,1135.4391282917372,1813314
2022-03-02,1128.220947265625,1162.9361701310318,1117.3694356680758,1153.9014155098844,1512687
2022-03-03,1084.52001953125,1145.2594030721232,1069.0528300666472,1139.4654406992067,1729863
2022-03-04,1064.535400390625,1076.7127665847925,1043.912482117375,1072.391750209006,1210864
2022-03-07,1052.8001708984375,1061.5894155177373,1018.7723270821563,1044.894669852796,1596458
2022-03-08,1056.040771484375,1065.1738267336152,1021.3255472901434,1048.8227735633395,1378391
2022-03-09,1073.0301513671875,1091.050630606294,1056.6790985889938,1059.6252299047624,1113825
2022-03-10,1107.4508056640625,1113.8340907119477,1085.7476604769324,1094.978896675708,1520340
2022-03-11,1072.9810791015625,1102.6388750931567,1068.758362502854,1099.889104380845,1395420
2022-03-14,1076.0252685546875,1083.1942357453354,1055.6970112658526,1083.1942357453354,776057
2022-03-15,1062.620361328125,1094.0947878473148,1053.339977066726,1080.1498162062699,1158265
2022-03-16,1115.9454345703125,1118.4987244435533,1076.3199916983376,1078.2840792744296,1669435
2022-03-17,1126.5023193359375,1155.8654503336847,1123.1143164770517,1138.2868438932903,1955444
2022-03-21,1116.7310791015625,1143.344440865595,1110.7406361764197,1127.9754321361734,1000399
2022-03-22,1104.7501220703125,1123.4581043644519,1076.320002083426,1119.480779033133,1207877
2022-03-23,1120.8555908203125,1141.085667746898,1111.7716862889567,1114.6196370906805,1613189
2022-03-24,1125.5694580078125,1132.0017725859593,1106.419605053464,1114.6196463172128,838633
2022-03-25,1127.926513671875,1139.1708678209895,1112.3610227217735,1129.8414512310762,778720
2022-03-28,1109.7586669921875,1131.9528333535047,1094.340507087679,1127.9264776662774,781636
2022-03-29,1132.8856201171875,1136.7156146302796,1103.8662998953416,1114.6196307605767,717636
2022-03-30,1130.2342529296875,1148.991265858189,1116.5838198980864,1144.081046773325,1059088
2022-03-31,1131.8546142578125,1139.1216423763283,1124.6856466638917,1130.2342180341573,547446
2022-04-01,1152.0355224609375,1154.8834733692438,1132.2964666621922,1133.4748712346823,747142
2022-04-04,1159.106201171875,1169.564870440568,1153.262969360359,1156.8474527609733,712219
2022-04-05,1236.0491943359375,1242.2359970549812,1162.346774608848,1165.6857468062076,3238425
2022-04-06,1229.371337890625,1241.303192394459,1218.5688575770657,1236.0492827630853,845250
2022-04-07,1226.76904296875,1259.765809904857,1223.6265508216882,1229.3224527014281,1208629
2022-04-08,1245.1822509765625,1255.8865511920858,1229.7642129677677,1242.7762918831784,741622
2022-04-11,1252.302001953125,1263.841014724751,1236.6384538442674,1245.1821855621217,759966
2022-04-12,1233.25048828125,1255.0518097958359,1228.5857808504752,1249.1595477780152,844897
2022-04-13,1250.8289794921875,1256.3775502253852,1225.3449941058927,1233.446854415549,602668
2022-04-18,1256.81982421875,1274.5947947347393,1238.0626899297881,1246.1645520599693,1154240
2022-04-19,1262.7119140625,1282.3527892547716,1244.200293291073,1257.9980560649992,1033067
2022-04-20,1276.0185546875,1281.2724649064946,1254.7572829894548,1266.8364693696847,732477
2022-04-21,1297.0343017578125,1306.069056438425,1273.759912494207,1287.410224915882,795979
2022-04-22,1292.6641845703125,1306.1181354578866,1284.3168130279125,1295.31565463831,514639
2022-04-25,1278.522705078125,1288.9814943612296,1263.8902301089577,1277.6388417806945,691797
2022-04-26,1302.140869140625,1305.5289920227974,1272.777856765459,1284.7095924873706,1014769
2022-04-27,1292.369384765625,1320.5539882905487,1289.42325394929,1289.816095367142,1444594
2022-04-28,1293.4498291015625,1312.0104803820464,1284.2185936621186,1297.2798237909305,920708
2022-04-29,1288.2452392578125,1302.1902147220253,1276.6570732568875,1300.2261269170147,875714
2022-05-02,1266.68896484375,1287.3610314132713,1259.814659365023,1271.7465135644882,782353
2022-05-04,1230.5008544921875,1270.7154992714418,1227.4073926141548,1268.8005618546738,1052210
2022-05-05,1226.6708984375,1265.0687874122295,1205.0169043656492,1242.2854189838054,1569668
2022-05-06,1216.310302734375,1231.2373193930102,1183.6081987624532,1203.543734317937,1004903
2022-05-09,1193.6741943359375,1213.806091484343,1171.8237206016927,1213.0204085223177,858791
2022-05-10,1202.316162109375,1209.5341594022286,1177.4704082949183,1177.4704082949183,1059607
2022-05-11,1207.17724609375,1218.8144402317287,1181.644109304295,1201.334133895209,612932
2022-05-12,1178.010498046875,1215.3281564217905,1169.1229551404467,1203.0034607703042,684197
2022-05-13,1212.77490234375,1233.7416326760342,1184.3447832348659,1193.1831771396037,925407
2022-05-16,1213.80615234375,1226.5235717652492,1205.753441031986,1213.80615234375,335027
2022-05-17,1230.1571044921875,1235.3618643431769,1208.257481323879,1218.7654211801214,594675
2022-05-18,1220.1893310546875,1253.2841567102093,1216.3103062835737,1230.500790190361,729101
2022-05-19,1193.232421875,1205.2624589768186,1174.81909978038,1196.2275836753522,793986
2022-05-20,1207.275634765625,1234.5765029170993,1201.039680026532,1201.039680026532,586525
2022-05-23,1223.08642578125,1251.1238247503657,1208.846790413212,1209.87798437398,597894
2022-05-24,1195.834716796875,1233.7417043143428,1188.8622296206183,1227.5547802704214,366642
2022-05-25,1207.3736572265625,1219.6492042717648,1183.5100656977227,1198.0933916117453,761679
2022-05-26,1151.6917724609375,1218.7162563410986,1144.8666165592929,1216.752168901387,1375381
2022-05-27,1160.1373291015625,1170.5961187354037,1129.3502823370086,1151.7409271903482,1235041
2022-05-30,1195.7364501953125,1204.8695050535255,1165.6859353161672,1165.6859353161672,615374
2022-05-31,1180.22021484375,1195.5891034741296,1173.6895999961853,1193.1831442621572,2007784
2022-06-01,1169.7613525390625,1189.1567152046605,1161.364831129946,1175.7517950069384,1027857
2022-06-02,1150.169677734375,1169.1723216152504,1148.2547402305704,1166.6680619148322,1052575
2022-06-03,1135.389892578125,1163.4271693935575,1132.443761361754,1159.7936555113877,2326132
2022-06-06,1128.515625,1142.8042899610168,1121.9850099380305,1135.3899314066225,332039
2022-06-07,1112.5081787109375,1129.2520717042696,1092.1799221245199,1119.2351540629775,638957
2022-06-08,1089.1846923828125,1126.5023546509783,1079.7570964170584,1113.8339663790025,1469147
2022-06-09,1111.72265625,1121.4447933071049,1072.6864178507499,1081.7211722458887,1870191
2022-06-10,1103.2769775390625,1121.1010951661267,1086.729564708906,1103.8171495404586,901223
2022-06-13,1072.9320068359375,1089.7739621847627,1059.3306042373717,1089.7739621847627,500303
2022-06-14,1106.9031982421875,1110.3052133744172,1071.8471067094324,1074.854776021367,1446380
2022-06-15,1098.1268310546875,1114.1018090380849,1091.6185601907173,1109.3684554783713,412426
2022-06-16,1078.20751953125,1112.129564681356,1070.220090969176,1110.354527056816,478120
2022-06-17,1054.7874755859375,1088.6108125016488,1048.8214908386503,1066.965851012026,1136315
2022-06-20,1056.31591796875,1069.924218855944,1042.7569704947691,1054.7875270234629,602545
2022-06-21,1090.5831298828125,1093.0977465970532,1059.0771130764413,1077.8131141457638,590641
2022-06-22,1085.9486083984375,1091.0763085018086,1075.101448632369,1084.715976606839,410868
2022-06-23,1081.4124755859375,1095.5630635378939,1069.4312712932908,1089.6464313315687,846567
2022-06-24,1091.470703125,1097.4366887545145,1071.9458890518617,1089.597078849882,2337913
2022-06-27,1087.08251953125,1104.3885955245012,1081.757526774025,1101.0359337645666,691858
2022-06-28,1091.1749267578125,1093.8373630618373,1060.2604276349425,1087.674204604198,913805
2022-06-29,1083.335205078125,1093.5907237671881,1068.9380924829866,1070.1213706349577,933631
2022-06-30,1082.9407958984375,1092.6046760201298,1071.8471112366808,1082.743622987457,1374865
2022-07-01,1095.8095703125,1104.4379921259842,1077.0735686603628,1084.56794524638,1848135
2022-07-04,1117.3558349609375,1120.314150711628,1094.5274743432744,1095.7108728680564,693543
2022-07-05,1141.022705078125,1147.6789175245708,1119.4269695103692,1123.5686850349073,1358545
2022-07-06,1180.5654296875,1183.326573174589,1142.8962485911238,1146.6434975558582,1415708
2022-07-07,1205.070068359375,1214.6845953403042,1177.9521717464977,1182.2909389052093,1067111
2022-07-08,1201.66796875,1216.0650829446868,1193.3354265998482,1207.9297137170445,488079
2022-07-11,1207.2886962890625,1211.1344104346654,1194.3213882780738,1199.10397462836,355695
2022-07-12,1203.9359130859375,1206.5491160500176,1195.3074922252222,1204.8234318778746,356739
2022-07-13,1211.4796142578125,1225.7287865145274,1205.6122159836218,1216.8538395486137,699876
2022-07-14,1224.4962158203125,1231.6454790091166,1213.3039451099173,1217.5441255353217,501292
2022-07-15,1238.1536865234375,1242.2954006597859,1226.7148900798425,1229.6732057311606,377925
2022-07-18,1244.7607421875,1247.4231782918898,1231.3989675035555,1242.9857045351205,519695
2022-07-19,1241.210693359375,1258.2703632045325,1234.998302191887,1240.3232948884354,907167
2022-07-20,1206.2532958984375,1258.9605754951551,1199.5970851914565,1252.4030716165112,1405925
