Date,Close,High,Low,Open,Volume
2020-05-08,1220.3404541015625,1229.7656654057673,1173.2143975805386,1176.131724888983,1384496
2020-05-11,1216.12158203125,1235.0617464581605,1202.8814043751622,1229.7656534807068,981611
2020-05-12,1201.714599609375,1213.1145747634876,1177.837416407975,1208.8059719161158,744629
2020-05-13,1188.384521484375,1227.7909030421877,1183.806583623124,1220.8341994606012,699751
2020-05-14,1211.4090576171875,1225.2775397869334,1192.2892983311315,1205.5294768746166,873326
2020-05-15,1213.4288330078125,1225.0082921596752,1185.7814991151301,1215.7626732409356,1056371
2020-05-18,1238.83203125,1259.3879940515378,1195.745342928921,1204.7217363291459,1741222
2020-05-19,1211.4090576171875,1251.7578968739037,1206.0232222774648,1251.3988192695688,1145755
2020-05-20,1212.7105712890625,1249.51377885594,1208.3121172501965,1218.9940457517002,1405133
2020-05-21,1198.43798828125,1235.959347987403,1156.248948899013,1222.6742449476415,3173326
2020-05-22,1178.9144287109375,1207.4144734875576,1174.24674867205,1186.6790297540758,1360020
2020-05-26,1147.407470703125,1186.7689333101694,1144.4901428879205,1186.140629610786,2248218
2020-05-27,1147.6767578125,1151.0877213687006,1128.3775130816543,1145.3877337934493,1423632
2020-05-28,1165.4498291015625,1175.1891924705803,1149.6514011549177,1156.1592853308873,2090931
2020-05-29,1249.0648193359375,1281.9633145737446,1162.442645375522,1165.4497144736383,2541704
2020-06-01,1254.604248046875,1273.1291161291058,1231.3574047582508,1256.783663853554,1874704
2020-06-02,1241.0283203125,1265.3648128267455,1236.397131623381,1254.6040803535834,937315
2020-06-03,1237.8048095703125,1257.691799545337,1228.179176090302,1251.6984889521002,1507076
2020-06-04,1223.5023193359375,1252.2430912061448,1217.3727755609982,1244.0703661728921,769580
2020-06-05,1235.0350341796875,1246.4313789212965,1221.6861831761878,1230.3583970340703,577515
2020-06-08,1230.3585205078125,1246.1591463171922,1218.0086455802564,1244.070516438769,1028211
2020-06-09,1248.70166015625,1267.680567614979,1230.7217300766808,1230.7217300766808,1721555
2020-06-10,1231.58447265625,1259.5079547091013,1226.8170488911292,1250.5179334392196,575532
2020-06-11,1216.1015625,1244.070490868152,1212.514688271314,1232.2654424146588,418536
2020-06-12,1229.9498291015625,1235.8978018781047,1185.9533646236625,1185.9533646236625,637256
2020-06-15,1208.60986328125,1242.254294771177,1203.842440000878,1239.5300528966786,995561
2020-06-16,1207.5203857421875,1231.039699501316,1197.5769458001528,1230.449424839755,512329
2020-06-17,1218.2354736328125,1224.092548683901,1204.8412858782965,1207.7470992207627,519004
2020-06-18,1228.1336669921875,1237.3507080316,1212.378489419724,1217.1459129729005,647602
2020-06-19,1231.992919921875,1245.886597602358,1224.0926629504218,1229.5411466134058,995230
2020-06-22,1250.608642578125,1256.1025749196376,1232.0838857647552,1238.6220221871574,602456
2020-06-23,1278.5777587890625,1294.0151322971692,1258.8724498862443,1262.2323044863615,1308215
2020-06-24,1260.733642578125,1284.9340120419968,1254.1955067860515,1284.9340120419968,792906
2020-06-25,1269.1334228515625,1290.38253103574,1261.0969317212412,1265.4103145660124,750246
2020-06-26,1263.367431640625,1290.3828358392295,1256.1482335139906,1290.3828358392295,504571
2020-06-29,1261.4150390625,1278.5777886511253,1240.892434795286,1257.691929887648,924702
2020-06-30,1277.3970947265625,1288.5665318371223,1264.0483525844074,1269.4968368627885,639599
2020-07-01,1248.429443359375,1269.4968721481337,1236.3519252000601,1269.4968721481337,1061320
2020-07-02,1249.4735107421875,1261.460241685361,1240.3473668311453,1250.3815913810786,569436
2020-07-03,1255.5576171875,1267.6804705778902,1250.4269398178758,1253.1511815168255,504427
2020-07-06,1255.6484375,1266.726976372928,1248.610812918098,1266.1821501881363,395719
2020-07-07,1263.8665771484375,1272.6749143060822,1251.3350209873574,1255.8754238211286,623705
2020-07-08,1262.686279296875,1274.9453693871358,1244.9787047220536,1262.2322389231615,763562
2020-07-09,1254.2864990234375,1271.3130125848415,1245.8867523331448,1266.3185686068298,606788
2020-07-10,1264.2298583984375,1266.7725286021748,1248.6109152888819,1254.2864194492859,418529
2020-07-13,1300.5078125,1304.775747502056,1266.7725919145585,1267.6806726256082,1612853
2020-07-14,1298.555419921875,1313.4025174132803,1288.5665320763221,1305.3660252711156,1457755
2020-07-15,1283.708251953125,1316.2174731922146,1280.8477756935488,1304.0038326096674,992628
2020-07-16,1268.6795654296875,1294.378294422827,1256.6021582332041,1294.0150399609684,1298797
2020-07-17,1294.923095703125,1301.2342123135527,1273.901005044036,1275.8534007453652,638924
2020-07-20,1306.81884765625,1314.9007876508374,1279.0770501724635,1297.6472552161924,782597
2020-07-21,1283.708251953125,1322.074659980812,1278.8045942009499,1306.8188604961988,1180919
2020-07-22,1264.1844482421875,1296.7845644364706,1257.6916496857862,1292.6527533052106,632846
2020-07-23,1261.2333984375,1274.4913554550506,1256.0119340314675,1268.5888304743182,740823
2020-07-24,1256.9652099609375,1266.0914649681472,1237.3053522777273,1258.5997994949628,946383
2020-07-27,1258.645263671875,1278.5775901442614,1248.6109278752554,1254.9674925989839,587367
2020-07-28,1263.7305908203125,1273.1292043601638,1254.9675894620161,1268.588800635627,552787
2020-07-29,1314.6739501953125,1320.7127095566186,1258.46372770274,1270.4050121383127,3482395
2020-07-30,1302.596435546875,1338.4656264949924,1283.1181470807542,1322.1656207711096,1394338
2020-07-31,1292.47119140625,1321.1665168420866,1283.6174053570003,1305.8199321867833,765088
2020-08-03,1281.5743408203125,1309.1345679936605,1277.714997831549,1292.471309259174,846590
2020-08-04,1307.3636474609375,1311.268438536065,1284.9341000890113,1290.8820725953758,926583
2020-08-05,1310.6329345703125,1318.5331924164,1295.9674089172295,1311.2685467281553,485491
2020-08-06,1304.9119873046875,1324.4811710505621,1297.1025153265264,1313.8112226505411,614528
2020-08-07,1323.0281982421875,1332.5630460730065,1300.41707635172,1304.6395631398939,567495
2020-08-10,1314.7646484375,1330.3382549572807,1300.2353569157824,1327.6140127969586,562254
2020-08-11,1316.0357666015625,1349.8163194792712,1308.3170817534594,1321.2572298811615,999631
2020-08-12,1312.630615234375,1327.1144576554727,1299.1909769093938,1311.2684942223711,477583
2020-08-13,1302.50537109375,1322.9371843530193,1298.3282225529024,1320.3491768434483,525726
2020-08-14,1281.4381103515625,1312.4944261546964,1276.5344523695687,1312.4944261546964,666454
2020-08-17,1290.609619140625,1295.6495110697567,1273.356086853081,1289.474518332234,512659
2020-08-18,1300.0084228515625,1306.7282427954342,1292.1989503112598,1294.9231926520424,540055
2020-08-19,1290.2010498046875,1311.2230284648215,1288.3394401064197,1306.3194815663715,433653
2020-08-20,1298.555419921875,1307.6362270541958,1282.8910276186216,1284.9342092233937,445053
2020-08-21,1280.9840087890625,1307.6361540648206,1275.9441167720615,1307.6361540648206,675974
2020-08-24,1288.5665283203125,1291.9718309850068,1278.6230888792836,1289.3838231297784,366480
2020-08-25,1283.8900146484375,1294.0151377205432,1276.262113771933,1290.4736004368403,335735
2020-08-26,1281.07470703125,1289.474452585061,1274.2186541582662,1284.0259689825891,327729
2020-08-27,1275.217529296875,1291.8353364427805,1270.404658160543,1284.0258660750592,377515
2020-08-28,1262.4136962890625,1281.3018184631221,1260.1434946263,1276.7614151375974,751159
2020-08-31,1237.94091796875,1271.3128810975609,1228.633091517857,1262.3683090683476,1002180
2020-09-01,1251.2896728515625,1257.6916856998737,1235.307475766397,1244.0704761074562,411891
2020-09-02,1263.4580078125,1269.4967663890814,1248.6109111480594,1260.3251738662227,655317
2020-09-03,1254.5135498046875,1271.948655776968,1250.0185944547136,1268.4980154541731,478999
2020-09-04,1236.8514404296875,1252.2433649336247,1233.219117398698,1248.6110419026352,403206
2020-09-07,1243.571044921875,1247.430387818193,1219.7793754068045,1236.8058881846773,1031617
2020-09-08,1238.39501953125,1254.5588998730746,1234.081636328483,1248.066100882129,811244
2020-09-09,1240.2567138671875,1243.162527883207,1224.9554647821453,1231.8569670571658,583195
2020-09-10,1268.8612060546875,1275.0360883029473,1235.0805375153916,1244.887853412215,684571
2020-09-11,1288.248779296875,1292.47137695805,1260.5068680199574,1266.7726473704397,1410037
2020-09-14,1286.38720703125,1296.648564155244,1272.2666174532012,1296.648564155244,755420
2020-09-15,1289.61083984375,1292.3804194937784,1276.5799038517914,1286.3871089899526,291168
2020-09-16,1289.837890625,1294.0150398116452,1282.75481659352,1290.3827168928758,271028
2020-09-17,1269.042724609375,1288.5210104611776,1265.2288301704607,1284.9341361876677,423527
2020-09-18,1246.47705078125,1277.6696020515885,1237.7140494643322,1277.6696020515885,935110
2020-09-21,1241.7093505859375,1258.100137796996,1227.7248881223018,1249.60960693147,872590
2020-09-22,1218.326416015625,1239.5300768452007,1200.6188434892651,1239.5300768452007,544716
2020-09-23,1229.541259765625,1234.989743930022,1216.8281300486983,1228.6331790715587,374428
2020-09-24,1247.657470703125,1267.0904204336894,1216.828174356873,1232.265546718117,1302033
2020-09-25,1285.5697021484375,1289.4744931930516,1250.4270261456563,1253.2420539256475,1004354
2020-09-28,1308.45361328125,1314.8555162469877,1282.2100566653955,1289.4747028787972,654848
2020-09-29,1287.749267578125,1325.7978725281537,1284.0261587361706,1314.8101178093327,668347
2020-09-30,1301.7335205078125,1316.6714018131117,1282.6638281948276,1292.8797347910695,561481
2020-10-01,1307.6361083984375,1314.9007534450955,1285.8876216298797,1312.1765115525986,657159
2020-10-05,1318.5333251953125,1323.073729207693,1303.3684201338444,1312.1767595779797,529266
2020-10-06,1297.23876953125,1333.7890188672568,1293.5609982395488,1321.5299290278508,574569
2020-10-07,1306.8643798828125,1310.8599571887255,1289.565397965593,1296.1944315083372,756231
2020-10-08,1318.1243896484375,1323.8906790714261,1307.227422858659,1312.1764176024788,428368
2020-10-09,1328.3858642578125,1341.6438206515297,1310.4967183439906,1319.4412913009016,546450
2020-10-12,1310.31494140625,1335.7866482085667,1298.6007895952537,1332.1543255757765,343542
2020-10-13,1319.259765625,1334.878710276105,1287.2044706233871,1310.6783359776898,882074
2020-10-14,1313.8564453125,1325.6614935740831,1301.5065708395502,1315.8542892204262,611762
2020-10-15,1290.8365478515625,1327.4775771806137,1285.2064925806856,1312.176441537466,645140
2020-10-16,1307.00048828125,1314.1288990196292,1290.4733543916477,1296.739132875901,385128
2020-10-19,1340.962646484375,1352.1320827773473,1307.6361310942782,1316.7169375602107,1316074
2020-10-20,1326.751220703125,1352.0865810638177,1320.93948262427,1344.776598656942,1054292
2020-10-21,1295.6495361328125,1343.8685972360768,1276.3981595402886,1329.4300925041064,1350987
2020-10-22,1300.3260498046875,1311.1776801435647,1283.8444745934346,1303.095740142776,1392162
2020-10-23,1330.0201416015625,1333.198423387662,1294.468767452829,1298.5551297492427,764520
2020-10-26,1324.254150390625,1340.3271346985543,1302.278530588324,1327.6140046946384,802970
2020-10-27,1400.7598876953125,1404.346762016908,1329.974932663533,1332.8354089559114,2426071
2020-10-28,1399.261474609375,1416.4242208049502,1381.2360961492113,1398.4441798667883,1100081
2020-10-29,1401.14501953125,1419.5672805604052,1389.0627081333523,1390.992194626409,769307
2020-10-30,1393.5648193359375,1417.2242742401027,1383.7335567251512,1402.8449282689749,636564
2020-11-02,1387.8682861328125,1400.1804138505765,1370.962089278561,1393.5648869981003,511514
2020-11-03,1368.7110595703125,1404.0853924201938,1364.4385527811405,1396.5970371901235,765519
2020-11-04,1355.158447265625,1389.0626976970334,1343.3517127926507,1373.626581548786,1043556
2020-11-05,1361.6822509765625,1373.5808465647915,1353.4129255657738,1369.0327624528193,1052295
2020-11-06,1384.8360595703125,1389.246410499343,1359.6606521767362,1367.1948801739566,774861
2020-11-09,1385.7091064453125,1410.011687495325,1381.712288698623,1398.434655616679,968991
2020-11-10,1348.359375,1395.9079935051109,1344.9138229344123,1395.6782900340716,1040309
2020-11-11,1377.62353515625,1380.4718356832357,1345.8325981107535,1355.2504401524911,717070
2020-11-12,1397.8834228515625,1400.2263308882602,1365.5870933834667,1370.870273055093,513975
2020-11-13,1388.143798828125,1400.2720949440043,1372.2482767709123,1387.4087029956997,444518
2020-11-14,1389.47607421875,1396.3211916976181,1384.2847541710782,1394.5755353246686,31840
2020-11-17,1408.9552001953125,1416.8111042951525,1381.7124564327366,1399.2617803639446,738588
2020-11-18,1398.6181640625,1408.495411300681,1385.2035065244802,1405.7849557597349,603844
2020-11-19,1393.656982421875,1402.4315879593191,1367.3329414897403,1391.9112135623104,943522
2020-11-20,1409.55224609375,1422.3237805083284,1395.6781799690898,1398.4346214041834,1076384
2020-11-23,1439.873046875,1447.0857125893187,1414.9272304083831,1414.973215961167,1523218
2020-11-24,1429.536376953125,1450.715079146401,1418.0512048656399,1439.7811728871384,1407662
2020-11-25,1379.415283203125,1437.0248669569423,1376.4291381790777,1437.0248669569423,881917
2020-11-26,1396.18359375,1399.8588490529148,1371.2836493448397,1382.7229487710963,676422
2020-11-27,1390.8084716796875,1414.973320656149,1360.3957558560048,1397.5158576090928,5495157
2020-12-01,1381.895751953125,1415.2027473043888,1371.788801639638,1415.2027473043888,996320
2020-12-02,1396.505126953125,1401.0532104314157,1378.266695325793,1391.0841030627128,511249
2020-12-03,1413.73291015625,1415.8921002067416,1394.759382293208,1400.7316721383372,552368
2020-12-04,1415.7081298828125,1422.9666680570767,1403.9472701900472,1418.6482887260686,435490
2020-12-07,1418.3729248046875,1431.5120079962107,1401.1911503172153,1401.1911503172153,416676
2020-12-08,1437.6219482421875,1441.8484690363173,1406.2904219762897,1422.3236769591965,462002
2020-12-09,1440.6082763671875,1459.995226419444,1432.8902174959867,1449.8882739395108,661959
2020-12-10,1456.641357421875,1460.9138637951392,1428.8472414597347,1432.4306375198878,816982
2020-12-11,1446.4886474609375,1468.2644902178592,1433.8089718303938,1453.5634690392073,555892
2020-12-14,1493.4859619140625,1497.6666098915218,1447.3615504488466,1452.6447302076663,1173625
2020-12-15,1474.6502685546875,1488.2027730706693,1467.7591645635102,1485.676034940571,340867
2020-12-16,1480.66845703125,1495.32349245873,1468.3563295268436,1479.014547306819,447789
2020-12-17,1472.5369873046875,1491.4185439616654,1470.1021082559107,1483.8843155208099,369396
2020-12-18,1470.285888671875,1492.6131102543186,1457.238776770298,1478.3714954750376,947388
2020-12-21,1416.3974609375,1468.723862082684,1398.4346062495122,1467.3456413800727,1046264
2020-12-22,1421.2213134765625,1427.8367283578923,1394.116304797954,1417.2703690425026,592488
2020-12-23,1440.1029052734375,1444.3754122263153,1407.5309982522672,1415.8921820869923,492967
2020-12-24,1441.48095703125,1451.1285015921474,1426.963766797449,1440.378425373958,222933
2020-12-28,1454.8497314453125,1458.1574385525857,1433.9007328327777,1444.3752321390452,252972
2020-12-29,1446.7642822265625,1465.2324183895516,1440.7001331795968,1460.9140381094126,327938
2020-12-30,1450.8070068359375,1453.5634482675446,1436.1978448164414,1448.3262544114466,271490
2020-12-31,1438.1732177734375,1457.2386030274217,1433.5331634862262,1445.615586693619,372495
2021-01-01,1450.301513671875,1453.5173617854518,1437.0246998954885,1437.9435136422248,186135
2021-01-04,1448.1424560546875,1457.4224533122692,1435.187203474508,1456.3199215794464,561707
2021-01-05,1469.137451171875,1472.399285404438,1437.0249499984657,1438.9544367704475,452175
2021-01-06,1467.8968505859375,1483.8842325512842,1456.5955085565545,1474.6960948884278,498253
2021-01-07,1462.8433837890625,1483.884241597248,1458.4331449799363,1471.3424111790157,379964
2021-01-08,1483.654541015625,1493.072382195628,1469.1832240804981,1469.1832240804981,738807
2021-01-11,1506.80859375,1539.931874945569,1484.5273598792182,1489.7646656519921,1796997
2021-01-12,1482.5977783203125,1515.0319471099917,1467.66705554997,1514.388710217805,591661
2021-01-13,1473.22607421875,1496.9773885952345,1458.5250533701856,1489.856581621711,476358
2021-01-14,1464.4056396484375,1482.0468216760962,1455.401218558547,1480.4848829090274,523546
2021-01-15,1435.3709716796875,1465.8756592222314,1431.5119983196773,1453.7932344937801,503985
2021-01-18,1417.4539794921875,1441.8945158706913,1405.1419645164128,1437.943571736152,682469
2021-01-19,1429.76611328125,1436.1059508513426,1407.6227234192302,1419.797006111988,502059
2021-01-20,1418.189208984375,1440.6082898544616,1415.0652193929873,1437.9437071982811,428051
2021-01-21,1413.3194580078125,1437.9437147278131,1408.6795152338623,1424.1615065994315,902107
2021-01-22,1396.4132080078125,1426.0449519947774,1393.9323435408805,1416.76484321979,511425
2021-01-25,1400.4100341796875,1418.1430726979686,1374.1319827108116,1403.3501933885564,621897
2021-01-27,1419.521240234375,1428.7553631689689,1392.7837828797162,1396.5968823259375,1047432
2021-01-28,1437.1627197265625,1448.9694553805955,1405.7392184585165,1424.161481192088,1228045
2021-01-29,1473.13427734375,1533.5003018828506,1440.2406969450979,1447.1318007582322,3585003
2021-02-01,1469.2752685546875,1482.322493084077,1444.2835756193615,1473.7774790460971,776638
2021-02-02,1486.5948486328125,1516.7779738385677,1476.6257406253837,1483.8843925938904,871671
2021-02-03,1478.4632568359375,1502.1686976386857,1469.9183558283514,1497.6664876059297,677877
2021-02-04,1489.7645263671875,1494.8180016179854,1463.2567740745224,1475.7066321692005,325128
2021-02-05,1460.684326171875,1505.9359085363756,1456.3199603600704,1493.9913284198576,528936
2021-02-08,1460.2247314453125,1478.9225685602373,1456.4116320050005,1465.507910432766,459410
2021-02-09,1456.6873779296875,1487.5594982659225,1452.6445748971114,1460.224788523235,631437
2021-02-10,1454.11474609375,1460.2708660556286,1440.2406796815867,1447.1317834121207,400583
2021-02-11,1476.5797119140625,1481.127795205361,1447.6370781988212,1450.8069408370131,370529
2021-02-12,1461.8787841796875,1482.5520952853121,1456.3659012181877,1477.1769446699368,225028
2021-02-15,1468.77001953125,1489.9945984034607,1463.7165430302523,1473.4559480365588,441024
2021-02-16,1452.690673828125,1477.1310996618222,1440.6541227362875,1467.4375687376064,298723
2021-02-17,1464.819091796875,1471.6183372360983,1449.1992551586145,1455.3552635579679,390030
2021-02-18,1434.95751953125,1465.1865174026896,1424.4371458912003,1460.5464626308517,543931
2021-02-19,1428.57177734375,1451.1745749651568,1421.4049846579887,1433.11986090517,363060
2021-02-22,1420.4403076171875,1451.634106901054,1411.6657021448007,1428.9853217738637,464359
2021-02-23,1428.61767578125,1445.294169398597,1418.648568055584,1420.4402101784847,478816
2021-02-24,1428.3419189453125,1454.4821245188607,1408.5414383369637,1432.2008917206406,338317
2021-02-25,1443.3646240234375,1448.60181783099,1417.8215554633575,1432.2010138969306,758926
2021-02-26,1452.8284912109375,1470.0103784060682,1429.3528634039722,1439.82736427717,1417384
2021-03-01,1454.5740966796875,1461.8327480933983,1438.173292868128,1448.9693549612125,265854
2021-03-02,1472.07763671875,1475.1556406936998,1454.9877214883788,1456.4118156643049,392377
2021-03-03,1485.5380859375,1489.3970587458075,1473.7772253104722,1479.2901076994142,401834
2021-03-04,1488.6622314453125,1502.2607219884337,1472.8586772767335,1474.6963050712147,476559
2021-03-05,1501.25,1515.8131773626553,1485.4004607913287,1494.3588959962299,980777
2021-03-08,1508.692138671875,1524.4498165108073,1499.8715493308605,1506.762652278509,516286
2021-03-09,1502.9498291015625,1518.1562439313673,1483.8844407758054,1508.69241594667,278713
2021-03-10,1513.7916259765625,1516.0426747812248,1493.0723312239334,1506.8545373583083,418778
2021-03-12,1490.27001953125,1514.3430087342426,1486.8244677315756,1512.3675366037846,539038
2021-03-15,1468.815673828125,1493.118365399096,1457.1467837849705,1493.0723798465317,375920
2021-03-16,1482.3681640625,1488.3404535298903,1465.6457984177605,1468.815661040345,345773
2021-03-17,1465.0947265625,1486.7327262785711,1460.9140785178763,1486.7327262785711,206352
2021-03-18,1445.9373779296875,1471.5264345666765,1437.9437419279773,1466.013551211042,258831
2021-03-19,1450.6689453125,1462.751367545494,1418.0051865303817,1433.3493300068913,926972
2021-03-22,1449.9801025390625,1459.9951958551324,1433.5792978810384,1449.658540126139,871920
2021-03-23,1442.35400390625,1459.903325733227,1439.0461843703658,1456.3199293426135,593680
2021-03-24,1427.69873046875,1448.969291324417,1424.1613199447347,1437.9435262667805,485513
2021-03-25,1406.0147705078125,1437.4841421071542,1402.1098119881863,1429.6742250679015,682360
2021-03-26,1414.1005859375,1423.656160825521,1395.770181229249,1410.4253303159842,469032
