Date,Close,High,Low,Open,Volume
2021-04-26,1038.379150390625,1048.1002063645485,1029.891734019296,1048.1002063645485,208824
2021-04-27,1043.363037109375,1057.9693789632151,1032.5564018099476,1046.1264381539254,222244
2021-04-28,1009.3638916015625,1043.16561566644,1002.9736627524331,1040.6983365376168,343198
2021-04-29,1023.97021484375,1029.8422908815817,1011.6091225237444,1018.4928070817367,253434
2021-04-30,1038.87255859375,1049.8519505533795,1019.8004189286244,1023.9208232013953,301350
2021-05-03,1040.1800537109375,1059.9429811552086,1031.8160026050007,1036.2571044813492,378902
2021-05-04,1037.9842529296875,1050.764709685204,1034.2833345094484,1048.494885337687,160048
2021-05-05,1041.1177978515625,1052.0477959478108,1031.5446827718479,1044.2511699883846,155952
2021-05-06,1034.2093505859375,1050.7401193099856,1017.4318539704858,1042.6226753047213,216914
2021-05-07,1014.6932983398438,1046.1264121967015,1010.1781652210723,1044.6460446322724,198766
2021-05-10,1029.496826171875,1045.114653545192,1014.0516360393823,1015.0385476073038,424776
2021-05-11,1066.8021240234375,1073.2664436662901,1026.4128361166229,1029.8423300834702,965534
2021-05-12,1062.0401611328125,1075.2154058510453,1054.0215050201825,1068.8251778434997,248544
2021-05-14,1060.362548828125,1071.243152889386,1054.5397462671954,1055.9954167892756,288974
2021-05-17,1075.733642578125,1090.4879227895801,1060.362542617485,1060.362542617485,603352
2021-05-18,1067.492919921875,1084.6158115048884,1059.4001727935995,1075.733607407032,243696
2021-05-19,1075.1416015625,1094.978502111915,1067.5423093904562,1075.7337244722735,315956
2021-05-20,1089.7972412109375,1114.5687007065378,1072.3535287806371,1080.668308015374,1554112
2021-05-21,1099.123291015625,1111.4104114926795,1089.5502976402515,1104.8474259132804,716958
2021-05-24,1108.3018798828125,1120.0708505274297,1101.8869535967588,1106.8215122783386,392598
2021-05-25,1092.1904296875,1124.092298576134,1070.8237697157415,1113.2362711096393,348304
2021-05-26,1107.2655029296875,1114.371339256267,1091.5243099401218,1095.471956630683,305254
2021-05-27,1087.10791015625,1139.3895322015055,1062.0156325551432,1107.265508894954,1684006
2021-05-28,1000.3829345703125,1128.039921742051,984.9870779743093,1078.6943433631336,3323292
2021-05-31,1021.7495727539062,1030.8291107968728,997.7675739738041,1011.0908798577274,1057388
2021-06-01,1019.3069458007812,1044.399221929884,1012.0778663728761,1023.4026531185576,398908
2021-06-02,1026.239990234375,1053.5281197250533,1019.9731257478619,1026.2893840027955,687900
2021-06-03,1030.4591064453125,1038.6750975821699,1019.9731703687111,1035.6650893919827,514852
2021-06-04,1015.9515380859375,1045.1147040435776,1012.5713176134376,1035.763740580217,409052
2021-06-07,1007.8094482421875,1019.4302962729594,1002.7762231409531,1016.5189552213203,511944
2021-06-08,1005.046142578125,1018.8382086689755,1002.1347411894076,1006.5512069254341,826344
2021-06-09,1006.452392578125,1016.0994168944864,1002.7021407132687,1011.5596478322341,422520
2021-06-10,1005.8849487304688,1018.9615273955634,1003.6890945208517,1009.0677747737551,426506
2021-06-11,1010.0299682617188,1017.7525633960817,1002.9735866306207,1007.63671973566,845082
2021-06-14,1033.814453125,1036.2570348984568,1012.0530072030962,1012.0530072030962,721108
2021-06-15,1018.9862060546875,1042.7214777358508,1016.5189271054026,1039.2178934388241,378452
2021-06-16,1013.212890625,1025.8699846102616,1007.019995798018,1025.8699846102616,403418
2021-06-17,1001.0491333007812,1019.0109366938278,996.1639087721117,1009.6105794911407,422298
2021-06-18,983.3834228515625,1006.0577540148488,969.1965679686857,1005.6629652627157,847500
2021-06-21,991.5994262695312,1015.4826387082293,976.5490244276697,982.9639498028894,439918
2021-06-22,988.7373657226562,1001.0491241162421,982.9639569375746,996.6820523186748,389240
2021-06-23,986.9609375,996.1145667213161,975.0193311865202,991.8461619868978,221020
2021-06-24,992.1915283203125,996.7806912408432,975.0686365801516,990.9578888509551,445480
2021-06-25,996.1146240234375,1001.6166685793232,985.8260820074868,992.1916140302123,223340
2021-06-28,994.288818359375,1000.7284411506519,988.9101979051565,1000.7284411506519,94448
2021-06-29,997.8416748046875,1006.6498489356131,984.4690344469705,994.2887568431319,264484
2021-06-30,999.9388427734375,1004.6513095103737,995.5717710011529,997.7676252113746,142310
2021-07-01,996.9287719726562,1004.1825481027593,990.2424218207431,999.9881738232145,319552
2021-07-02,994.436767578125,1003.6643666339385,986.91156688066,1001.3698454299823,222590
2021-07-05,1006.452392578125,1009.0430354121529,986.9115558201463,994.2640589582667,280374
2021-07-06,1035.9610595703125,1040.4515555447276,1007.3159864878256,1011.5843912101927,735744
2021-07-07,1048.3468017578125,1050.5426558783179,1027.1035063920876,1038.7244140739917,410838
2021-07-08,1040.525634765625,1055.995523924312,1031.372125083536,1050.074053696699,416138
2021-07-09,1031.1004638671875,1048.5934457260757,1026.8813932028065,1036.2570522469455,199758
2021-07-12,1044.152587890625,1046.0770175337002,1032.9511640904814,1033.7900149484212,180836
2021-07-13,1031.4212646484375,1046.4716661921464,1026.437433469985,1046.1262712348444,103006
2021-07-14,1049.728515625,1060.4364820659991,1020.7379882534888,1024.068814802556,349860
2021-07-15,1033.7899169921875,1059.8691046146619,1031.32263795402,1058.4627073738627,258016
2021-07-16,1035.0977783203125,1043.659286853056,1031.8903147909768,1043.6345899621488,110148
2021-07-19,1044.10302734375,1052.5658661783707,1011.2142480909168,1031.889996898343,420218
2021-07-20,1046.1015625,1051.0855140945955,1039.8593950375302,1050.0739056454822,188156
2021-07-22,1073.8831787109375,1077.2140053422063,1039.8100318180288,1046.5950490298728,487036
2021-07-23,1087.4039306640625,1091.0555762208458,1070.8238864638618,1073.8832886252721,302040
2021-07-26,1098.38330078125,1104.8476204431888,1080.668284399546,1087.4039083940856,325262
2021-07-27,1102.5281982421875,1107.8081506339865,1060.4610958628791,1098.383097688998,470588
2021-07-28,1074.03125,1102.503625682532,1060.9299743616175,1099.9129827218815,170336
2021-07-29,1057.1304931640625,1079.9528262614187,1048.174197189312,1074.031356052375,127146
2021-07-30,1038.428466796875,1067.6411501770478,1028.3620154108846,1065.5685391805596,197724
2021-08-02,1037.0220947265625,1047.1626358449425,1025.89464197569,1032.9263873571974,408278
2021-08-03,1034.0860595703125,1046.0276662619262,1027.128284352982,1038.675102295986,134846
2021-08-04,1030.3604736328125,1042.0553527513625,1022.4404834382968,1036.2572467280036,93758
2021-08-05,1053.330810546875,1107.388797658107,1012.077857020478,1035.2702798776027,1834780
2021-08-06,1071.46533203125,1075.7336766417243,1028.8800711045349,1039.6127350802035,559488
2021-08-09,1131.568115234375,1146.297818996838,1066.8514355020077,1085.1093000318756,1363724
2021-08-10,1183.529052734375,1194.1630494385668,1134.973049656991,1139.8829108277228,1302146
2021-08-11,1190.8321533203125,1201.5648164653314,1162.0883543227333,1184.2938642779445,464462
2021-08-12,1177.9776611328125,1189.179083693226,1174.1286818000315,1184.2692225799676,298844
2021-08-13,1177.1142578125,1187.7482556960774,1167.0231095642805,1181.8267853727068,251906
2021-08-16,1190.906005859375,1198.1105076777749,1160.854600210859,1179.087765267368,757508
2021-08-17,1216.072509765625,1225.0041085548091,1186.1444616066958,1190.708928073617,522822
2021-08-18,1206.1787109375,1245.45771961811,1184.8613243879047,1217.8488922057782,678592
2021-08-20,1245.63037109375,1257.7940071155947,1189.0802940784586,1201.466081565393,841530
2021-08-23,1265.6646728515625,1277.9517939689615,1243.508556677578,1246.9627471127935,615576
2021-08-24,1234.8978271484375,1273.115954478074,1211.9768295043903,1265.7141175334339,607234
2021-08-25,1224.929931640625,1255.8448862506448,1217.7254294872412,1238.573934966255,266306
2021-08-26,1240.02978515625,1254.6608225781156,1225.250807365713,1225.250807365713,402918
2021-08-27,1213.8519287109375,1275.5833002506017,1204.1555699947894,1250.88581225761,512728
2021-08-30,1224.4119873046875,1237.0937781678483,1210.077071205467,1214.000020998632,398176
2021-08-31,1270.796875,1314.71444566384,1199.5911717280364,1228.7050668872114,1794622
2021-09-01,1249.923583984375,1303.932299039908,1229.198439678278,1282.1955462148244,548468
2021-09-02,1228.5567626953125,1252.292032575555,1218.8357084672386,1250.1701487456476,352624
2021-09-03,1251.57666015625,1261.56914005545,1231.1969116253356,1234.1329495258876,379846
2021-09-06,1233.3681640625,1261.2731156571851,1225.7689923841283,1261.2731156571851,315516
2021-09-07,1233.1707763671875,1242.2256182726942,1208.0045298471475,1241.0413725078542,305420
2021-09-08,1251.4532470703125,1258.3122341970911,1220.414806343223,1237.2663934494628,297660
2021-09-09,1245.06298828125,1255.3021964166198,1236.6989363326627,1251.6506715838937,238692
2021-09-13,1281.0853271484375,1294.2359975302468,1246.0746594954908,1250.9105508081284,913070
2021-09-14,1301.48974609375,1322.362951708563,1268.995631637302,1282.9851525473932,457656
2021-09-15,1296.72802734375,1364.9975731571203,1288.0431560357551,1329.863540088635,1721172
2021-09-16,1268.7489013671875,1304.351811567829,1258.633056913965,1296.8019133204132,512412
2021-09-17,1230.3826904296875,1281.9488234952435,1219.8474809816794,1270.4020055241542,500214
2021-09-20,1190.1907958984375,1242.447841932399,1184.4667804057615,1223.7951869807953,502740
2021-09-21,1200.28173828125,1207.5356343062251,1143.4603559029258,1189.7218332428329,511356
2021-09-22,1198.8756103515625,1211.927492682715,1189.7713745763797,1208.9667577657376,143782
2021-09-23,1221.0811767578125,1225.4728855584012,1183.208440920223,1203.5387974968226,327552
2021-09-24,1184.7626953125,1232.4058775563992,1180.6177147241767,1226.7311357778613,333752
2021-09-27,1170.526611328125,1190.462178480262,1166.5295709543375,1189.179145145497,345428
2021-09-28,1160.015869140625,1179.3099178121865,1155.5253733635632,1174.3753600231526,378038
2021-09-29,1163.19873046875,1189.2285249463093,1146.4459294919334,1155.673529221683,331198
2021-09-30,1189.894775390625,1202.5271724774748,1161.3236102731776,1173.5613390702945,380712
2021-10-01,1195.9395751953125,1201.5649233620488,1179.3594114313332,1193.2255681815584,289824
2021-10-04,1186.3172607421875,1210.4472036907164,1177.3856616412756,1204.0322776214218,332762
2021-10-05,1158.9056396484375,1194.0643652911604,1157.153847469261,1184.2939163864507,682024
2021-10-06,1124.1663818359375,1167.0230700388863,1113.8285060077064,1159.8185665337428,682586
2021-10-07,1166.0113525390625,1176.8920769678145,1115.2101022839668,1123.5248806603922,686624
2021-10-08,1152.0712890625,1172.6730697299542,1146.3225768976329,1167.0230246354386,266016
2021-10-11,1163.39599609375,1169.4902232944742,1132.012280106626,1153.6996380010467,313434
2021-10-12,1164.3583984375,1171.9575698593326,1142.3502207260442,1163.32209302879,246686
2021-10-13,1166.0113525390625,1168.5280252952061,1152.392044812433,1163.5687704361035,187572
2021-10-14,1195.2486572265625,1206.5734441453003,1166.4801589676363,1166.4801589676363,644914
2021-10-18,1191.9918212890625,1212.2727814092152,1179.3593052281224,1199.0975362779654,368236
2021-10-19,1155.7474365234375,1209.3861775605944,1144.3239831130545,1191.769709385556,308140
2021-10-20,1139.488037109375,1184.2938450066465,1125.8687301753585,1152.2192200377165,913830
2021-10-21,1122.1678466796875,1171.9080933330708,1068.0850445596075,1166.0360176920085,673222
2021-10-22,1125.0052490234375,1138.3285555666437,1101.0232490566236,1128.2372881215742,342218
2021-10-25,1097.3963623046875,1127.5465614362965,1087.576639564813,1125.0053121236365,356840
2021-10-26,1080.4215087890625,1119.1577903327673,1071.2925761959602,1102.3802925940925,577558
2021-10-27,1071.958740234375,1117.1839154789207,1067.8383361733147,1087.576567895557,621870
2021-10-28,1046.9158935546875,1083.1355017805372,1027.374995310742,1081.3837095624067,404124
2021-10-29,1057.1795654296875,1071.785904023466,1041.7097997339015,1044.6458373930375,287068
2021-11-01,1048.98828125,1080.6681170244153,1043.6836318171177,1072.8714919029617,318750
2021-11-02,1049.8519287109375,1054.5150620033749,1033.4445230901551,1051.5543271545118,499520
2021-11-03,1048.5687255859375,1056.9574729656724,1041.1915865435708,1048.5934224668665,365624
2021-11-04,1052.93603515625,1055.9954370944315,1046.0769270896872,1054.021613847526,17228
2021-11-08,1046.619873046875,1070.6511491962842,1020.1460144990235,1058.462813618834,1113184
2021-11-09,1076.843994140625,1084.0977708085568,1048.5936476337854,1048.5936476337854,520930
2021-11-10,1090.8826904296875,1102.3802344266892,1076.7699271247977,1078.595689452559,720968
2021-11-11,1090.537353515625,1100.9985927217956,1080.6682371942165,1093.004632595977,264110
2021-11-12,1094.9537353515625,1100.381749211229,1046.1757012689432,1091.0060889081687,926474
2021-11-15,1085.6273193359375,1113.7295994908675,1051.2580549369463,1085.602622454545,959746
2021-11-16,1062.5831298828125,1085.6027955168875,1046.6444829268378,1085.6027955168875,1681022
2021-11-17,1034.826171875,1060.831267573646,1030.0149779853723,1052.5411863154593,1264676
2021-11-18,1024.981689453125,1035.7637471106627,1009.1418302063184,1024.9077192705317,1277288
2021-11-22,1006.455078125,1042.6662086762815,1001.476649342684,1038.108766426001,518382
2021-11-23,1018.6657104492188,1046.4804505662275,993.1792761212741,1008.1888181519703,1842742
2021-11-24,1020.8702392578125,1041.1801491620658,998.6779232723155,1030.3564048987105,1216842
2021-11-25,1002.8389282226562,1060.3011122625678,996.6468825287003,1028.25110793833,2324156
2021-11-26,998.7274780273438,1032.8332547039438,988.6468394098043,1002.8389602177878,2295864
2021-11-29,1050.344482421875,1060.053538496704,973.3896823172581,993.2042305578129,2269278
2021-11-30,1040.3626708984375,1068.499349252809,1006.0835319111985,1052.6477131025588,20863688
2021-12-01,1024.3873291015625,1059.5829438263452,1011.507873028872,1054.5302583239702,695038
2021-12-02,1026.02197265625,1040.7342490541555,1015.4954949645444,1015.4954949645444,521258
2021-12-03,1010.0712280273438,1027.3593702378037,1005.2661645629514,1017.9722536919227,1526184
2021-12-06,998.5541381835938,1015.0001883012341,992.3125073911547,1010.0465514622822,1730328
2021-12-07,996.4239501953125,1010.0216577664524,988.250450230996,999.643813817619,1482804
2021-12-08,1012.3500366210938,1022.23257870807,990.727399043137,995.6810360383527,1702530
2021-12-09,1006.6285400390625,1012.3004905580325,997.1671056756719,1012.3004905580325,1469204
2021-12-10,1019.1858520507812,1032.9321924554652,999.6933057689685,999.6933057689685,1394870
2021-12-13,1008.4117431640625,1019.0372691113233,1003.9287384795562,1015.0001037990451,1475510
2021-12-14,1006.0835571289062,1012.870014838159,997.6623752130071,1005.5881934867946,1004386
2021-12-15,1001.22900390625,1011.532592206512,996.1763187694886,1010.3932316025381,454636
2021-12-16,978.2689208984375,1004.5479874919904,975.9654677643093,996.7212174039757,945082
2021-12-17,986.937744140625,992.1638547730911,956.076625397469,977.8478333660411,803258
2021-12-20,983.7673950195312,989.7365510591925,953.5997977695088,978.343187358311,692280
2021-12-21,987.2845458984375,1008.931913195549,982.0832275782935,988.2504808273575,598648
2021-12-22,1000.832763671875,1007.619221713764,985.2783324533323,989.2412417844669,396878
2021-12-23,1006.6532592773438,1022.9259431803443,1000.6841030725598,1009.3282350966908,439442
2021-12-24,1002.1453857421875,1015.0743035336092,997.6623208377375,1010.5417748306776,214844
2021-12-27,1009.8731689453125,1014.9011223444486,981.8108046401388,1004.5727413370277,602364
2021-12-28,1032.0406494140625,1040.2885273040647,1009.5511865675542,1009.8731850555398,714830
2021-12-29,1050.0718994140625,1055.124584504292,1020.4491286755124,1037.2914929352053,819208
2021-12-30,1078.13427734375,1089.5276421971687,1041.2296824924595,1051.1617486501848,857168
2021-12-31,1073.35400390625,1084.846416643747,1066.27027937245,1079.892780038068,332122
2022-01-03,1069.787353515625,1083.2364278178763,1065.700603530717,1074.9390869394267,272364
2022-01-04,1075.7069091796875,1093.8371453780053,1069.9854350960109,1069.9854350960109,360918
2022-01-05,1072.53662109375,1093.763003111929,1050.7902039633966,1082.3696384961797,835834
2022-01-06,1065.6263427734375,1085.8372054568472,1060.0782936485643,1065.2548200069718,402504
2022-01-07,1089.7010498046875,1100.698099336754,1058.7902835429024,1066.0226416618787,705754
2022-01-10,1051.16162109375,1118.0357110313826,1018.8639366596965,1113.5278536306025,1504551
2022-01-11,1047.49609375,1066.963789765394,1035.3100987576838,1051.1617366333996,312149
2022-01-12,1035.6072998046875,1058.047176501668,1027.384214801699,1051.6570337627807,339266
2022-01-13,1050.121337890625,1057.1060136287574,1021.6875131721238,1030.3563769202508,407600
2022-01-14,1052.4991455078125,1056.8087851674302,1035.3596354137846,1051.8551485613423,237758
2022-01-17,1053.2420654296875,1068.796555081411,1046.1088779427073,1055.1244713032565,249850
2022-01-18,1039.124267578125,1062.4559430413233,1035.3099917960276,1060.078173417942,314866
2022-01-19,1065.1805419921875,1072.5614124259653,1020.4491776390672,1031.3471785653096,878015
2022-01-20,1057.7005615234375,1071.9670604528196,1051.7561970477286,1063.0505137392563,214363
2022-01-21,1044.920166015625,1067.0134359524923,1032.7837550681616,1044.2267051939896,361783
2022-01-24,1033.32861328125,1050.0223447347876,1010.5418845128236,1045.217341334342,554842
2022-01-25,1033.526611328125,1039.718656595712,1008.560333184568,1030.356332526474,526167
2022-01-27,996.1763305664062,1036.0035208670997,988.7953998622041,1025.4027868087821,406915
2022-01-28,1003.4086303710938,1014.5543733321263,980.820059281481,990.7273326075565,222773
2022-01-31,1025.05615234375,1029.3657924459048,999.2972393470286,1010.641019964453,391944
2022-02-01,1027.92919921875,1035.3100695208368,1016.4862500750033,1035.3100695208368,86410
2022-02-02,1044.87060546875,1049.1802451776932,1027.8300227857353,1037.7372961113037,92474
2022-02-03,1036.00341796875,1057.7499532708568,1030.356321122566,1051.9046384152734,125055
2022-02-04,1027.0374755859375,1041.9974335678573,1018.7153421118604,1040.2636607998575,52032
2022-02-07,1010.8389892578125,1044.2265092861314,1000.6345107960084,1030.059061401488,174628
2022-02-08,992.0647583007812,1014.504755847788,987.3092793515839,1014.504755847788,162046
2022-02-09,1011.0371704101562,1015.3963945486465,993.2536039715235,997.6623523792526,119278
2022-02-10,994.6902465820312,1019.4584300128587,976.0150604628665,1019.4584300128587,118579
2022-02-11,984.5352172851562,995.7799475288616,966.9002841033464,979.829262787441,325629
2022-02-14,955.6060180664062,984.7829495404945,933.364177786265,980.8200402868105,851025
2022-02-15,979.8787841796875,985.7240991999959,931.2836241819065,931.2836241819065,940898
2022-02-16,972.5475463867188,992.758348441531,962.1944332823557,979.9284169135979,371411
2022-02-17,956.1013793945312,991.7180383191119,946.2932152970687,991.7180383191119,1321278
2022-02-18,970.7640991210938,977.0552536176541,945.5005535331225,955.5564595920906,725178
2022-02-21,952.8815307617188,973.8849621823807,944.5098727569525,962.9869615882747,486916
2022-02-22,952.287109375,964.4730432825738,929.1535902371409,943.1724059630305,385429
2022-02-23,946.3427124023438,968.881758080755,941.6862820804374,951.098191264829,177240
2022-02-24,928.0637817382812,947.1848061937338,916.6208937210156,926.3300089941745,482719
2022-02-25,960.8568115234375,967.8910113699882,927.5188754157397,928.0637633163756,468020
2022-02-28,972.250244140625,977.847877760265,946.1446031013709,961.0055130977274,413836
2022-03-02,975.6682739257812,977.8974104444085,950.20656915251,957.0426119973129,277879
2022-03-03,959.7175903320312,989.0430955299723,953.5255444313512,976.8571612912738,246294
2022-03-04,945.8969116210938,961.7485487888733,930.6892714009341,961.7485487888733,398094
2022-03-07,964.4730834960938,975.3215601654675,920.633397882635,936.2373537789508,347123
2022-03-08,1006.777099609375,1011.5325785803602,955.0611221855703,962.689734529232,592426
2022-03-09,996.3248901367188,1013.6130323950946,986.9625054647282,1010.7399596314632,357348
2022-03-10,992.1639404296875,1013.4645789630349,983.0987607731643,998.9008744766271,176806
2022-03-11,1009.4024047851562,1015.3963528467095,970.9126764424359,997.3651053332262,388470
2022-03-14,1002.8141479492188,1032.3378083000455,986.6157209136666,1015.4954448249008,577886
2022-03-15,983.94091796875,1024.4121071032837,980.225690307592,1008.0651053941888,250833
2022-03-16,990.8263549804688,995.6809429696909,960.0642842094235,989.1421669348817,366323
2022-03-17,1024.1148681640625,1028.1769472673168,989.0926786536986,993.2042215640636,1091505
2022-03-21,993.699462890625,1032.8331904920005,990.7272810474825,1025.4027358841445,286959
2022-03-22,990.4796752929688,1004.1021764535371,985.8727688946242,993.7985877516821,210510
2022-03-23,982.0584106445312,1001.8234318605474,976.1635712686395,990.4795924760354,267686
2022-03-24,999.0493774414062,1008.5603347999768,981.3153355789557,982.0583810122563,214498
2022-03-25,983.6435546875,1025.8980973210923,980.8200061302573,1000.7336002488605,285071
2022-03-28,990.1824340820312,1016.4366476462399,982.801503439178,992.708776659331,332961
2022-03-29,1049.3782958984375,1053.0440594299505,990.7272887781282,995.3837191292243,1234599
2022-03-30,1066.8153076171875,1071.9670416973033,1035.3101280717947,1054.976042680502,673633
2022-03-31,1055.86767578125,1084.8464508378784,1004.845217134537,1069.985540552428,872732
2022-04-01,1017.8732299804688,1055.1245514593365,1011.5325512112513,1055.1245514593365,356187
2022-04-04,1020.8948974609375,1054.1338467366847,1017.4769366527962,1017.8732517603003,249514
2022-04-05,1022.8764038085938,1034.5174501674117,1016.9816244533173,1026.2449009852078,319051
2022-04-06,1012.8700561523438,1032.3378722690893,992.7087792837117,1024.3130051272292,576365
2022-04-07,992.21337890625,1018.4676520375687,986.7643788223914,1014.5047428856715,511535
2022-04-08,1018.1209716796875,1024.8083812019674,993.7490429169706,1004.993834469286,447291
2022-04-11,1027.6815185546875,1038.7776163916192,1017.5265633157613,1018.120975532312,507718
2022-04-12,1031.69384765625,1041.0562931860345,1012.9196137332029,1029.9600748846296,406540
2022-04-13,1033.477294921875,1042.4433051850283,1027.3842973219191,1038.2822985471275,305538
2022-04-18,1013.5635375976562,1037.7372470885578,1000.6345586123945,1032.3378317565496,256774
2022-04-19,1006.9752197265625,1016.5852258540875,999.2970833969418,1014.5047227782549,192001
2022-04-20,1016.6348266601562,1043.7311936897686,998.6531022679513,1018.467647947871,382858
2022-04-21,1020.8455200195312,1025.402841795386,1009.3530460908355,1020.4492048785002,488476
2022-04-22,1017.9227294921875,1024.8578206840439,1000.6345862535597,1020.3995477749933,409641
2022-04-25,990.0337524414062,1018.3190040096122,987.9532493544676,1009.1052524587219,267628
2022-04-26,991.22265625,1006.9752443900769,982.9005228044509,1004.59747470015,130072
2022-04-27,995.780029296875,999.5943658529095,971.9035244934313,989.7366166859713,278671
2022-04-28,1016.2384643554688,1022.0341945099607,997.6623286433897,999.6437831193448,239380
2022-04-29,1002.3683471679688,1024.9073932742908,997.3156621186254,1015.4954839112112,286940
2022-05-02,1001.0309448242188,1008.263242430148,989.7366287766257,997.6624476256877,98194
2022-05-04,990.925537109375,1027.8300715280257,983.4950817628278,1002.2693776989438,307446
2022-05-05,992.857421875,998.9008344242293,984.2876062489182,996.1763342559509,181125
2022-05-06,984.0399169921875,995.0865508697359,970.912779916782,985.7736898134675,250491
2022-05-09,977.8478393554688,998.6531125332447,965.9591118253111,982.6528425445628,187582
2022-05-10,965.90966796875,995.1856498552204,960.1634612779607,977.847920763666,177671
2022-05-11,960.262451171875,968.9808394600966,946.1445869168333,965.9096089677311,259418
2022-05-12,952.6834106445312,962.8879508863341,941.1909973903915,960.0148173381994,175466
2022-05-13,966.4049072265625,975.8168160929944,956.0517953796491,957.7360437969543,319208
2022-05-16,974.5784912109375,982.2566280546474,964.274902742667,971.5072001919349,123049
2022-05-17,979.829345703125,987.8542130222154,965.7610052887753,976.0645938802085,76760
2022-05-18,979.284423828125,987.8046545252812,970.9127659462795,976.85712981942,286465
2022-05-19,955.8536987304688,977.1543359430751,953.2283076346188,971.0118145135075,105203
2022-05-20,977.3524780273438,982.6528448761038,957.0425684484684,957.0425684484684,158460
2022-05-23,968.9807739257812,997.2660247948385,965.9590679097482,980.7209281095844,242195
2022-05-24,946.6399536132812,968.5350031826445,909.4876791386627,958.1323663297512,1588320
2022-05-25,929.2031860351562,958.4791665125855,918.1565521293843,936.2373258832135,565141
2022-05-26,907.75390625,930.2929527626194,899.9767209816761,929.2031768991385,1271410
2022-05-27,892.7938842773438,914.9861383648108,890.3665904243978,911.469068726065,733877
2022-05-30,892.0013427734375,900.5711585135283,876.1001809463287,894.6267944309308,673959
2022-05-31,894.2304077148438,915.531043972216,883.9268804113984,896.5091288061036,472699
2022-06-01,881.0042114257812,898.9859352900149,867.3817116708142,894.329505098115,612609
2022-06-02,871.641845703125,878.7750941872096,863.9141850408644,872.8307305286714,290566
2022-06-03,853.1648559570312,879.7658603160716,848.8551558327487,879.7658603160716,247531
2022-06-06,855.74072265625,866.0938352441649,842.1182220061505,842.1182220061505,231516
2022-06-07,855.9884033203125,861.9327672322592,842.8117420760035,851.0347667270237,134547
2022-06-08,860.843017578125,867.3817938926633,847.3195650790408,863.9142481717902,133105
2022-06-09,860.7933959960938,864.8554142339369,854.2546199613944,857.7716898053493,130208
2022-06-10,850.8366088867188,860.3971516962679,845.1399268063295,854.0069483992094,161247
2022-06-13,856.4342041015625,859.852225290695,823.3438889623458,841.2760889032292,339988
2022-06-14,857.6231079101562,862.1804292837596,848.6569775066264,856.4342230612002,237443
2022-06-15,869.3632202148438,874.8122204555066,859.0101076637451,861.9327653412126,165592
2022-06-16,859.6541137695312,876.1496874832882,853.4620679755091,875.6047995472536,196892
2022-06-17,858.1680908203125,863.2207764011667,837.1646577278561,852.0255688117826,253368
2022-06-20,868.223876953125,872.632625693369,844.5455298977746,859.9513278829439,212331
2022-06-21,881.6482543945312,890.3666425994,857.1772778259092,871.8400298708062,413608
2022-06-22,880.7070922851562,884.9176835341726,874.6636191521076,876.942340438699,185149
2022-06-23,888.7814331054688,895.3202695409652,875.505723619816,888.6823845635412,503576
2022-06-24,881.4500732421875,896.6081885346246,878.5274156719098,893.4378491443097,146601
2022-06-27,903.8900146484375,909.4876479986342,884.5213083126758,885.7101931489967,206321
2022-06-28,893.685546875,909.4876593685431,888.7319103860646,903.345138028424,315204
2022-06-29,888.5833740234375,898.1933808308273,872.9298337009224,892.4471743617866,404541
2022-06-30,889.1777954101562,899.3822750073746,879.1218886337158,885.7102496898938,434295
2022-07-01,904.4349365234375,905.7723941318533,881.9949399790893,881.9949399790893,154987
2022-07-04,909.9830322265625,916.4227597273493,898.589668186709,904.4349834904862,134941
2022-07-05,919.4940185546875,921.1287428506793,910.627057251623,916.2246304319019,182221
2022-07-06,935.2960815429688,940.1506694283537,915.1348054758836,920.3856479938503,378393
2022-07-07,947.4324951171875,951.0486739125412,936.2372888365785,940.2001979956751,151827
2022-07-08,967.8910522460938,981.8107587807814,951.0982123406156,952.138463916524,236653
2022-07-11,976.70849609375,979.5321052137341,961.9962197020511,970.8137169642387,166600
2022-07-12,960.6091918945312,980.7705292767848,956.0518703788498,977.8478715688339,218676
2022-07-13,965.810546875,971.7549110606451,961.0055433459501,961.0055433459501,396301
2022-07-14,981.3153686523438,1000.6345505692753,965.8104625672313,965.9590958465777,452427
2022-07-15,980.374267578125,987.9533562289354,974.4794275685169,979.8293796125243,139901
2022-07-18,988.7953491210938,992.7087339686012,979.8292793362741,985.2287551028962,272801
2022-07-19,1001.5261840820312,1008.5603232490386,984.8819181913698,988.7953028557716,342626
2022-07-20,1005.3900756835938,1015.0001428143282,1000.7832299113427,1006.5789605655027,325932
2022-07-21,997.1175537109375,1010.5418972124196,991.8171261058042,1004.6470573848408,137275
2022-07-22,978.0955200195312,1000.1392022889003,972.1511562614992,1000.1392022889003,250787
2022-07-25,957.191162109375,978.0459587442554,953.1291440802229,972.1511194800663,332206
2022-07-26,975.27197265625,978.8385667279043,939.7048386046733,957.0425662542061,389980
2022-07-27,976.758056640625,982.0088991689593,964.027174718556,979.4825566804319,474450
2022-07-28,986.0708618164062,989.4393587975082,961.5998856056345,983.9408344197287,237401
2022-07-29,990.9749755859375,1000.4859334183794,981.7612238477853,985.2782936468031,194420
2022-08-01,988.4486083984375,1007.0742689622379,983.4454477837083,995.5818568292444,163659
2022-08-02,980.8695678710938,992.0647744567189,974.6775221413016,983.2968618910116,176681
