Date,Close,High,Low,Open,Volume
2020-05-28,58.767066955566406,60.49309273515236,57.61638184836323,59.81912352319686,156243
2020-05-29,58.84925842285156,59.73693034410645,58.07665689552564,59.17802775198773,37791
2020-06-01,59.7862434387207,60.4930925912904,59.17802658792679,59.83555770838979,123282
2020-06-02,65.42460632324219,65.75336815999958,59.83556479985333,59.83556479985333,477369
2020-06-03,65.63829803466797,68.69582792828984,64.12596365300526,67.39720000424548,405819
2020-06-04,65.73692321777344,67.24924999732978,64.22459643821709,67.24924999732978,166530
2020-06-05,66.83829498291016,68.35062947972533,65.21090513448286,65.7369315801628,264240
2020-06-08,69.1889877319336,70.35611109735878,64.61912282402729,68.18624528949917,320037
2020-06-09,72.73965454101562,73.6437607332338,69.0410280389301,70.68485953156537,376893
2020-06-10,74.48212432861328,80.21911226516161,73.39719525081112,77.22733449310068,804348
2020-06-11,70.94788360595703,75.94513846714506,70.33966295791998,74.95883796757175,335145
2020-06-12,68.54788970947266,70.1588453027259,66.73966948702184,67.46296058595264,476493
2020-06-15,67.98898315429688,69.61638050863058,65.76980699608065,69.61638050863058,159903
2020-06-16,67.87390899658203,70.68486380305833,66.9040503890348,68.71226288274158,126354
2020-06-17,68.18623352050781,73.38075256407772,66.42733161102726,67.61089662690554,1220895
2020-06-18,68.48212432861328,72.32869733097648,67.72595718931336,69.00815069839267,300945
2020-06-19,69.61637115478516,70.19170802784244,67.90677981230131,69.92869860584476,351957
2020-06-22,69.68213653564453,71.67117199836474,69.30404913353662,70.22459733235179,246810
2020-06-23,71.27664184570312,71.9999328556938,69.36980083044422,70.01089010309471,303768
2020-06-24,70.20816040039062,72.27939000851104,69.73144446426817,72.27939000851104,289479
2020-06-25,70.73419189453125,71.58898775485527,68.23556420847956,68.38351080351661,219831
2020-06-26,71.30952453613281,72.2958249721796,69.91226056848309,71.62185200423094,203949
2020-06-29,69.76432037353516,71.65473473196437,68.77801984735498,69.56706327824946,174684
2020-06-30,69.69857025146484,70.84925925229017,68.97528668726488,69.7643226186761,178239
2020-07-01,70.10952758789062,71.01363384381405,68.95883868957854,70.5533597894643,64620
2020-07-02,70.2574691772461,71.58898087983201,69.4191152523823,69.4191152523823,69948
2020-07-03,70.10952758789062,70.70130636494733,69.1561032985144,70.61911215081777,72717
2020-07-06,70.29034423828125,71.1780161842254,69.7478834837255,71.1780161842254,457143
2020-07-07,71.1451416015625,72.2958305489628,70.35610570678521,70.61911516341907,152802
2020-07-08,70.71774291992188,71.99993658132031,69.74788427210177,71.01363608020633,133830
2020-07-09,71.0465087890625,71.98349120936946,69.73143901023448,70.75061564324173,85878
2020-07-10,71.47391510009766,74.15336548205634,70.33966794027138,71.98349971437213,197625
2020-07-13,71.07938385009766,73.28212550683284,70.70130402240436,71.83555103035941,207300
2020-07-14,69.68213653564453,71.19446356944768,68.72871215293426,71.19446356944768,123387
2020-07-15,69.10678100585938,71.17801036034113,68.41637372932377,70.04376338471126,76236
2020-07-16,70.04376983642578,70.56980379303666,67.06843400768518,68.08761068947693,119307
2020-07-17,69.1889877319336,70.43829779641601,68.5807670295533,69.36981050966159,92256
2020-07-20,68.39993286132812,70.3560993811053,67.93965882872615,69.5341798532714,419892
2020-07-21,69.61637115478516,70.35609644146572,68.13692058142402,68.745133632231,123471
2020-07-22,68.97528076171875,69.76431662534527,68.61363524824907,69.61637757426716,66657
2020-07-23,69.97801971435547,70.99719642878985,68.7122678669954,69.32048853484564,104610
2020-07-24,69.20541381835938,69.84651062897328,68.15336098678164,69.71500590624491,90756
2020-07-27,67.80815124511719,69.20540761096741,66.73965665659952,68.07116066698323,227865
2020-07-28,67.47938537597656,68.18623452051519,66.92048280120186,68.15335834110932,82680
2020-07-29,66.96980285644531,70.35610211170186,66.01637857511457,67.72596253050483,109416
2020-07-30,68.59719848632812,69.04103067356526,65.21089931187942,65.42459824181309,153840
2020-07-31,69.23828887939453,69.73143910652662,66.8547319565479,68.712262472112,112410
2020-08-03,69.69857025146484,71.34240953125071,68.10405653440155,69.58350737128318,238962
2020-08-04,70.33966064453125,70.98075745314411,68.72870522151078,68.72870522151078,93066
2020-08-05,69.76432037353516,71.34240723532409,68.77801984735498,70.70131038833182,119298
2020-08-06,69.23828887939453,71.50678293415224,68.46568735854595,71.01363270702015,104847
2020-08-07,68.7944564819336,70.09308440623285,67.72596181800846,68.76158030188014,92145
2020-08-10,69.92870330810547,70.35610117246623,68.79445628728276,68.79445628728276,54750
2020-08-11,69.86295318603516,70.91500602821856,69.05746793901535,69.66568857507859,70287
2020-08-12,68.6958236694336,70.32322081793126,68.23554965243552,70.32322081793126,84249
2020-08-13,71.70404052734375,73.62733094182498,68.46568784769838,69.04103229175477,206112
2020-08-14,77.06295013427734,84.04924843179451,73.29857058292937,73.29857058292937,1475976
2020-08-17,82.27389526367188,83.30951377005236,77.78623262739912,77.78623262739912,719910
2020-08-18,86.35061645507812,90.08211971356516,83.04650358148022,83.50677767469843,748464
2020-08-19,86.15335083007812,87.56704927678636,83.83554606158593,87.1232170428813,267285
2020-08-20,85.0026626586914,86.63005992925962,82.60266385965149,84.82183990364211,271440
2020-08-21,90.7889633178711,92.05471511454876,87.15608883491457,88.10951314570917,418881
2020-08-24,91.1834716796875,95.99991096105595,90.73963949644839,91.82456846371352,352896
2020-08-25,89.68759155273438,93.66566966415502,87.879371493043,92.56429878530547,194649
2020-08-26,89.72047424316406,91.92320863579887,89.22732396609459,90.1478721532744,68058
2020-08-27,92.66292572021484,95.34237581971193,91.3971739578635,93.76429657994764,314994
2020-08-28,92.82731628417969,93.56704165030145,92.05471473677756,93.13964376878103,101142
2020-08-31,89.1451187133789,93.69854104814124,82.71773157755385,93.36977172915431,339831
2020-09-01,81.79718780517578,92.71224549085309,80.00540959599199,92.71224549085309,878196
2020-09-02,81.59992218017578,85.4793717055032,80.87663867920604,82.20814281102277,306363
2020-09-03,76.71773529052734,84.49306840917869,75.50130159437451,82.0108829849867,1560753
2020-09-04,79.43006896972656,82.15883728519498,77.29308699306819,78.24651134185827,485439
2020-09-07,78.29582214355469,81.20541323722962,76.42184962175787,80.07116611680976,149790
2020-09-08,78.410888671875,80.18623255741484,76.78349136427607,80.18623255741484,92343
2020-09-09,77.09580993652344,78.57526049516594,75.46841281704175,76.78348248857108,169452
2020-09-10,77.44102478027344,79.06842213550554,76.142396771769,77.04651059405114,91212
2020-09-11,79.36430358886719,80.26840975286157,76.61910139467548,76.61910139467548,130053
2020-09-14,80.7615737915039,81.83006855033098,79.06842403130527,80.87664419434896,247086
2020-09-15,83.49034118652344,85.80814592196928,79.95609512014272,81.1725364510776,177873
2020-09-16,84.03279113769531,85.15060377683672,81.02457943019867,83.55608278891985,125112
2020-09-17,82.53691864013672,85.29855566334808,81.2876010993707,84.0985561599992,678993
2020-09-18,79.80814361572266,82.81636305012073,78.95335539587012,82.70129265566689,622962
2020-09-21,76.52047729492188,80.71225410922708,75.0081504753407,78.90403415162726,145128
2020-09-22,74.8930892944336,76.6026733996545,72.31226752008591,76.12596497964732,153456
2020-09-23,74.23554992675781,77.22733525313845,72.32870873860861,76.93144208133678,125547
2020-09-24,72.62458801269531,74.61363077109843,71.67116373984614,72.67390604529322,123954
2020-09-25,74.2684326171875,74.95883997543193,72.50952298928338,72.69034575569879,123486
2020-09-28,75.17253875732422,78.47664400708092,73.98897361383806,74.64651231295564,128187
2020-09-29,75.66567993164062,76.68485651550455,74.63006149607935,75.09033552023159,72048
2020-09-30,77.17800903320312,78.41088457686452,74.46568283714807,77.09581482200065,85728
2020-10-01,76.66841888427734,78.60814362322441,76.07664011346941,77.57253265552936,58320
2020-10-05,78.03280639648438,80.20266438915914,77.0136297605462,79.232805785958,77595
2020-10-06,77.80266571044922,79.56156769045742,77.2602049740193,78.42732065992169,57357
2020-10-07,77.6875991821289,78.32869601605462,76.73418238280433,76.94787380257054,72633
2020-10-08,78.96979522705078,81.10677721291947,76.79993705831494,77.57253864300694,140808
2020-10-09,79.85746765136719,81.04102529081553,78.29582261956298,79.38075170986997,112761
2020-10-12,77.34239959716797,80.76157536725053,77.26021290056875,80.26842508815089,112683
2020-10-13,76.0602035522461,77.73691127444485,75.38623058796763,77.42458380804753,188919
2020-10-14,74.9588394165039,76.84924623560188,74.26843206340747,76.04376848203079,59946
2020-10-15,74.41636657714844,76.30678080568612,73.97253438081368,75.33691467498194,80907
2020-10-16,76.2739028930664,77.58896512449633,73.31500158503636,74.79445223905138,110202
2020-10-19,76.40541076660156,76.94787151388435,75.22184567958594,76.66842021379917,54837
2020-10-20,78.8382797241211,82.1259427109075,74.49855645469817,76.27390018646774,69930
2020-10-21,83.98348999023438,84.82184391934578,78.37801441782906,78.8382884911428,357333
2020-10-22,85.1506118774414,85.80814303223178,81.53417171390538,83.95061244065796,162420
2020-10-23,86.5971908569336,87.12321731258413,84.49307750945547,87.09034112941072,144774
2020-10-26,86.28485107421875,88.76704415383267,84.1643110393332,87.78074366323453,69363
2020-10-27,86.4163589477539,88.43827033614967,83.55608616491033,88.4053941564532,42549
2020-10-28,86.61361694335938,87.78074014713422,85.64375834472796,86.86019205613222,134109
2020-10-29,87.58348846435547,88.79992225072465,83.26019903573253,86.03827780752735,64680
2020-10-30,89.99992370605469,92.0547189930237,82.882121019059,87.58349040828084,320592
2020-11-02,88.94786834716797,92.05471644759457,86.5478694447194,92.05471644759457,229848
2020-11-03,88.20813751220703,89.72046436030975,87.86293386125836,88.45471262358112,40908
2020-11-04,87.28759765625,88.48759714640298,86.13691620297183,87.55060711991315,217116
2020-11-05,88.4547119140625,89.7533398202327,87.10676597606299,87.69854473363894,96969
2020-11-06,88.24102020263672,89.42457781460713,85.9232154896838,88.89855137318965,125262
2020-11-09,90.7889633178711,91.2656717108306,88.48759299442281,88.68485008291455,230538
2020-11-10,92.79443359375,93.73141598182853,87.66566690014244,91.06840786053954,175353
2020-11-11,92.3012924194336,94.24101726828961,88.9478691616761,94.24101726828961,129411
2020-11-12,94.07662963867188,96.98622069932846,90.44375503870779,90.44375503870779,98538
2020-11-13,94.12593841552734,95.34237209716095,92.77799249205827,94.02730987780706,178092
2020-11-14,95.73689270019531,96.98621007194562,94.42182297070156,96.9533338930739,17469
2020-11-17,93.45197296142578,96.65744960654065,92.31772587433308,96.65744960654065,109230
2020-11-18,93.69854736328125,94.75060022509608,92.54786595658545,93.92868063467016,119430
2020-11-19,90.88758850097656,94.17525167017713,90.13142130663775,94.17525167017713,155172
2020-11-20,91.59443664550781,92.05471068806503,89.83553468730264,91.33141968195717,50760
2020-11-23,90.36155700683594,93.33689253423455,89.42456711170152,92.03826467726086,121260
2020-11-24,90.67388916015625,92.4163492775321,89.91772196921228,90.82183573282738,198078
2020-11-25,89.88484954833984,92.08759132831611,89.49032784634217,91.13416701718656,127101
2020-11-26,92.53141784667969,94.68484145958058,89.2273129048881,90.34511805437478,256269
2020-11-27,95.12867736816406,96.9533392584585,92.3834748936439,92.71224422543014,215757
2020-12-01,105.61634063720703,110.36702005712094,95.19442619755795,95.60538972826167,1143558
2020-12-02,104.94237518310547,110.08757664987267,101.91772130597485,106.43826026832056,389559
2020-12-03,108.8875732421875,111.25469587188458,105.23825699331583,105.71497289975589,445680
2020-12-04,108.34510803222656,110.69578887551263,106.98072768541024,109.80812444859035,197592
2020-12-07,112.30674743652344,116.26838359430512,108.49305032746986,108.49305032746986,340971
2020-12-08,111.2382583618164,115.69305249733547,109.44648011049762,112.88209003208924,220803
2020-12-09,107.93415069580078,112.50400760091124,106.93140835823401,111.23825581406498,227850
2020-12-10,110.44921875,111.78073050039492,104.21908800199223,107.99990925119357,189861
2020-12-11,111.09030151367188,111.8300268256597,108.65742665258692,110.46564659018216,103605
2020-12-14,108.27935028076172,111.6327733068562,107.47387258537816,110.95880033115765,65523
2020-12-15,108.24647521972656,110.66290833085462,107.37524515549505,108.82181966160837,231144
2020-12-16,110.28483581542969,111.41908292190932,107.52319134094672,108.03278345612992,277188
2020-12-17,111.51770782470703,112.43825595278341,109.16702699490074,110.77798245659662,99636
2020-12-18,111.04100036621094,113.42455739743028,110.1368865587781,112.07661137534905,129573
2020-12-21,108.65743255615234,111.46838738945563,105.64922063888497,110.18620129393811,140472
2020-12-22,107.39167785644531,110.03825171418657,105.0245552891278,109.74235857144369,230223
2020-12-23,110.59715270996094,111.7807177390945,106.60264048943232,107.88482653156646,54660
2020-12-24,110.20263671875,111.36975995600997,109.5944236080357,111.00812196514282,34086
2020-12-28,117.79715728759766,120.41085511537499,110.21908078231976,110.76154906681387,457767
2020-12-29,119.11221313476562,122.92591019775337,118.68482279656031,119.99988504078867,145410
2020-12-30,119.78618621826172,120.4766010457414,116.8766029110177,120.31221262140683,116340
2020-12-31,119.90126037597656,122.94235602317286,118.47112769357707,120.39441061471783,236205
2021-01-01,120.50949096679688,122.1204465398142,119.4081200026468,120.50949096679688,129933
2021-01-04,121.0683822631836,123.61632764327355,119.39167448007947,121.11770029645888,157203
2021-01-05,121.0683822631836,122.30125784631174,118.24098558590961,119.6711257772635,191703
2021-01-06,122.39988708496094,123.2875590148429,120.67386125875313,121.6437274029368,334713
2021-01-07,124.86563873291016,130.9313881641332,122.90947963415688,125.60536408976967,1158678
2021-01-08,125.22728729248047,128.15331261020162,122.49851906476833,124.86564176925494,193722
2021-01-11,127.2656478881836,128.56427587328488,121.82454577364409,127.873853485211,416073
2021-01-12,129.4848175048828,130.8491977846501,124.93138757177185,126.57521914348094,340146
2021-01-13,131.0957794189453,132.80535591071757,126.04920653563157,130.19166561337977,187323
2021-01-14,129.59986877441406,132.16425587852424,128.56426537635997,132.16425587852424,55428
2021-01-15,126.08208465576172,132.9697463879327,125.27659938254357,131.5067299481826,172188
2021-01-18,123.2711181640625,126.64097562956886,121.85742733075958,125.58893031228261,60240
2021-01-19,124.52043151855469,127.72590797348778,122.66290101540635,122.66290101540635,96519
2021-01-20,125.5560531616211,128.54782323506166,121.90673689837547,126.54235363414011,209244
2021-01-21,125.12865447998047,127.23276013448582,122.38345201749682,125.91769033798228,72315
2021-01-22,125.4081039428711,126.37796254213376,121.87385814920148,123.36975067927219,100620
2021-01-25,128.30123901367188,130.68480333639056,120.65741841887109,124.94782366493988,409713
2021-01-27,128.4163360595703,130.4711390245989,126.90401648825626,129.05744048416238,167478
2021-01-28,127.89029693603516,130.25741200050524,126.90399648421419,126.90399648421419,192258
2021-01-29,128.94235229492188,129.8629004047879,128.21906126936625,128.53138874862876,69858
2021-02-01,129.1724853515625,130.438244717979,127.54509550163584,129.59988324998545,74640
2021-02-02,129.1231689453125,134.2026101124242,128.28480756444935,129.83001055977056,115956
2021-02-03,135.81356811523438,136.43822305640504,127.2327572632447,129.78069506007245,285756
2021-02-04,133.7587890625,138.7396096314926,133.15056841004284,136.43823174926257,140472
2021-02-05,150.22999572753906,151.8902691534202,135.53412505662135,138.0491791618938,932727
2021-02-08,155.4738311767578,157.77519395946305,151.23273607954656,151.23273607954656,383610
2021-02-09,155.70396423339844,160.15875052455033,150.46013458317438,156.2628668107099,224841
2021-02-10,157.1834259033203,159.05739084391155,152.3341100679201,153.55055137133093,144873
2021-02-11,160.60256958007812,163.70942473057946,155.19436699912973,156.42724244383285,325437
2021-02-12,162.83822631835938,167.01355426388633,160.02726373970262,163.36424525018865,312804
2021-02-15,162.27931213378906,166.68478057346027,159.8957476316875,165.04094142893322,361659
2021-02-16,160.45465087890625,165.0409420944622,155.7204055613882,163.10122483888418,349755
2021-02-17,159.22177124023438,161.26012451209604,157.2820389840955,161.26012451209604,128115
2021-02-18,159.81356811523438,162.32862240407727,158.48205639193387,160.02725953824162,629883
2021-02-19,159.45191955566406,162.8217695720338,156.16424118148456,161.07930936456447,183933
2021-02-22,155.7532958984375,159.05739361974776,151.47931693341943,157.9231540385035,233163
2021-02-23,158.53135681152344,160.1094284399722,153.56697105074215,153.56697105074215,100554
2021-02-24,160.63546752929688,162.39436195987804,155.5067082343891,159.3368396156784,70188
2021-02-25,167.93409729003906,172.6025904154967,157.95602172319536,160.43822239327412,319563
2021-02-26,169.24917602539062,173.75328075065818,164.38342576783677,165.09026745384972,469506
2021-03-01,176.92587280273438,184.65188852018403,170.10395586141877,170.10395586141877,455673
2021-03-02,176.26834106445312,184.10944254170886,174.90396063228448,177.53410047065606,183852
2021-03-03,173.80258178710938,181.85737433013415,171.45190090337343,179.802586610381,150453
2021-03-04,172.93133544921875,175.21626375433806,170.3176453537136,172.27381186844707,106320
2021-03-05,172.47108459472656,175.21627965551724,164.7121852394865,175.21627965551724,191403
2021-03-08,176.92587280273438,180.47656069189296,174.246430082021,174.246430082021,232086
2021-03-09,176.67930603027344,179.50670299246607,174.47656408651252,179.1779411537526,62190
2021-03-10,177.3697052001953,179.17793285373799,176.30121798655762,179.17793285373799,111678
2021-03-12,180.32859802246094,181.8080487310766,177.5340850338816,178.52038550629206,143565
2021-03-15,181.42996215820312,187.05187163239808,179.62174970912588,182.46558062575883,164454
2021-03-16,181.01902770996094,184.32312539624115,179.17793141374193,183.28750684839903,76566
2021-03-17,173.6710662841797,182.62997209197198,172.76696756944875,179.47379860496412,69921
2021-03-18,170.07107543945312,174.73956825417585,166.68477622099587,173.67106606574603,114135
2021-03-19,172.48751831054688,173.09573896310965,161.4245213145645,169.64368718891657,185709
2021-03-22,173.42449951171875,176.71217787717637,169.6436859461689,170.20258855934145,82716
2021-03-23,172.5532684326172,177.07382239707036,171.13957005442563,174.29572862559124,72309
2021-03-24,175.77516174316406,178.3559831172641,167.88475858148234,171.28750698475733,96549
2021-03-25,177.73135375976562,179.83545956542613,171.58340973245168,176.662866527919,150948
2021-03-26,181.52859497070312,183.1231159866811,177.94503879138662,180.16421473222712,123606
2021-03-30,184.4710693359375,186.27928182553816,176.49846393459455,183.13955769784704,140925
2021-03-31,187.1833953857422,188.7121490540048,181.15052225159084,184.19161031018663,253635
2021-04-01,184.19161987304688,187.72585834354072,183.07381463725585,186.41079601609565,78804
2021-04-05,177.78067016601562,190.43818859167231,175.89025580416202,184.2738102918798,110196
2021-04-06,176.20257568359375,181.13407811022387,175.70942544093074,178.68477627481502,64653
2021-04-07,176.25189208984375,179.98340258141127,175.28202594163113,176.54778524265873,43311
2021-04-08,175.8573760986328,179.17792300748292,173.35874122820326,173.35874122820326,76455
2021-04-09,174.3614959716797,176.3340969591234,172.45464734716734,174.27929423070208,503727
2021-04-12,163.24916076660156,172.88203964731085,159.61628639541144,172.88203964731085,184848
2021-04-13,162.9697265625,167.34232653677662,160.35602115527078,162.0984964433408,114048
2021-04-15,159.501220703125,163.39711968213473,154.52041526368427,160.832732385793,95595
2021-04-16,158.72860717773438,165.48477073053442,156.95326350220486,162.72312668523844,78108
2021-04-19,154.65191650390625,158.46561365622398,151.51219234185805,158.46561365622398,75675
2021-04-20,154.35601806640625,158.46560822852766,153.07382449104836,154.63547687951964,50898
2021-04-22,156.65737915039062,158.12039546070463,152.991636260781,155.99985556690692,579375
2021-04-23,158.99163818359375,160.84916879222806,156.47656888925428,156.65739165157942,41856
2021-04-26,165.30397033691406,167.34232370663926,156.16424130517723,156.16424130517723,139188
2021-04-27,163.24916076660156,164.876565558531,159.97793190472908,164.876565558531,118914
2021-04-28,157.38067626953125,162.41081465265395,155.9998616407038,161.7532759938191,100767
2021-04-29,165.92861938476562,168.9861418051924,152.4163059854259,160.01081657777735,415467
2021-04-30,164.33409118652344,165.92861221390794,161.91765815471655,162.41080836732,478035
2021-05-03,164.36697387695312,165.46834478578577,158.97520478194184,164.0546463856164,155844
2021-05-04,160.19163513183594,166.02723604694143,159.12313295321067,166.02723604694143,60525
