Date,Close,High,Low,Open,Volume
2020-02-07,938.9695434570312,947.047897517887,907.4987492113586,911.9096285360267,1642253
2020-02-10,944.4212036132812,947.8408769159565,929.7513647552075,943.62825079633,734151
2020-02-11,931.4859619140625,952.0039409322048,927.5706855956386,952.0039409322048,584552
2020-02-12,924.6466064453125,940.4563561863994,916.865662589194,936.4419834931255,925589
2020-02-13,919.3932495117188,928.7601597001615,907.944830614032,928.7601597001615,551572
2020-02-14,906.2101440429688,924.2005583045503,899.0239000787232,924.2005583045503,402685
2020-02-17,906.35888671875,911.3644654499091,896.0503190261609,907.4491892350113,355839
2020-02-18,907.9943237304688,913.3468607986564,899.1230171537588,906.9535694389929,901858
2020-02-19,929.9496459960938,934.1622722421604,910.0263655685831,910.0263655685831,786366
2020-02-20,920.5826416015625,936.6897403106074,913.5946508767066,931.4363602159563,784552
2020-02-24,908.5394897460938,933.2205459084138,901.9975536661248,915.4779324666024,493211
2020-02-25,893.2749633789062,926.4803682478076,883.9080534878456,915.3788476546401,760359
2020-02-26,883.5115356445312,906.755330857851,873.748179730069,885.940002696386,807168
2020-02-27,897.388427734375,905.8632883759269,867.3053464870217,882.9663909296177,821122
2020-02-28,882.5699462890625,887.1294702047132,867.3053479655017,878.2086151970681,1002851
2020-03-02,886.2870483398438,901.0064362172907,870.2790440030597,887.2782545403028,629219
2020-03-03,891.9368286132812,905.9624198152605,884.2054327539295,895.1087003884677,615494
2020-03-04,877.3164672851562,903.9799347349284,869.2877223273379,894.9599837083217,769392
2020-03-05,876.67236328125,893.522869211587,868.8418098554283,883.5116499774481,1014502
2020-03-06,846.4404907226562,873.7482076305988,840.8401518629215,857.3933064100601,1436479
2020-03-09,818.0424194335938,854.3206006425196,795.9385344980277,828.8465906143181,1424660
2020-03-11,801.8362426757812,840.4437350658906,777.2543417792521,811.7978525765784,1305970
2020-03-12,745.0896606445312,768.8786077844492,693.8442915809404,754.3078655615652,2111588
2020-03-13,755.24951171875,788.0088617326038,619.6029185289975,659.1520667323039,2077130
2020-03-16,725.1168212890625,766.0536217366483,655.7819414489057,694.8354865771462,1588572
2020-03-17,680.9586181640625,761.7419185721718,669.0641444843409,725.5628944630186,1398542
2020-03-18,591.006591796875,690.8210505111413,582.9778472020191,688.9377348662173,2202064
2020-03-19,602.3560180664062,614.4487457704914,514.8325229637521,560.0315013513205,2916821
2020-03-20,627.9291381835938,674.7636319155192,600.6709672285048,621.4862977760273,2004915
2020-03-23,534.4583740234375,611.5742012369353,517.6078692891945,564.9379634692004,1652165
2020-03-24,541.4463500976562,584.762070205153,530.29528110251,546.5510858814695,1108727
2020-03-25,582.6804809570312,624.4598422191568,525.3392323431001,525.3392323431001,1610706
2020-03-26,612.714111328125,659.1520956735786,590.1145625062926,598.192916900759,1629666
2020-03-27,597.548583984375,651.2224194687223,579.8555789789993,630.6053443158197,1299441
2020-03-30,616.5302124023438,628.9202890181465,569.9435243269255,593.6333750157087,1301701
2020-03-31,635.363037109375,647.9513652329093,618.6612404424482,632.3894191509847,1087481
2020-04-01,629.5149536132812,653.2048029893484,622.477414684842,636.25520331752,971706
2020-04-03,644.4327392578125,659.1521272227395,621.78364114366,642.3016217147898,1279329
2020-04-07,728.8338012695312,741.7194800044691,647.2575549164927,659.1520275948969,1916861
2020-04-08,736.2679443359375,788.008919448465,714.6596615375387,735.3758950658053,1443627
2020-04-09,732.9473876953125,767.1439993094165,728.5860565074786,748.3606309753186,683512
2020-04-13,701.5260620117188,743.3549682362967,693.8442153418624,738.448486328125,760239
2020-04-15,694.7363891601562,718.5748840904437,688.9873453030488,713.6684017288736,1232607
2020-04-16,679.2239990234375,691.8618771519291,675.1104693940111,683.9322281301305,1363923
2020-04-17,696.2727661132812,714.6596279362279,680.9586191292491,697.3630686694324,1777451
2020-04-20,693.8442993164062,705.887478139624,690.8706808907644,696.8179177420479,1360101
2020-04-21,665.3966674804688,685.0721455934141,661.1344931922569,681.9498220633774,677346
2020-04-22,698.6021118164062,702.7651899212665,669.0641794031804,679.868351092172,954059
2020-04-23,711.339111328125,726.0584983234362,702.765154008623,705.7387724317906,1219237
2020-04-24,673.177734375,700.6340985093732,670.0554105554374,694.835566271245,1016019
2020-04-27,707.8202514648438,720.6068343479649,682.0985015811449,688.6404376385813,3275845
2020-04-28,713.5197143554688,721.5980685808454,700.3366848176183,717.6332440282034,1002540
2020-04-29,707.0768432617188,716.6420062723283,702.1704214930293,716.6420062723283,634432
2020-04-30,720.4580688476562,734.4836581796013,710.5460086832892,728.7346753839512,1925414
2020-05-04,681.6029052734375,719.6156353665011,669.5597268458285,703.7563376173772,1418017
2020-05-05,707.2750854492188,728.2391182158332,692.0600963385507,698.8002855749088,4310285
2020-05-06,724.7203979492188,742.4134034584389,699.7915391744431,710.6452585743543,3664820
2020-05-07,728.6852416992188,735.9705828655894,717.1376655936081,730.518948918437,1345672
2020-05-08,753.3662109375,762.0888128273259,732.005730824236,735.4749522973366,2349883
2020-05-11,743.9002685546875,764.1704478654899,738.2999292089692,764.1704478654899,1498957
2020-05-12,738.0520629882812,748.9553304594929,728.6356047176895,740.4309819086415,1115902
2020-05-13,753.812255859375,773.1407752403846,746.328661737181,758.5204849393646,1752331
2020-05-14,740.1831665039062,763.7243117392163,734.5828277538224,750.1447758616903,987397
2020-05-15,745.3374633789062,747.8154787099762,735.6732035877334,747.8154787099762,1032406
2020-05-18,694.587646484375,743.4045449351141,688.3430604066034,743.4045449351141,1705933
2020-05-19,696.768310546875,713.6683617355118,691.8618284602601,702.7650950978859,1496613
2020-05-20,709.5053100585938,711.3886258367552,693.8442658714645,694.8354719655665,1289104
2020-05-21,723.9769897460938,736.4166147187142,709.7531453205409,711.487756067675,1400397
2020-05-22,723.5309448242188,737.4573792000185,717.1376530258244,725.5629053419536,1507444
2020-05-26,747.8155517578125,749.3519093134655,724.9682602732712,728.5365784992026,1110985
2020-05-27,734.6323852539062,747.7658653645082,730.7171092721945,745.3869466545423,682804
2020-05-28,741.521240234375,748.1127848300586,733.4924952292062,738.4485256023765,1134155
2020-05-29,761.890625,776.1144089337075,738.8450822059914,741.3726457675855,7090367
2020-06-01,767.9865112304688,774.0824532389244,759.164812813933,769.175970707536,1712847
2020-06-02,772.6452026367188,784.0440734902431,767.4909184989187,776.9073770300911,1388838
2020-06-03,800.00244140625,807.6347406886417,777.6012071213079,782.0616346956175,2163284
2020-06-04,787.8106079101562,813.2846171591268,781.8633712216069,802.6291514254758,1404467
2020-06-05,789.6939086914062,798.1687087115408,776.0152766678746,791.8745742020375,1199773
2020-06-08,772.4469604492188,800.8945897850815,769.1759921698308,794.947352732222,1371772
2020-06-09,751.8298950195312,782.0616838106923,745.8826578802864,775.2223369011909,1521206
2020-06-10,735.1776123046875,753.3166727191618,733.1952000080581,752.3254665708472,2283056
2020-06-11,734.3846435546875,750.9377374737181,728.5365032071259,733.492533841188,1314357
2020-06-12,743.8505859375,754.2087011707765,722.3414027374363,723.5804102893015,4340501
2020-06-15,738.745849609375,748.1623069906123,734.1367778218188,741.323021612763,3316220
2020-06-16,757.3805541992188,763.9225507357137,735.8714303021166,744.3957785333573,1883900
2020-06-17,765.2606811523438,772.6451789261781,757.4797372252586,759.3134443677933,1936475
2020-06-18,764.8145751953125,779.484473349154,760.8497509371751,762.6339702520706,951540
2020-06-19,769.0272827148438,773.9833135643263,760.453385644293,772.1496063493872,2912093
2020-06-22,771.1088256835938,783.4493541778018,754.8034726449606,774.2310887132759,1164278
2020-06-23,789.6444091796875,798.2183061387519,770.1671839951139,770.1671839951139,1506742
2020-06-24,773.8842163085938,802.8769967466679,768.7299321310293,793.6092432675417,1699063
2020-06-25,779.3358154296875,785.9769085638759,768.2838429415549,771.1583649021264,735190
2020-06-26,777.4524536132812,794.9472648763228,775.1231435577113,784.1430945583127,986158
2020-06-29,779.8809814453125,782.9041480826797,767.4909046541172,773.1407917705866,597371
2020-06-30,799.358154296875,803.8681298554433,782.0615961232364,782.0615961232364,2052551
2020-07-01,798.1687622070312,812.6403479775132,794.9473421794959,807.783474081206,1320983
2020-07-02,806.891357421875,812.144737937465,795.0960404904063,795.0960404904063,1075581
2020-07-03,836.62744140625,838.5603052734073,812.1446402518942,813.7801544083538,2085479
2020-07-06,855.906494140625,867.3053646474197,843.9129241545834,845.4988297648559,1836436
2020-07-07,861.01123046875,867.1071118794271,846.1431384937995,859.375716152137,1104353
2020-07-08,843.2686157226562,864.2326495870664,838.6594830153708,862.3493337393018,1688004
2020-07-09,832.8609008789062,846.3908879428933,827.7066172117484,843.5163661385888,1180400
2020-07-10,852.635498046875,864.2326214992466,842.5251837422837,842.5251837422837,2062795
2020-07-13,855.361328125,860.2182017842586,840.6914897383584,860.2182017842586,668624
2020-07-14,852.189453125,878.7042165691335,848.5715266239092,854.3205704609992,1535913
2020-07-15,848.32373046875,862.8449242724739,844.8545090615661,855.4108783999368,772942
2020-07-16,857.5914916992188,861.8536656400787,843.7641551191684,848.5219320879985,630372
2020-07-17,867.5036010742188,874.0950854180835,854.9648195616334,860.5156100862994,1228812
2020-07-20,846.9360961914062,880.2901464154811,843.5164229177311,871.3197429717982,1497333
2020-07-21,880.5379028320312,888.0711053892447,836.5779370906741,856.4020588226806,4650668
2020-07-22,851.644287109375,884.8992394260962,848.5715119223698,884.6514379028741,1757409
2020-07-23,870.0807495117188,872.2614151492764,851.6443392545235,854.2214510544592,937539
2020-07-24,859.772216796875,869.2877713949889,855.4108856486606,866.2150566076702,784937
2020-07-27,859.8217163085938,874.4420058204751,848.6706480368199,867.206213619363,1342666
2020-07-28,875.5819091796875,881.0831515901452,855.7577866149271,857.3933009258882,1005499
2020-07-29,873.3517456054688,882.1735048533723,866.859357191907,866.859357191907,934883
2020-07-30,905.5164184570312,907.9448857642736,873.8969767474837,880.0424068331738,2422578
2020-07-31,904.8224487304688,913.644207069153,895.6537924620774,913.644207069153,1271226
2020-08-03,867.4044189453125,902.9887415207442,864.9264037380656,902.9887415207442,1291032
2020-08-04,868.0983276367188,874.7394208921852,860.3669318237016,873.3517080931008,707018
2020-08-05,853.3292846679688,872.9056035136592,850.9008178254028,869.0894240472229,1364739
2020-08-06,867.7017822265625,870.2788937033112,851.8920339599457,861.0606897307381,907553
2020-08-07,860.9616088867188,876.0775021685088,854.5683778318453,872.1622864057321,827168
2020-08-10,858.13671875,874.2438185821542,854.2214423834228,872.2614062951199,1090543
2020-08-11,853.0319213867188,870.2789312393484,849.9592067628032,860.3668705190825,971871
2020-08-12,849.3645629882812,860.8625299780263,843.5164225806567,853.0319772964165,1068002
2020-08-13,853.924072265625,860.3669120447621,847.5803288991066,853.3293727930728,666359
2020-08-14,831.9193115234375,859.2766376258963,821.4125505084551,859.2766376258963,1897736
2020-08-17,834.9424438476562,839.7002815817347,830.8289747838601,837.5691642425779,1435984
2020-08-18,852.8833618164062,857.1455362514207,837.1727077092169,838.5108723389324,1170823
2020-08-19,856.05517578125,867.9000403234089,852.8833041492765,853.0815574697284,1332665
2020-08-20,845.3501586914062,857.1455363250258,841.5340391326359,853.4285131839806,660128
2020-08-21,853.67626953125,881.9751921138501,851.4460557646952,873.3021385772481,3651529
2020-08-24,853.27978515625,862.2502491612701,844.1111283210993,859.177473814761,951781
2020-08-25,840.4436645507812,858.3349223040791,830.4819949873671,854.7665440952921,1877987
2020-08-26,831.8201904296875,847.4812350716788,826.3190085473274,847.4812350716788,2151196
2020-08-27,833.8521728515625,838.3621487298568,827.7562308358048,836.528441553564,945124
2020-08-28,844.0615844726562,851.1487326406614,835.6363322022495,838.5604024428397,1640185
2020-08-31,820.4708862304688,856.4021089738749,811.351777600044,847.9768567443866,2086032
2020-09-01,828.5492553710938,832.6131764376703,810.8561890727394,817.7450840012833,1148605
2020-09-02,842.8225708007812,857.3933131940523,833.9017155189935,835.5867780607932,2006869
2020-09-03,844.804931640625,856.1542533799033,843.5163758336298,846.3908976709729,888422
2020-09-04,827.2109985351562,838.3620666193236,825.6746412543542,834.5954957216882,1069706
2020-09-07,831.0767822265625,834.5955518478521,818.7362539505058,828.1527120770552,808757
2020-09-08,837.5691528320312,843.3676843061162,822.8993146809293,833.5547802347095,1438741
2020-09-09,823.1966552734375,836.0823344047495,814.7714035337334,830.3828994043615,1685144
2020-09-10,837.7674560546875,840.5428211947972,825.773825255095,826.5668385794886,659109
2020-09-11,856.7986450195312,859.2766604661421,836.3302132311562,838.5604271331059,1559667
2020-09-14,849.562744140625,868.2965640716766,842.5252048640698,863.3405334548291,1346301
2020-09-15,857.0960083007812,863.3405952251126,845.5484319379526,853.725883040831,724917
2020-09-16,860.0199584960938,865.8184897230349,853.7257637428467,857.3932382489126,823952
2020-09-17,848.6211547851562,858.7810176462253,845.0527764080695,850.8513685839275,612356
2020-09-18,840.641845703125,854.221380993074,837.618679282348,849.4140557418726,1245818
2020-09-21,832.7122192382812,844.3093426916379,828.251791794561,841.5339777152291,875668
2020-09-22,824.5347900390625,832.6131441489233,794.5508047884614,832.6131441489233,1265561
2020-09-23,825.6746826171875,834.0999344806282,819.8761511223049,826.0215805533733,628723
2020-09-24,797.326171875,824.832139798917,775.4700300448303,823.2957220206499,14778790
2020-09-25,790.040771484375,806.3461231361036,773.1407204009353,789.0000172296724,2252162
2020-09-28,805.8505859375,809.0720058689845,792.9649062115622,795.9385246098556,1108315
2020-09-29,801.98486328125,824.088808591145,795.0464203046533,811.7978282618053,1666687
2020-09-30,804.314208984375,807.386923721901,795.3438058005461,802.2822485612743,701139
2020-10-01,811.6986694335938,817.6954540168596,800.5476012214982,809.8153537139619,941061
2020-10-05,817.6954345703125,827.6570431698594,807.8329223753718,814.7713646534424,803756
2020-10-06,822.7506103515625,828.6482987401264,815.019214879269,818.736237750412,1211894
2020-10-07,820.6690673828125,828.6482640457708,817.7945456167798,825.1790428446222,637342
2020-10-08,813.8297729492188,828.6483165469616,810.8066063820748,827.9049119567579,1313341
2020-10-09,798.8130493164062,820.0248243307975,796.4341303902963,818.8849735732867,1188895
2020-10-12,784.6883544921875,805.7514846869989,780.2774751281781,805.7514846869989,1097157
2020-10-13,779.6331787109375,788.0088827085937,774.1319967237882,783.0528519997347,1142687
2020-10-14,803.4716186523438,806.4948455740209,769.8202208694647,781.0703855997386,2146398
2020-10-15,797.6731567382812,814.5732096555432,794.6995382602262,803.4716885711196,1920570
2020-10-16,792.5188598632812,803.868182305003,789.6443983464471,794.9473270143185,682969
2020-10-19,791.2798461914062,801.4397090844085,788.0088780426117,793.4605117900763,661678
2020-10-20,793.7083129882812,802.1335651398896,783.0528470318354,802.1335651398896,1616359
2020-10-21,778.4437255859375,796.9297444800233,773.9337497038009,793.956126030471,1763644
2020-10-22,773.9336547851562,781.3676999972929,764.5171975164498,781.3676999972929,1861965
2020-10-23,763.922607421875,782.805072863241,760.2551324926949,776.2631363397267,2252423
2020-10-26,772.0008544921875,777.9976998557868,758.3717704811341,768.1847351684605,2638341
2020-10-27,767.6395263671875,784.8369268854161,764.318949848891,784.0439741566222,2566397
2020-10-28,764.2199096679688,771.3566057489878,759.263879125375,770.1671463190813,1156097
2020-10-29,754.803466796875,766.2023372737812,748.6084284942085,757.7275369754177,1126591
2020-10-30,762.38623046875,768.8786186174755,750.6404013538714,754.8034792616965,1156735
2020-11-02,759.3134155273438,771.6539434862487,755.4972962682372,764.2198977879227,891886
2020-11-03,781.9625854492188,790.7842842181367,762.3862632478186,766.7475341733797,1542962
2020-11-04,784.0440063476562,789.7434412863403,776.9073104986641,789.7434412863403,923658
2020-11-05,797.9208984375,799.7050572908444,786.0264254173137,789.9912497573758,1373458
2020-11-06,794.2039184570312,801.7866696157712,788.0088800915319,798.3669963383312,1722728
2020-11-09,801.0432739257812,810.6579251772894,794.6499821617581,800.8945688039859,1255422
2020-11-10,822.1063842773438,825.5756057148564,804.2150653222924,809.0224513276123,1490688
2020-11-11,832.1670532226562,839.5515506259566,824.2869527788447,825.6746654916433,1822930
2020-11-12,830.3829345703125,836.9744795275353,817.8441528390856,832.613148360564,1003690
2020-11-13,824.5347900390625,831.5723898184212,816.8529425781646,830.3829303699529,824124
2020-11-14,833.0592041015625,837.2718301542818,828.7970298420248,837.2718301542818,187698
2020-11-17,855.5595092773438,859.2765318910754,828.9455910639766,833.6042715062032,2140176
2020-11-18,850.4052734375,861.0607388601721,839.3533013811286,856.1542566356301,968393
2020-11-19,839.3037719726562,855.2126179068207,830.6307185274118,847.2829690425972,1466056
2020-11-20,838.0151977539062,842.525173346844,827.6570820524879,841.3357139436118,971981
2020-11-23,824.2869873046875,846.8865352973303,822.7010817079922,839.7498391153599,1668966
2020-11-24,831.5723876953125,832.6131420231574,824.6339448451196,824.6339448451196,874577
2020-11-25,841.58349609375,857.0463469830098,836.5779175728846,838.609877903325,2407145
2020-11-26,844.011962890625,851.0991104425084,840.8400913884166,845.7961217048619,1791878
2020-11-27,838.6099853515625,850.0584047518621,833.6044061893494,847.4812928559974,2310173
2020-12-01,843.86328125,847.4812076809881,832.8113696360184,842.4260808169953,1027637
2020-12-02,867.8505249023438,871.5179997247823,842.822569834899,845.4988385160527,2097626
2020-12-03,850.603515625,873.2525501905059,843.9128746331885,872.261344117645,3804064
2020-12-04,855.410888671875,863.340537697802,848.9185006315814,857.4923973418124,1654173
2020-12-07,844.2598266601562,858.3845141035459,840.5428036487378,855.9064987626004,2151322
2020-12-08,846.2918090820312,851.9416963055572,840.7410787737668,847.2830152441087,2473148
2020-12-09,850.4548950195312,856.40213204764,847.283023171522,850.4548950195312,1813714
2020-12-10,848.5220336914062,855.3118322866686,847.4812793077306,853.4285163555041,2302834
2020-12-11,842.2278442382812,855.212620087184,837.9656700625786,853.3293647761814,1939950
2020-12-14,842.7235107421875,850.7522566427992,840.5923932446746,847.4812883313806,1186967
2020-12-15,848.670654296875,850.9008679676805,834.6450641233309,843.7146239173071,2044843
2020-12-16,849.959228515625,853.9240529052023,843.0207858338648,853.6267031756678,1618300
2020-12-17,848.8193359375,858.2854027741496,844.1111068715221,849.9592471738944,1650113
2020-12-18,849.6124267578125,856.4021650942005,845.3006434469979,851.4461340462017,1469894
2020-12-21,833.45556640625,856.402010207828,825.2285684541679,850.4547740258292,2239781
2020-12-22,846.4404907226562,848.0759445456574,817.9433143535358,833.4556540606303,2263176
2020-12-23,847.4317016601562,851.4460744282652,840.1959089364107,847.9768529375797,1535665
2020-12-24,866.215087890625,871.9640715220415,843.7642441551453,850.3557893220701,2659479
2020-12-28,893.7210083007812,896.545921499172,869.7833566783012,875.1358938418432,4187861
2020-12-29,891.3916015625,900.9567642827609,882.4707469834277,898.9743521540781,1834129
2020-12-30,895.0095825195312,902.9887797247696,882.9664039034166,894.0679246012537,1969826
2020-12-31,896.2981567382812,899.3213233812585,886.3860952869317,894.0679429117276,1123846
2021-01-01,887.5260009765625,899.0735161957743,886.1382881827243,895.0591434328859,798399
2021-01-04,903.3853149414062,908.9360452166427,886.6339067026029,892.0855405615904,1028233
2021-01-05,897.586669921875,911.8105137268724,891.0942820798203,898.4787796094204,1209912
2021-01-06,902.294921875,906.9536027538569,893.0767170286613,898.577898912894,1214878
2021-01-07,906.111083984375,908.4403941289276,896.2981193574279,908.1430443974726,1109459
2021-01-08,927.2733154296875,946.1062315100339,909.927208513579,911.9096207325629,4436263
2021-01-11,928.0167236328125,944.123822974904,918.6993619678653,931.7337465579105,2146652
2021-01-12,916.8656616210938,927.7689289484798,913.4459884050932,926.5794695039899,1573331
2021-01-13,918.4020385742188,940.6546285570494,914.3876657996607,919.343696508602,1996557
2021-01-14,917.0143432617188,923.6553757014615,910.4227985286382,921.9207650346948,719918
2021-01-15,902.245361328125,921.6234286725112,895.4556236762459,917.0143565615924,733660
2021-01-18,885.0479125976562,899.2221471147224,875.4332017439541,891.0942453466932,936905
2021-01-19,896.44677734375,909.9271554473065,882.6689890259548,882.6689890259548,1420092
2021-01-20,888.8640747070312,902.8896652929109,887.129464023187,897.140621484863,1147187
2021-01-21,870.5762939453125,899.8168735061998,867.305325958524,899.8168735061998,1913821
2021-01-22,854.9647827148438,877.9112274115225,830.6306858206177,877.7129740980394,3421388
2021-01-25,855.2621459960938,874.9871712812693,845.4987902610284,858.285372953206,2534590
2021-01-27,873.9959716796875,877.2173914789038,851.5451294950125,857.6906193655088,2745728
2021-01-28,864.8768310546875,876.5730504021667,861.2093565520804,875.2349464274935,1855486
2021-01-29,856.84814453125,875.2845542068625,850.5044011490927,868.8417144118423,2286478
2021-02-01,866.8097534179688,889.1118911559954,844.5571638863426,867.3053564788138,3099408
2021-02-02,857.7401733398438,882.1734278729972,850.4052845082657,880.1910156755298,2781083
2021-02-03,858.533203125,872.211835450847,850.8017470074853,862.3493224791315,1883217
2021-02-04,856.3030395507812,863.0432294471487,851.4461050895504,858.5332534465339,2094974
2021-02-05,856.600341796875,862.3493251985143,846.1431293208759,859.1279053055314,1766235
2021-02-08,851.545166015625,864.0343996103464,849.4636573323821,857.3933064089971,1899676
2021-02-09,880.8848876953125,887.1294741286007,855.4108784055669,861.3581151036358,4311868
2021-02-10,903.335693359375,907.201421512745,886.1382909941482,890.1031155623546,4993209
2021-02-11,899.3709106445312,913.7930090812704,897.5867516054947,901.7993779052539,2184819
2021-02-12,888.9631958007812,905.4668021075283,885.5931312490779,900.0151683783643,984794
2021-02-15,869.5355834960938,893.2254343646633,867.3053696883237,890.1031108344168,1715171
2021-02-16,864.3317260742188,880.4883735330322,861.3581077505689,869.5355581406059,1634864
2021-02-17,869.4364013671875,875.3836376015909,862.3492539884907,862.3492539884907,1496973
2021-02-18,885.6427001953125,890.9456289294017,870.9728611893556,872.3605135084033,2387930
2021-02-19,873.7481689453125,891.2429806454,866.5619247877929,890.4995760773808,1120800
2021-02-22,841.58349609375,877.217366175359,837.6682200433404,872.261335857984,1810985
2021-02-23,862.0519409179688,866.710621599285,841.5339629374773,845.4987872622711,1480977
2021-02-24,863.8857421875,868.1975254100236,845.201529718505,862.4484811133254,683427
2021-02-25,864.728271484375,875.1359360837475,862.0520027734234,865.5212243065475,1885254
2021-02-26,859.276611328125,871.2206329980817,850.50440084971,852.4372648872198,2636891
2021-03-01,868.6930541992188,871.2701658715986,844.7058543701917,852.4372498857506,2648545
2021-03-02,871.4188842773438,878.208621997482,862.8449271431243,869.0399653908491,1583910
2021-03-03,898.478759765625,901.9975292360381,875.7305682198238,880.1909955621999,2127137
2021-03-04,907.8457641601562,916.6674628601749,884.5524189378848,891.7882119497992,3140379
2021-03-05,895.6043090820312,906.9536316543301,887.0799603500044,901.9976008802627,1268992
2021-03-08,915.7257080078125,922.4659577152103,893.7705297499664,895.6537849930424,1396479
2021-03-09,962.7584838867188,975.0990120731224,930.7425385887287,941.6458058139427,11031435
2021-03-10,932.4771728515625,965.4347768880381,927.7689437034945,965.1374271467918,2362998
2021-03-12,906.1607055664062,928.06633803474,897.0415965733788,897.0911447828969,28967831
2021-03-15,911.9096069335938,918.6002480714217,894.067897232719,912.9008130280868,4581531
2021-03-16,906.011962890625,915.7753796980251,902.9887962542222,910.373294119103,1422174
2021-03-17,881.1326904296875,915.7753563430097,877.41566748831,915.7753563430097,3809803
2021-03-18,882.6195068359375,890.1031009861929,874.5411527111377,887.1294826087335,2657918
2021-03-19,898.7266235351562,901.9480435055602,874.5411694041392,880.1415083212871,2849173
2021-03-22,892.2838134765625,901.2542172871873,887.4764272145245,897.0415910309646,1660688
2021-03-23,890.9951782226562,902.8400425957294,887.1294502734937,896.8432578527824,1642691
2021-03-24,872.9552612304688,887.129496959296,867.3549223296252,885.1470846755881,1900721
2021-03-25,856.5011596679688,876.523534820679,853.4284449829609,867.4044266770426,2711471
2021-03-26,866.2645874023438,869.1886575112305,860.465995390127,862.3493111886424,1194885
2021-03-30,864.4804077148438,873.2525573320356,860.366878279463,868.2965269271999,1276847
2021-03-31,873.1038818359375,883.0655516862882,863.2909776005631,868.2965563795511,1929013
2021-04-01,875.6810913085938,882.2230277439847,868.7921964192755,873.8473236194937,1193426
2021-04-05,867.331298828125,881.6948860505689,859.6276512893517,879.7068479760468,1091002
2021-04-06,892.1817626953125,897.5991785091509,860.7707858106538,867.579791855776,1351799
2021-04-07,913.0064086914062,915.4914560748886,892.8775248851994,895.61107700703,2860132
2021-04-08,903.0662231445312,915.8890919679541,899.5871567922958,915.8890919679541,1342782
2021-04-09,904.6566772460938,910.4717248599555,894.8159254435753,899.1895726879927,1344813
2021-04-12,867.2318725585938,899.9848101336022,863.3054854475805,895.2632199713961,1485108
2021-04-13,892.43017578125,895.3625437343278,869.518051769751,876.1779906792582,1174856
2021-04-15,903.2650146484375,906.5452649864076,884.6768485064723,889.646943161003,1464475
2021-04-16,908.7322387695312,914.0502164840955,900.1836384328069,911.5154800095846,1310422
2021-04-19,900.8296508789062,904.4578442235897,883.1858149582434,891.833791740701,1580387
2021-04-20,893.5734252929688,925.5311009250111,889.994920358314,911.5154567737412,3593124
2021-04-22,908.9310302734375,915.1436492449311,889.6967255356292,894.6171318950735,1988641
2021-04-23,917.330322265625,936.2664309430776,890.9888212815624,890.9888212815624,3601606
2021-04-26,936.8628540039062,941.2365616222038,910.5213520080404,913.6525359472877,3751088
2021-04-27,923.1951293945312,941.1371598829292,919.4675582125884,940.3419568314688,1926977
2021-04-28,924.8353271484375,928.4137713782123,908.6825179569,928.4137713782123,1904945
2021-04-29,922.6483764648438,929.40769300724,915.789621628087,924.8352302294691,830577
2021-04-30,923.1454467773438,934.8748587079199,914.298653511428,922.4496213513553,1326833
