Date,Close,High,Low,Open,Volume
2023-03-20,488.96942138671875,501.63444956890396,455.0470186321754,466.86770553937595,24819282
2023-03-27,495.87310791015625,497.85977896698506,483.4067288400385,483.4067288400385,11503019
2023-04-03,511.22015380859375,513.4551587469088,497.9094334801624,498.70408977699657,9082305
2023-04-10,528.3054809570312,529.944508843987,506.15411061369156,511.22015822803434,12150476
2023-04-17,509.8791198730469,538.8845297278555,507.991788412415,538.8845297278555,13568428
2023-04-24,526.219482421875,551.8475262593582,512.6107739126587,547.3278618488969,46373190
2023-05-01,536.1032104492188,546.0862206380701,526.0208303279645,526.2195095643796,11586922
2023-05-08,556.9136352539062,565.6053218610092,536.4012306097854,538.3879018342661,10143188
2023-05-15,553.8839111328125,565.00928207539,548.7186144705391,556.1686315354266,9637235
2023-05-22,573.353271484375,574.9922387073798,550.8045431642371,553.2878819521733,9705984
2023-05-29,572.55859375,599.6766401727492,567.1945579176381,573.4525593031362,20328143
2023-06-05,577.8233032226562,593.418683528191,564.1152847189063,574.1976042033716,13704456
2023-06-12,605.4876708984375,610.9013617583972,570.1746043078375,582.0449762270324,25457052
2023-06-19,624.7753295898438,657.7133040868011,600.0593332953499,607.8827645064433,33913543
2023-06-26,648.992919921875,671.715632413529,614.6596680876023,617.848834591129,64392278
2023-07-03,655.8695068359375,676.698695734031,641.8671380368492,648.7935948790195,22222362
2023-07-10,667.779052734375,688.5085451578072,656.8163339612978,657.7631263846317,21864292
2023-07-17,645.1061401367188,672.5627547220726,631.5024396046091,670.669230753462,21880780
2023-07-24,657.0654907226562,665.9851695815514,643.8603975734524,651.3847969758301,19407444
2023-07-31,640.0234375,652.7800429679128,626.967800143666,649.7902107100446,14347655
2023-08-07,631.4525756835938,652.630555087503,629.8580227421471,642.8139630833622,10156515
2023-08-14,623.8284912109375,635.837638199358,614.6596604380159,629.957610630775,7919638
2023-08-21,626.1705322265625,651.8332594557519,620.8885073314561,622.8817288638203,14395726
2023-08-28,639.17626953125,645.8037552396402,622.5329189461952,626.8681513051446,13792410
2023-09-04,655.2217407226562,658.560362357825,631.8512067915989,642.8139248905067,12085552
2023-09-11,642.7142944335938,675.2535987938663,638.1298485049691,655.7698708750164,23132061
2023-09-18,647.2488403320312,663.2942484951004,639.2261362504967,642.5149394408305,9955396
2023-09-25,635.23974609375,650.7868501896265,628.5126232165985,649.9895737179936,9749890
2023-10-02,628.7617797851562,635.339386751976,617.7990609549261,635.2397500030196,13575810
2023-10-09,623.130859375,630.8545925379848,611.2711673482614,622.8817066923231,18737701
2023-10-16,637.7810668945312,646.2522583394807,617.5498806681342,630.8546099591786,15255311
2023-10-23,606.587158203125,642.5149636273435,600.6573120663217,635.8376594269504,8683638
2023-10-30,619.9915161132812,624.6755987500691,598.713901176808,607.7332161949201,9593085
2023-11-06,624.6257934570312,629.3596945642046,611.1217298327533,619.991529094481,10555200
2023-11-13,649.5908813476562,657.7631017471431,614.9088390575565,623.0312410846908,10140950
2023-11-20,665.7359619140625,674.7054584069166,645.3054421247837,652.7302041650822,13615407
2023-11-27,679.8380737304688,692.6444980318254,665.7360067413804,665.7360067413804,10474204
2023-12-04,668.9749755859375,687.4620930994134,664.7393798373487,687.4620930994134,17040142
2023-12-11,670.8186645507812,708.1915672889758,661.0020730961991,668.7756247000851,32376973
2023-12-18,637.681396484375,672.5129561338326,634.9407167825024,671.5163453331518,15226919
2023-12-25,644.5081787109375,648.7437743624257,631.8512101278907,637.6813586345046,9776136
2024-01-01,644.5579833984375,652.331534851655,633.9440548951948,644.8071360785297,12050795
2024-01-08,635.4390258789062,651.9329833887504,619.1942818989779,644.8071917911158,18879259
2024-01-15,613.8126220703125,634.8410858251974,598.5644280181533,634.8410858251974,37599847
2024-01-22,577.0376586914062,613.8126218926952,574.7454659952517,613.8126218926952,15864247
2024-01-29,576.8383178710938,589.3956504262313,565.2776569425185,573.1010273775937,26281766
2024-02-05,582.0206909179688,613.9620539987499,559.6467669182202,576.8383027372869,37462052
2024-02-12,590.4420776367188,591.9868122032399,570.4600433635312,582.0207042536904,14093543
2024-02-19,578.7318725585938,592.2857543773438,565.1281115398933,592.2857543773438,16387258
2024-02-26,587.9505004882812,594.7772595199789,565.3274252072346,566.822341272128,20167196
2024-03-04,619.8421020507812,622.0346579864337,585.6084844177734,592.9834287027054,20193958
2024-03-11,630.206787109375,632.6484956267846,596.1725662952105,622.8817223854395,20239804
2024-03-18,621.735595703125,636.8342729855071,613.9122256010522,632.79801158999,19319169
2024-03-25,631.2034301757812,640.6214144660037,621.7356275108765,621.7356275108765,34550515
2024-04-01,627.266845703125,639.4753276888331,614.2112080622484,635.8376740311614,20596351
2024-04-08,616.4037475585938,636.9837838334596,614.1613733758826,627.8647711591173,18112504
2024-04-15,599.5111694335938,621.8850923745878,579.1304679425183,607.9823605957477,29792935
2024-04-22,585.8576049804688,607.0854626153597,583.6152307932585,599.8101554786656,20944486
2024-04-29,563.9820556640625,589.9437538999199,563.3342343361621,588.0003507445124,35672249
2024-05-06,546.6907958984375,567.9684711743172,536.176565014098,567.9684711743172,44352594
2024-05-13,567.47021484375,570.0613785969632,545.2956245049695,551.9230498395825,24312853
2024-05-20,563.1846923828125,569.8619963587425,556.1585989869159,568.2674435413373,19944010
2024-05-27,547.9863891601562,577.9844088272567,544.6975858952029,563.2844004631588,30703439
2024-06-03,561.0420532226562,567.3206889984824,509.6667490402692,567.0217179288327,29635525
2024-06-10,596.322021484375,599.7603407580208,559.397605142519,561.3410082822573,46246611
2024-06-17,578.9810180664062,603.0990099941752,578.0342257034749,596.3220083405354,22970472
2024-06-24,595.0499877929688,599.7999877929688,575.6500244140625,580.0,21911046
2024-07-01,607.3499755859375,608.7999877929688,586.5,590.1500244140625,20476250
2024-07-08,635.5499877929688,640.75,608.5999755859375,609.0,24205618
2024-07-15,635.9000244140625,655.0,630.5,635.5499877929688,22590780
2024-07-22,703.3499755859375,709.7999877929688,623.25,631.9000244140625,43634651
2024-07-29,707.4000244140625,722.5,683.9000244140625,703.5499877929688,24279985
2024-08-05,702.4000244140625,719.0,677.2999877929688,693.0,29389482
2024-08-12,689.4000244140625,713.6500244140625,664.6500244140625,698.5999755859375,17011347
2024-08-19,729.0,730.5,678.5,689.4000244140625,23156540
2024-08-26,738.7000122070312,748.5,719.25,734.0,20945594
2024-09-02,738.4000244140625,761.2000122070312,736.0499877929688,743.1500244140625,16898676
2024-09-09,705.4000244140625,749.0,696.0,735.0999755859375,19980366
2024-09-16,711.0999755859375,721.0,691.5499877929688,708.8499755859375,17361938
2024-09-23,730.2000122070312,740.6500244140625,710.0999755859375,718.8499755859375,14617652
2024-09-30,708.7999877929688,736.3499755859375,696.5,735.0,9635468
2024-10-07,723.8499755859375,726.2000122070312,699.7999877929688,711.6500244140625,13219038
2024-10-14,742.4500122070312,746.4500122070312,711.2999877929688,728.0,24041196
2024-10-21,709.4500122070312,755.4500122070312,700.0,748.8499755859375,14183290
2024-10-28,723.7000122070312,745.0999755859375,705.7000122070312,710.25,9906367
2024-11-04,708.5,727.5999755859375,685.4000244140625,720.2000122070312,13169868
2024-11-11,694.0,719.8499755859375,681.5,704.0999755859375,8186838
2024-11-18,688.2000122070312,693.9500122070312,668.2999877929688,687.0,12087291
2024-11-25,657.75,695.7999877929688,638.6500244140625,690.0,28372769
2024-12-02,636.5,664.0,632.2999877929688,650.0,33245710
2024-12-09,632.5499877929688,646.3499755859375,619.9000244140625,637.9000244140625,18962833
2024-12-16,623.7999877929688,636.4000244140625,615.2999877929688,632.5499877929688,17461716
2024-12-23,621.9000244140625,629.4500122070312,613.5999755859375,625.0499877929688,8619860
2024-12-30,623.0,624.0499877929688,611.0499877929688,620.3499755859375,11003134
2025-01-06,608.6500244140625,627.0,603.0,627.0,14527372
2025-01-13,642.2000122070312,663.5999755859375,584.2999877929688,607.0,38731941
2025-01-20,621.0999755859375,644.0499877929688,612.5999755859375,642.0,9538896
2025-01-27,625.5,667.5499877929688,595.25,618.0,20350361
2025-02-03,635.7000122070312,639.0,610.0,615.5,18381188
2025-02-10,618.5999755859375,640.7999877929688,612.9500122070312,636.0,5722448
