Date,Close,High,Low,Open,Volume
2023-09-11,393.80718994140625,398.365608424449,348.7681113130504,380.33013843393553,15380435
2023-09-18,385.483154296875,403.0231453936863,379.0419190708347,391.428909890143,4473676
2023-09-25,389.99200439453125,397.3746629728674,381.51931482432406,386.22637130592284,3131368
2023-10-02,387.51458740234375,393.8071844411371,373.0466071136851,389.9919854300833,1894683
2023-10-09,436.61663818359375,438.99493426218703,372.7493043867025,376.61403929462597,10349030
2023-10-16,435.47705078125,453.1656490489849,429.77903514252813,436.51754588817226,6565168
2023-10-23,404.7077331542969,440.3822645237747,382.3120490795675,435.4770346054765,5211022
2023-10-30,447.6163024902344,450.78735392516984,402.37898882054594,403.3204121987614,6022716
2023-11-06,483.439453125,491.9617083172508,442.0173403037532,455.7421313106037,14553133
2023-11-13,541.6087646484375,552.4597805057135,511.3349717326425,526.1993604458007,12713896
2023-11-20,512.5241088867188,557.8604921584604,507.5693129007361,543.8383953247895,7893146
2023-11-27,527.2893676757812,536.5548725130121,511.2854128387731,512.5241118424123,2152009
2023-12-04,534.0775146484375,564.252236741771,525.2579528862847,532.5415398651469,5909103
2023-12-11,527.685791015625,545.0275775748239,520.3526685058231,536.2080162170907,3001613
2023-12-18,525.75341796875,543.7888884146631,493.5472423451025,529.172239477777,3441429
2023-12-25,543.1943359375,550.4778622163283,515.5960845930784,525.7534168841988,4881975
2024-01-01,552.657958984375,574.0626535516133,538.9331377483463,543.0456426294825,5672862
2024-01-08,525.55517578125,559.5946598305258,522.7309663177069,555.1353435301851,2782938
2024-01-15,594.4268798828125,602.5032219359862,519.3617169524656,530.1631969338036,8371943
2024-01-22,573.5671997070312,607.4580180298362,564.896306301222,594.4268797466219,2068275
2024-01-29,585.4586791992188,600.4717351683416,567.4232097877466,579.6615921128006,5255662
2024-02-05,552.9552612304688,618.2594999669781,536.7035053450494,584.6659572150118,6775844
2024-02-12,539.6763916015625,569.801577455141,520.3526859313447,555.0362602112228,2892244
2024-02-19,560.7342529296875,562.8648394554739,507.86660250163794,543.4420628507029,3550918
2024-02-26,528.9739990234375,567.5223353797071,502.4658409165382,556.9685959026864,4292786
2024-03-04,542.89697265625,548.9913959198188,522.4337014990679,538.0908447372954,1989553
2024-03-11,507.0242919921875,543.8879577856308,465.65174348599805,542.8969985399735,3081724
2024-03-18,531.1046142578125,539.5773036229907,492.1103623002676,507.47020020580266,1643647
2024-03-25,510.74041748046875,531.8478372367588,505.6369531912243,531.1046178053165,1460094
2024-04-01,574.8554077148438,580.7020911880635,512.325906389469,523.2264575892449,3319881
2024-04-08,563.8062744140625,587.3415564775796,553.8966819662659,575.7473212169871,1367121
2024-04-15,523.920166015625,562.8648523282885,512.3754665940718,535.1179934106968,2772356
2024-04-22,566.234130859375,583.8236572740094,529.0235632124388,534.6225070814237,3562140
2024-04-29,595.2692260742188,608.8453797248968,557.9100507230893,573.7158626581846,7077187
2024-05-06,550.1310424804688,599.5303360600062,532.1451082053279,599.4312643300312,4852985
2024-05-13,623.3133544921875,626.1871604470977,556.7208822653503,565.8377192607934,5312325
2024-05-20,599.4312744140625,625.2952866412221,583.4272583360056,604.2869384482062,2931635
2024-05-27,543.987060546875,619.0522193411241,540.0727596417922,606.4670255060125,5598920
2024-06-03,530.3118286132812,578.6706244315759,436.17067640600027,570.6934151406336,9882166
2024-06-10,533.235107421875,552.0137958688666,510.64125034770854,530.1631581753198,11505497
2024-06-17,511.3349609375,544.4330233000508,510.14579776888206,533.2351356525292,6570183
2024-06-24,544.086181640625,564.5495150055817,501.12812096280436,515.2988265975665,13852555
2024-07-01,616.4000244140625,620.2999877929688,544.8499755859375,549.0499877929688,10881440
2024-07-08,658.4500122070312,670.9500122070312,605.5499877929688,618.5,10949249
2024-07-15,632.7999877929688,662.0,625.0999755859375,657.2999877929688,4078781
2024-07-22,644.2000122070312,678.5,620.1500244140625,634.0,4379978
2024-07-29,652.5,668.0,632.7000122070312,654.0,3660883
2024-08-05,657.7999877929688,665.0,600.5999755859375,636.5,8601814
2024-08-12,706.7000122070312,711.0,635.75,645.0,11799554
2024-08-19,726.0999755859375,735.0,700.0499877929688,712.0,6381317
2024-08-26,708.4000244140625,750.0,700.0,729.9000244140625,3448708
2024-09-02,680.2999877929688,713.4000244140625,676.7999877929688,713.4000244140625,2747912
2024-09-09,688.9000244140625,696.0,663.0,681.0,2284882
2024-09-16,657.75,694.0,655.0,688.9000244140625,2084874
2024-09-23,740.5,752.9000244140625,658.8499755859375,700.0,7522119
2024-09-30,720.25,794.75,711.6500244140625,743.4000244140625,8280157
2024-10-07,699.6500244140625,733.5999755859375,662.0,720.2000122070312,2626427
2024-10-14,714.8499755859375,734.0,694.0,701.5,2182845
2024-10-21,697.6500244140625,739.0,668.0,715.5999755859375,3933164
2024-10-28,733.4000244140625,735.0,690.0,690.0,1326503
2024-11-04,774.9000244140625,806.0,716.1500244140625,745.0,6430418
2024-11-11,678.2999877929688,772.9500122070312,673.5,727.7000122070312,3611319
2024-11-18,700.5999755859375,705.0,650.1500244140625,680.0,3071802
2024-11-25,774.7000122070312,788.0,717.0499877929688,725.0,4289358
2024-12-02,789.7000122070312,800.0,772.0,780.0,3072666
2024-12-09,788.5999755859375,824.4500122070312,775.0499877929688,812.9000244140625,4072566
2024-12-16,776.3499755859375,810.0,758.0,782.1500244140625,2006442
2024-12-23,810.2000122070312,818.7999877929688,765.2000122070312,771.6500244140625,1658711
2024-12-30,814.3499755859375,835.0,792.0,810.2000122070312,4879867
2025-01-06,755.5,817.0,743.25,817.0,2210214
2025-01-13,779.6500244140625,787.2999877929688,712.9000244140625,751.0,3587633
2025-01-20,789.0499877929688,822.9500122070312,755.5999755859375,791.4500122070312,2530518
2025-01-27,742.0,772.6500244140625,676.7000122070312,771.0,2327954
2025-02-03,801.75,808.9500122070312,710.0,730.2999877929688,4355314
2025-02-10,778.4000244140625,822.9500122070312,762.0,787.0,2318312
