Date,Close,High,Low,Open,Volume
2022-07-11,642.3687744140625,671.1462773376498,619.6523081880283,665.2330942774062,55082196
2022-07-18,669.02734375,672.0332598421778,639.7571365516072,647.4935267757198,27242982
2022-07-25,668.140380859375,676.615918671763,654.5893371667746,670.1607062522344,29211698
2022-08-01,693.468505859375,699.7265999815069,667.2533605294292,668.1403619704888,32449609
2022-08-08,702.539794921875,712.1419429695765,691.9477359500676,700.8074508046896,29802907
2022-08-15,724.9118041992188,730.1583203500848,693.4326468746507,702.5398400452443,39591342
2022-08-22,723.4764404296875,746.5908988587079,710.7561080672637,724.4663514437087,47049223
2022-08-29,727.5845947265625,738.47361587213,704.6186471356725,710.459146281499,32336967
2022-09-05,758.0243530273438,768.1709408412912,679.2769445649236,727.5845895855014,155896594
2022-09-12,771.7841186523438,782.6731394172133,756.786943158434,759.2617206049953,43331603
2022-09-19,763.5678100585938,788.9590508568027,760.9445822138922,765.6961428327942,40656182
2022-09-26,791.829833984375,800.8379999270538,745.6009781469858,762.18198741618,37538652
2022-10-03,785.0983276367188,808.509745096832,776.7831121481332,795.29445846318,30920373
2022-10-10,758.2223510742188,789.4540313921267,755.3515849741344,777.0306602860688,19653843
2022-10-17,789.4044799804688,794.7499627289628,752.1837929132332,753.3222146458197,23741244
2022-10-24,808.6087646484375,816.0826409273299,790.6419165063362,791.928788704106,15770957
2022-10-31,808.163330078125,832.960587485989,796.086404309652,814.6967182315535,37371983
2022-11-07,818.557373046875,828.4564823573011,800.8379432134651,808.7572306618059,19891472
2022-11-14,828.8524169921875,843.2556090681808,808.7572370179649,809.7471479567874,32033114
2022-11-21,838.3060913085938,851.867883851848,826.5756703344699,828.5554922993429,24171973
2022-11-28,840.0880126953125,844.5920957599683,824.1998924622497,831.7727359456605,21235468
2022-12-05,826.4766845703125,843.0081492647874,815.6371474757689,842.4142268566084,22088569
2022-12-12,814.44921875,833.5050041780614,811.627996763463,824.1998172558322,21780281
2022-12-19,800.4915771484375,836.5243023244974,796.8783777276369,814.3998150112375,20736699
2022-12-26,797.9672241210938,816.4785717005659,752.4313186239015,796.9278296664453,19936556
2023-01-02,787.9691162109375,816.676533761336,784.0094724108826,798.1157034485784,14811632
2023-01-09,756.5889282226562,817.7654129475533,744.0665909365604,794.6015329317763,66134052
2023-01-16,756.7374877929688,772.1305919982907,747.0363719260956,758.6678263568391,28633801
2023-01-23,766.68603515625,772.6255008901912,753.3222372548821,760.1526470166625,21003885
2023-01-30,784.9004516601562,786.9297571148862,748.9666342264438,763.8152991430615,26766978
2023-02-06,764.1618041992188,787.8206407133921,753.3222667268308,781.7327243495489,25355197
2023-02-13,768.9628295898438,782.5246219658522,758.469797473167,763.221358046391,17303384
2023-02-20,749.4615478515625,785.7912914017005,747.382759047126,773.3679211994267,17832705
2023-02-27,756.6879272460938,758.1727936179116,728.3764388384808,745.4029186525315,31696909
2023-03-06,765.943603515625,786.9792113666196,753.0252776015941,758.9647433477572,17498327
2023-03-13,749.610107421875,769.9527664605089,731.6927424257602,769.6063217770231,32075001
2023-03-20,754.7576293945312,759.2617122136193,741.2453205178966,747.3332971369014,16370750
2023-03-27,741.443359375,761.9345297219757,731.3957382811404,755.3021137558411,17113976
2023-04-03,758.2223510742188,760.9446063548813,744.4625638514844,747.3828134182517,7095978
2023-04-10,759.3112182617188,768.4678949851353,757.3808797334483,761.1920733240073,13273557
2023-04-17,757.4799194335938,781.0397894654055,744.957520948053,781.0397894654055,23444361
2023-04-24,791.2357788085938,793.9580338129153,748.0262038097997,757.4798409227523,26804115
2023-05-01,779.3568725585938,798.6601359277391,765.8446244518135,791.2358038626832,14105615
2023-05-08,783.9600219726562,790.2954160680097,775.7932562910065,781.9307165235147,15097020
2023-05-15,797.6207885742188,800.1945330075159,775.9912573831757,784.9994233190884,33760002
2023-05-22,809.6976928710938,820.9826417175509,786.9792239450328,792.9186897861274,41338329
2023-05-29,828.060546875,879.7833963361103,804.5996442221626,821.0322029820047,72722496
2023-06-05,825.0907592773438,840.8303672153487,817.8149381173305,830.0403139220789,19514023
2023-06-12,829.347412109375,835.4848723073555,810.7370976537017,826.4271626163695,18675778
2023-06-19,846.1759033203125,854.0457077854027,818.5078790282641,831.5252327322379,20779031
2023-06-26,869.88427734375,874.0913990264936,837.8111372887325,848.7001581146571,21455801
2023-07-03,861.6680297851562,875.2298223762482,844.6910322087374,871.1216676168971,40144356
2023-07-10,877.5560913085938,886.6632844867029,856.2730050557627,858.2528270327703,18786638
2023-07-17,877.0610961914062,887.6036719104388,854.4416552937209,877.0610961914062,27769874
2023-07-24,886.0692749023438,892.3057622772114,870.230699564257,876.0711983879245,16383205
2023-07-31,880.67431640625,888.7420545397722,856.3719538185699,884.9804049471372,21549475
2023-08-07,861.7669677734375,891.4642963538973,856.2729740699264,876.2197039342165,16807079
2023-08-14,851.5047607421875,869.1563922787409,845.2893975250912,865.675788877167,14571167
2023-08-21,868.6591186523438,875.0733853026661,849.3666079375715,850.9080664938476,14381231
2023-08-28,861.1510009765625,870.8966781848394,842.3557186701744,869.2060872810687,37376495
2023-09-04,880.940673828125,885.714121212666,853.6428478436451,860.952090518753,17828803
2023-09-11,930.9619750976562,943.4424121200303,878.7031533568462,883.0787932779767,31579020
2023-09-18,906.34912109375,930.6138618999717,898.3436849683521,924.2493665871335,19228408
2023-09-25,921.2659912109375,931.2105720284264,897.0509005022093,906.9457705549917,28341711
2023-10-02,920.9179077148438,924.4482218164675,910.9733267542669,921.2660044666071,19425928
2023-10-09,948.9119262695312,951.4974930374452,911.4705547187086,912.912531095659,25757673
2023-10-16,939.9617919921875,954.9283739987914,931.8072235739313,952.641132547756,15511590
2023-10-23,909.5313110351562,943.8401138651695,895.0619585027486,936.3816784673406,18649040
2023-10-30,925.5918579101562,928.5255213853791,890.4874998274275,909.7302393956295,24712516
2023-11-06,930.3155517578125,936.5806256430966,923.8515741133168,929.0227683682945,13446329
2023-11-13,942.0501098632812,948.7129910171428,928.6249260281329,932.8016620273374,15032889
2023-11-20,967.7568969726562,975.5633685585066,936.7297929892129,943.740710256904,18732997
2023-11-27,1009.0765991210938,1016.8830705630447,965.8176737897599,967.7568791336485,26223904
2023-12-04,994.7066650390625,1040.1533493905984,985.8062533474705,1030.2585403453825,33988313
2023-12-11,987.0493774414062,1005.596045330749,981.5301471122232,990.5796915657013,34128939
2023-12-18,984.0659790039062,993.4139092164226,954.6797549366435,989.4857876687087,22553215
2023-12-25,1026.4796142578125,1037.468424948751,984.0660122153147,984.0660122153147,17172099
2024-01-01,1040.7998046875,1057.755363548745,1001.4192889060058,1026.230969502608,22946737
2024-01-08,1070.3848876953125,1072.5727682208621,1039.457266912157,1044.1809426048933,16970731
2024-01-15,1118.765380859375,1130.0524562008382,1068.5950174485843,1072.0756208557023,29067858
2024-01-22,1154.118408203125,1193.996154138303,1118.7653738324934,1118.7653738324934,39165884
2024-01-29,1144.42236328125,1174.3057546068098,1138.9528440502972,1151.5824126260666,22476039
2024-02-05,1114.0416259765625,1153.2232972657912,1103.8484310055653,1147.9526210647293,31165653
2024-02-12,1113.7930908203125,1125.1795877001914,1097.6829178856153,1116.6770436378063,19901264
2024-02-19,1119.51123046875,1152.7261560112536,1091.566981528617,1114.8373258544316,30030924
2024-02-26,1122.44482421875,1146.2621688748231,1092.909466803514,1111.9035924937662,35384079
2024-03-04,1193.05126953125,1206.8742606529165,1125.7265083574976,1125.7265083574976,25598918
2024-03-11,1213.2388916015625,1216.0234228611237,1145.3173542765076,1179.427315933978,37141348
2024-03-18,1229.2496337890625,1238.1003351625611,1207.3715555773545,1218.2111731519176,36233088
2024-03-25,1221.7911376953125,1231.636296683127,1203.2942422176695,1229.2495730809592,27195684
2024-04-01,1184.3995361328125,1233.7246310750318,1182.36084857523,1221.1944839387857,30174486
2024-04-08,1218.7581787109375,1225.0231919339435,1176.5433593322716,1181.4162283238174,22519800
2024-04-15,1281.8564453125,1289.3148807972507,1203.6422942503189,1203.8909087664772,42561020
2024-04-22,1318.6513671875,1346.4961924373115,1281.1105760024864,1296.7732902055052,40049312
2024-04-29,1270.32080078125,1338.5406021389922,1251.1774823628432,1317.159752996356,27754760
2024-05-06,1293.939208984375,1301.248451898162,1263.0115856864982,1267.9341048300778,24346971
2024-05-13,1340.2808837890625,1352.462995327861,1273.4035775862694,1293.939161316149,32553458
2024-05-20,1380.8050537109375,1390.0037910150975,1322.1817980435712,1336.9991264238733,21218652
2024-05-27,1365.142333984375,1399.2025233407508,1330.5849155863002,1388.2634844233746,44993966
2024-06-03,1417.351318359375,1422.7214160421986,1212.2941195247174,1407.4565094408915,60677600
2024-06-10,1419.489501953125,1447.8812075865064,1405.1692811782787,1413.1747173603499,26580225
2024-06-17,1408.202392578125,1435.997446958617,1365.2417313009737,1419.4894673457488,69984482
2024-06-24,1436.0472412109375,1527.7362277717582,1381.650311314203,1394.2302303244946,70950765
2024-07-01,1421.776611328125,1465.234500515392,1400.6443779766737,1441.964158099033,36517962
2024-07-08,1425.3070068359375,1442.8094443191249,1413.5723532334725,1423.069476212961,20096732
2024-07-15,1453.6490478515625,1477.714883992524,1418.1469441885947,1425.3069935578944,20621395
2024-07-22,1506.00732421875,1511.5762651272996,1420.5335803379319,1441.964200285911,24868809
2024-07-29,1485.521484375,1516.5485269926724,1455.9363573730118,1516.5485269926724,22354591
2024-08-05,1455.986083984375,1484.626525901628,1414.7160727194887,1473.7869083026908,28664478
2024-08-12,1483.550048828125,1491.0,1445.0,1466.0,21591644
2024-08-19,1506.75,1510.0,1446.5,1487.0,33645914
2024-08-26,1589.050048828125,1608.4000244140625,1502.0,1509.0,60355007
2024-09-02,1539.25,1605.0,1530.199951171875,1605.0,25801037
2024-09-09,1634.449951171875,1654.9000244140625,1523.25,1523.25,33884993
2024-09-16,1711.75,1723.4000244140625,1630.0999755859375,1634.449951171875,41300845
2024-09-23,1734.5999755859375,1779.0,1719.0,1719.0,31132419
2024-09-30,1640.9000244140625,1733.0,1630.1500244140625,1714.0,26333181
2024-10-07,1687.4000244140625,1704.5999755859375,1642.449951171875,1651.0,21441991
2024-10-14,1707.8499755859375,1742.25,1679.3499755859375,1686.0,19789343
2024-10-21,1666.0,1712.9000244140625,1655.8499755859375,1705.550048828125,16774943
2024-10-28,1616.449951171875,1677.8499755859375,1602.1500244140625,1658.1500244140625,19626148
2024-11-04,1569.9000244140625,1623.8499755859375,1558.8499755859375,1619.1500244140625,27456413
2024-11-11,1550.5,1595.0,1536.550048828125,1561.0,19100088
2024-11-18,1569.300048828125,1575.0,1511.0,1568.949951171875,26051319
2024-11-25,1627.1500244140625,1648.9000244140625,1551.1500244140625,1581.949951171875,38659548
2024-12-02,1597.8499755859375,1652.9000244140625,1582.4000244140625,1627.1500244140625,36314048
2024-12-09,1681.75,1685.0,1570.050048828125,1595.9000244140625,48785023
2024-12-16,1578.0999755859375,1687.0,1573.4000244140625,1681.75,30067490
2024-12-23,1599.8499755859375,1628.449951171875,1575.0,1586.0,13933732
2024-12-30,1598.8499755859375,1619.5999755859375,1563.3499755859375,1605.0,15491046
2025-01-06,1615.9000244140625,1625.0,1567.0999755859375,1596.1500244140625,19920359
2025-01-13,1627.5,1639.0,1578.0999755859375,1580.0,21928722
2025-01-20,1644.800048828125,1661.9000244140625,1617.199951171875,1638.0,21231162
2025-01-27,1626.300048828125,1647.199951171875,1574.25,1638.949951171875,29473008
2025-02-03,1676.75,1707.550048828125,1608.0999755859375,1619.9000244140625,34556156
2025-02-10,1696.75,1706.6500244140625,1678.050048828125,1698.8499755859375,15748144
