Date,Close,High,Low,Open,Volume
2020-06-15,148.23599243164062,149.77464437858254,138.86777820797053,145.6456140936284,60139098
2020-06-22,153.3388671875,154.62432654805656,143.07472353465062,149.190364647271,75026878
2020-06-29,150.125244140625,154.0984650723026,144.98344210335463,153.04672662346363,51556040
2020-07-06,146.59999084472656,154.54642068385485,144.26280489865692,151.1380245125033,45695616
2020-07-13,172.87384033203125,174.27615420641519,140.3480042239454,147.24270717193363,163868002
2020-07-20,174.6656951904297,187.36440796203897,169.48493772944852,171.78316821467604,247611484
2020-07-27,161.18789672851562,184.52080932908368,160.05825939045528,176.8470451269297,161802824
2020-08-03,163.505615234375,166.81662828855534,152.30660049229454,161.2658122859589,145136294
2020-08-10,160.97369384765625,169.0954179837218,159.18184878001034,163.9925592495179,100266740
2020-08-17,159.74664306640625,163.54456978358928,154.89697804175614,163.13555515844493,137211296
2020-08-24,161.67483520507812,164.38208038347227,159.06498466326894,161.03211143890718,82048036
2020-08-31,157.1173095703125,166.0959931276653,156.0071439958302,162.629170083044,78872774
2020-09-07,167.01141357421875,169.8355132789723,154.3321844823767,160.09723843499452,143372042
2020-09-14,160.5062255859375,167.30354551981497,159.55188187673113,165.90123170139557,71538204
2020-09-21,146.36627197265625,161.92804004186522,142.29566830316347,161.07106709432696,75007682
2020-09-28,137.62127685546875,153.669956397782,135.3620021501375,146.85316492259523,151407702
2020-10-05,134.38818359375,140.3869581070931,131.50565681591414,137.62128586432206,93539870
2020-10-12,132.4210662841797,136.25793706848967,126.59757316363543,135.16725503932767,74058348
2020-10-19,136.93960571289062,141.41921180130177,132.84953058868916,133.9986516881243,81099370
2020-10-26,138.0692596435547,140.01691452983678,131.73938126313786,136.93961029947744,74995734
2020-11-02,141.18553161621094,144.1459580398081,134.07659006505415,137.8160785764493,69054136
2020-11-09,160.81785583496094,161.6358732112839,142.37356288894017,143.44477300643564,111630988
2020-11-16,149.30722045898438,161.65535732796897,146.98951825150627,153.47520671619225,138581782
2020-11-23,145.29505920410156,155.61763043441977,144.5159972244549,150.35896207180483,92064860
2020-11-30,152.81298828125,155.34493947863908,144.51598372789925,145.2950456347882,81282820
2020-12-07,154.79959106445312,158.69490041125638,150.78742719226207,152.75455365738142,92430726
2020-12-14,153.41677856445312,159.4155532677596,151.62493368228573,156.39668817838847,79421868
2020-12-21,147.0674285888672,153.0856874695976,139.0625710601688,153.0856874695976,69727246
2020-12-28,148.78134155273438,150.20312705141865,147.10635144277802,148.021751493999,38341514
2021-01-04,155.8708038330078,158.14956221784206,149.0150568864503,149.93045697630316,79564158
2021-01-11,161.49954223632812,167.49831678555836,154.00107107790487,157.37051158457112,115548536
2021-01-18,154.2737274169922,164.7715912353482,153.8452528836235,161.26581269842592,70697478
2021-01-25,149.42408752441406,156.92255895058176,146.56103242055067,155.81239327101733,56956978
2021-02-01,161.65536499023438,164.5768474900579,148.2555009685524,151.13802799086974,85570168
2021-02-08,162.86288452148438,170.6340194572985,159.33762246572874,163.60299091238943,99361498
2021-02-15,167.49832153320312,173.26337528677095,156.41616038837319,164.69369371995592,129415336
2021-02-22,182.20570373535156,189.4761027603343,169.3052864910959,173.88219479404916,134662440
2021-03-01,187.04591369628906,195.38967087609356,182.3069924680912,184.69670615007854,113411098
2021-03-08,185.3245086669922,191.56208277722732,177.14277600049715,187.12692664935992,487215820
2021-03-15,175.360595703125,188.58503782798866,169.7913426186258,188.11924822397768,175306460
2021-03-22,171.81654357910156,179.10720292711318,168.13070776990386,177.50730329256027,94854262
2021-03-29,179.24752807617188,180.29253147144553,172.73167384173962,173.83814508234138,36328862
2021-04-05,174.411865234375,179.0836090563493,172.56775484363456,177.89518486132914,43019678
2021-04-12,169.57620239257812,173.32590378868449,164.74053980862573,171.27689209952248,57165390
2021-04-19,173.36688232421875,174.14551680834765,163.92094298705962,165.96995477439785,81575230
2021-04-26,172.85462951660156,179.2885315364957,169.92454515958306,174.5758044218221,90478140
2021-05-03,181.60389709472656,183.18163854088854,170.2318826215506,171.70717348687316,86727338
2021-05-10,181.23507690429688,191.78748669578505,179.9442020912332,184.00124257779376,66136722
2021-05-17,188.93936157226562,191.78749280333201,179.53440548657633,182.36203909718537,75000474
2021-05-24,193.2218017578125,199.98354031349416,188.75495878893048,191.3572061282611,202387698
2021-05-31,195.98797607421875,197.85257178505273,191.91043764375388,194.02092977474172,64985792
2021-06-07,198.1803741455078,202.4013323935269,195.16832505290566,197.03292032128337,61529858
2021-06-14,193.57012939453125,199.67618149414344,191.27523388895116,198.32383883333836,38974788
2021-06-21,192.62757873535156,196.192863981453,190.59906472112795,193.30376257960063,30244516
2021-06-28,189.6360321044922,193.42670373488994,188.9393631267059,193.01690139646857,26707066
2021-07-05,187.23867797851562,191.58258508269503,185.41506515362562,190.5375941665319,38425586
2021-07-12,183.59141540527344,188.22217601458917,182.38249371654194,187.5255196651924,33084262
2021-07-19,189.0623016357422,190.8859144444871,182.4439967108964,182.77183356235022,42914268
2021-07-26,182.5669403076172,189.55406511938943,182.32105640529454,189.28769610277936,33735042
2021-08-02,186.70594787597656,190.55808735569542,182.97674409530754,183.61193271735658,38231602
2021-08-09,186.41908264160156,188.09927474293687,180.53841654001548,187.48457123070503,49088262
2021-08-16,186.54200744628906,192.50462576446463,185.64043740564657,187.89435000107937,52389988
2021-08-23,193.13983154296875,194.12336713184442,183.63242506862514,187.9763322322442,52262906
2021-08-30,201.3358917236328,202.44236308303454,191.93093519341974,194.61513561239468,62206012
2021-09-06,201.27439880371094,203.46684362802716,197.1149079256416,203.24145736363783,50094484
2021-09-13,178.7762451171875,206.13054737867122,177.07556815197782,202.44232684903295,127159334
2021-09-20,178.35879516601562,186.46406150265094,177.17632963771058,185.3460914696364,71791766
2021-09-27,186.20606994628906,189.36648049748666,179.11127664131243,179.92826333780837,57722234
2021-10-04,193.25787353515625,194.35433633418882,186.3995681435196,186.61456187840253,53095760
2021-10-11,197.4932403564453,198.74021452119138,193.27936838578154,193.49436212147208,44724038
2021-10-18,192.31187438964844,202.09408823506936,187.6250141167169,202.09408823506936,60282030
2021-10-25,179.60577392578125,192.80638156212626,177.84282265021997,192.2044017203234,50550876
2021-11-01,180.4872283935547,184.0346247824691,178.10080334442785,184.0346247824691,32243256
2021-11-08,183.9056396484375,186.61455536453627,181.21821805620627,182.3146808169663,35225168
2021-11-15,176.31817626953125,187.08520068133558,176.18767219316203,186.14988606441932,26902924
2021-11-22,163.9415283203125,178.058284339878,163.13671785699796,176.62268653317648,52184496
2021-11-29,167.8785858154297,168.96616412892186,159.1344535197322,164.87687232541182,76251610
2021-12-06,172.68565368652344,174.66504049123958,165.746900192185,168.50935118394136,40918546
2021-12-13,167.35653686523438,174.2300257023525,166.2254528945932,173.55573253629186,46856486
2021-12-20,161.8968963623047,165.68167399963633,155.48018465866772,165.68167399963633,62392798
2021-12-27,167.68280029296875,168.53110326313933,159.87398406039512,161.37484718038172,39294874
2022-01-03,172.35940551757812,175.2741072474947,166.81275647002386,167.05201837339928,51903250
2022-01-10,173.3382110595703,173.99075795033124,168.1613284386532,173.57747294240914,35687492
2022-01-17,166.05145263671875,177.01423343873446,165.3118941157602,174.4475514221575,50045854
2022-01-24,166.39947509765625,171.18481947954965,160.0915211397059,165.92093800424655,40138082
2022-01-31,163.4194793701172,173.92548094998816,162.72342674487055,169.6621801940143,70761162
2022-02-07,160.7658233642578,166.1819687558787,158.78643611491026,164.441843428592,47936604
2022-02-14,164.52206420898438,166.83679247168075,157.22516430581018,160.9287268350805,41780528
2022-02-21,148.2969207763672,164.45592521428765,145.98219260646098,164.45592521428765,51723836
2022-02-28,153.5877227783203,157.2692453853357,146.37899546139187,147.8560151247116,62999052
2022-03-07,159.60601806640625,160.35555447256243,146.29081449203852,152.99250903050543,81047278
2022-03-14,160.57598876953125,161.45778988643102,153.4774870874448,158.63601554817802,60853346
2022-03-21,158.85646057128906,163.83864479005652,157.0928583958422,158.72419579021727,56735348
2022-03-28,165.07318115234375,165.33772420211082,157.09287763981152,158.7242152340264,55068536
2022-04-04,169.54832458496094,170.76080126526097,164.10321280306124,165.07318607416997,48097732
2022-04-11,167.101318359375,172.01735709236056,166.3297423511193,169.81285421163,16194192
2022-04-18,173.4502716064453,175.83113185695365,163.59614174064632,167.10130645335082,59091548
2022-04-25,159.87054443359375,170.16557511605623,159.23123324475924,169.74671420541057,46550624
2022-05-02,157.53378295898438,163.75048426634248,155.63791571340158,158.76831274315683,20530404
2022-05-09,148.5614471435547,158.48170961464245,148.1425862349108,156.82833253612782,30965032
2022-05-16,146.73170471191406,153.08068370130937,142.85178506747704,149.53142603005165,45376672
2022-05-23,142.12429809570312,148.20872043684966,137.6491601062524,146.7317008709633,48660964
2022-05-30,144.68153381347656,147.37103025029995,141.96999772803764,143.0722492631932,67376376
2022-06-06,145.93807983398438,147.50327138063074,139.76547222771313,144.39492793241658,42009516
2022-06-13,132.71107482910156,144.5712977623199,132.15994910306708,144.5712977623199,50215608
2022-06-20,135.59896850585938,136.89963060382834,129.3381883194914,134.03377682307186,41512268
2022-06-27,140.36070251464844,141.02205338549942,134.7833128615155,136.67917997586778,34545784
2022-07-04,143.42495727539062,146.48922177358452,137.62711717840529,139.3686798998625,33237980
2022-07-11,137.6050567626953,143.88788925395144,134.09989220127645,143.88788925395144,54027122
2022-07-18,141.22044372558594,143.4690392684843,136.52485546128528,138.2223253051996,32353882
2022-07-25,145.62945556640625,146.00422374884013,138.50891392103392,141.2204497853438,33980652
2022-08-01,148.31895446777344,150.56755014784787,144.52720673640334,145.9380939939609,28103468
2022-08-08,147.21669006347656,147.4591934376399,141.17636063814334,145.27673034625434,33352320
2022-08-15,149.13461303710938,156.6299224876071,146.84192476428203,147.21669292785035,39450426
2022-08-22,147.65309143066406,151.39938189491036,147.18199314219342,151.26477651594809,23082872
2022-08-29,144.44520568847656,149.89638848378223,143.79464720562507,145.81360481069623,26010200
2022-09-05,151.87046813964844,153.238867176394,144.04139421668117,144.46762405012348,39683244
2022-09-12,144.15354919433594,155.0559270905026,143.6375961659254,151.87045831363255,39551260
2022-09-19,139.9586181640625,146.6660350480383,139.53238834988687,144.8938473339942,26442738
2022-09-26,136.75071716308594,141.75325619220376,134.97852933353568,139.98105467072153,39367286
2022-10-03,137.91722106933594,141.23728162365347,136.7507096064862,137.44613648430584,24761366
2022-10-10,133.63253784179688,138.74722672731178,133.2960449718034,137.28909095734005,36041894
2022-10-17,133.8568878173828,134.88879397353,129.2357101156686,133.654986586343,32588358
2022-10-24,136.07772827148438,138.4107512737794,133.40822604878602,134.5971649339832,18221102
2022-10-31,135.20286560058594,138.05184188858246,134.05878139306324,136.77316598226074,32070978
2022-11-07,138.5902099609375,139.9137542122747,135.4944779384778,135.7188065443362,20688842
2022-11-14,136.4366455078125,139.0837200214476,135.67392285672935,138.85939144076784,17444148
2022-11-21,145.56683349609375,146.37441097643267,136.52637999488567,137.13206995110542,46364674
2022-11-28,153.0369873046875,154.2259262523189,146.7109174822059,146.7109174822059,56388850
2022-12-05,151.84803771972656,153.35102841491505,147.20443287256623,152.94723966558186,44969086
2022-12-12,153.32859802246094,157.68057833703259,150.1207017824694,151.62370614009558,46254888
2022-12-19,145.8584747314453,154.31566663337892,144.53493036700837,153.6426807582956,28167414
2022-12-26,148.2812042236328,149.40284722078587,143.63759947703298,144.91627523217366,26072430
2023-01-02,154.65213012695312,155.4821349279865,146.95764879989412,148.0792917114852,30311412
2023-01-09,157.0749053955078,160.61929491930712,153.4632063309057,156.06542658665742,34927794
2023-01-16,155.39244079589844,158.10681167324103,153.84456781140656,157.92735151218187,20548106
2023-01-23,150.99557495117188,158.12923537375352,148.72986157142637,155.6840481607389,17233388
2023-01-30,146.57630920410156,157.7030020206802,144.55735185248545,151.1526043192729,47424906
2023-02-06,149.8515167236328,151.51155397249386,145.3873717516499,145.3873717516499,19418776
2023-02-13,148.81961059570312,151.51155401057676,145.27520747924038,149.85151676129846,23712260
2023-02-20,142.47108459472656,149.60474483857772,141.86540834437724,149.33554778734978,23972834
2023-02-27,144.1984405517578,145.3200837011833,140.9008069540602,142.76274553565293,29801016
2023-03-06,146.28469848632812,147.11471718034042,143.8170834831168,144.64710217712909,15827556
2023-03-13,157.65814208984375,159.25088341297143,144.13112984083352,146.26225160501707,75281134
2023-03-20,154.96620178222656,162.2344542573604,154.33808440964344,159.20601800804326,51698626
2023-03-27,154.47268676757812,155.63919836403994,150.45721256744025,154.3829635321166,27209592
2023-04-03,148.95419311523438,151.64613636430488,146.7109070743423,151.64613636430488,31881732
2023-04-10,149.0663604736328,152.31912529961878,148.34850618744267,148.95419616928848,20267980
2023-04-17,155.3251495361328,156.53651592802171,148.19148811885495,149.06637525627448,29982554
2023-04-24,160.43983459472656,160.75388645311128,153.7772717247219,155.32514470682037,23983998
2023-05-01,163.96177673339844,165.84612872969925,160.43981502835604,160.43981502835604,26721434
2023-05-08,162.36904907226562,168.20159307209562,161.0679458414592,163.96179045660924,23321544
2023-05-15,161.6511688232422,165.77882016057515,159.87898126131142,162.41389146990042,25884444
2023-05-22,163.44581604003906,166.4518248222265,160.86603708389944,162.3914825506402,24439188
2023-05-29,161.5390167236328,165.50963561664636,161.11280060580876,163.44580979223917,38747962
2023-06-05,161.2698516845703,165.77885150585925,159.09386131478078,161.56147615451619,33152418
2023-06-12,169.0540313720703,170.69164114328606,161.60633263429173,161.74092432061536,40612768
2023-06-19,161.33714294433594,169.90649879154782,160.75388032909956,169.14377602236644,23089968
2023-06-26,163.6252899169922,165.4647735239211,159.5649339524942,162.34661413047147,27624244
2023-07-03,175.7165985107422,178.52070615227686,163.04203197100549,163.84962318692658,49994168
2023-07-10,170.287841796875,176.3895827065737,168.51565399904257,175.87362964370936,27808584
2023-07-17,175.2679443359375,176.3222915658756,169.7718932629554,170.48974757005783,23853106
2023-07-24,167.55104064941406,177.21959805380473,162.92986316854837,175.1557721482096,43760616
2023-07-31,161.69606018066406,170.40000755501237,161.5390274144706,167.66320945249177,41648822
2023-08-07,160.41738891601562,163.7598907939248,159.90143583409244,162.8625763238211,30470130
2023-08-14,160.09698486328125,163.99847273744237,159.3711244003569,162.410659031824,18531066
2023-08-21,158.89479064941406,161.0043118676951,156.17282421430633,160.0969897226592,33465830
2023-08-28,156.150146484375,162.68286315074647,153.8364722487792,161.16309579096824,50505142
2023-09-04,164.20262145996094,165.35945159167775,155.51500133629395,156.3542770419691,39606280
2023-09-11,159.80210876464844,167.28751627243182,157.44306570918923,165.67702504346045,60834936
2023-09-18,159.666015625,163.81701155559637,159.07624794014347,159.80210840516244,42161284
2023-09-25,157.2389373779297,160.98164138982892,155.1520935841856,160.3238272680642,27089006
2023-10-02,157.51112365722656,158.41844576620912,154.04060551465895,157.23892425560445,27396896
2023-10-09,157.7379608154297,159.0535751598326,152.498167109004,154.6984260847081,28798176
2023-10-16,157.14817810058594,162.27455604889607,155.15207233652856,156.51305542719984,33012304
2023-10-23,151.9537811279297,157.55648427385728,150.36596738090697,156.76257740034592,23983540
2023-10-30,163.9984893798828,164.99654934826575,152.92916119204935,153.33745341742846,62234486
2023-11-06,174.22853088378906,177.22269675747594,163.930432754505,164.58823300861673,61571490
2023-11-13,177.04122924804688,184.68542090314872,173.97901708296214,173.97901708296214,47902024
2023-11-20,186.2732391357422,187.58885347705282,175.38537339584067,177.22269520159418,61929398
2023-11-27,198.7035369873047,200.69964280911748,186.27322716844168,186.27322716844168,100395818
2023-12-04,213.4248504638672,218.89146067977686,201.42550993123507,201.87917098963877,150058726
2023-12-11,203.6938018798828,215.42094224033553,200.5408521926628,215.42094224033553,108932162
2023-12-18,212.20068359375,216.33400624646197,205.45435903828826,213.31715713775517,76937392
2023-12-25,214.10104370117188,223.6979454095412,211.17921938113074,212.20066827367015,97646314
2024-01-01,215.26502990722656,221.06116627418956,212.88956061780388,218.25811541241356,57509374
2024-01-08,217.71176147460938,220.58607352983492,211.4642801116329,217.09414525572728,73537956
2024-01-15,228.49639892578125,230.42052326905784,216.47651550756896,218.54317670879715,107983324
2024-01-22,225.384521484375,232.08334772690034,218.59068517025833,228.49639492794554,54927536
2024-01-29,265.2686462402344,271.9437381990631,223.00905591591604,225.19449058078888,184413376
2024-02-05,291.8501281738281,301.8508472972443,264.6510069464601,268.9031024400054,186125118
2024-02-12,310.9964294433594,326.8408270874039,275.7207103058814,292.0876995974359,184679368
2024-02-19,293.5842590332031,317.2914254463208,290.21107520063435,313.51445242578603,103851314
2024-02-26,296.1260070800781,301.01946820287617,282.4195603578955,293.1329214610796,87070020
2024-03-04,296.7911376953125,310.236288023011,294.9620089509315,297.0286846233546,57348870
2024-03-11,278.6188049316406,303.4424595563402,265.57747244415486,293.13291681224246,120749348
2024-03-18,281.6356506347656,287.17050602162385,264.34225053287463,278.6188160489239,88245566
2024-03-25,286.1965637207031,290.638679881257,278.0961899024486,281.6356450932141,36629258
2024-04-01,280.5191955566406,294.7007366958362,275.67323203757974,286.48161812780796,70395478
2024-04-08,285.6264343261719,291.16126039467434,277.21726720778685,283.1321915620915,56424404
2024-04-15,278.3099670410156,293.417945427819,268.04795164552615,280.4003915462653,74996328
2024-04-22,289.54595947265625,292.0402022436533,279.37893924523996,282.60957170152193,62996968
2024-04-29,299.23785400390625,304.86773360351253,286.67164469379713,292.15897293847013,69193016
2024-05-06,293.91680908203125,301.779606157103,280.3291081662143,301.6845815917621,107416632
2024-05-13,298.83404541015625,300.9006921538464,281.1605475768743,296.9099210285432,92673998
2024-05-20,310.7588806152344,315.15349879744105,296.933660959912,298.50146489029476,67112644
2024-05-27,298.263916015625,314.39335817322296,293.4179529008892,312.04163779427773,60326872
2024-06-03,284.9613037109375,326.3894958880641,253.79515675058315,315.9374305175584,186519796
2024-06-10,297.7175598144531,298.9765410640004,282.0156855536834,287.57428915755884,92014494
2024-06-17,292.2777404785156,303.1098743908018,289.902271243478,297.71757082623725,83614086
2024-06-24,288.8095703125,294.27314972557053,280.11532943984525,294.27314972557053,52726513
2024-07-01,291.37506103515625,293.132914131704,286.90919611134734,290.4724000918786,28994214
2024-07-08,289.3796691894531,295.46089401946307,278.7850815205727,289.4271959756611,71389999
2024-07-15,288.6670227050781,303.3474348307038,286.76664723237207,290.75744732402615,76231453
2024-07-22,312.4217224121094,312.9918408649001,281.3506002054502,289.3796693410367,120717745
2024-07-29,329.8101806640625,341.1649071135785,314.5596495618409,316.79259662013334,115325192
2024-08-05,316.7925720214844,332.2331220802449,313.37189051667355,324.96419200591384,78551198
2024-08-12,326.05743408203125,330.2741047176988,314.43703533325316,325.37098540819454,38683065
2024-08-19,345.3757629394531,351.0633698094341,329.832867536659,331.25475429102045,81676646
2024-08-26,350.7201232910156,358.4180267034146,336.84430142988487,348.5627687194221,57018464
2024-09-02,345.3266906738281,360.08509790892634,344.24799842895555,354.0052179296559,78022614
2024-09-09,335.66754150390625,346.699560132557,331.9902019610227,345.2776734650681,56509071
2024-09-16,324.78265380859375,338.21718353756114,316.69250648019937,338.21718353756114,43391815
2024-09-23,360.1831359863281,363.3211443452413,324.88067661675,326.5477491685975,69540176
2024-09-30,333.65728759765625,368.71459261342767,327.8716124754117,360.03606496692737,72241572
2024-10-07,331.107666015625,343.2183776108618,321.88980700218684,335.3733861226135,40689958
2024-10-14,335.8636779785156,349.00403194921023,327.82255021407116,333.4121182852418,60576583
2024-10-21,300.3650817871094,338.80554976577287,297.22710333403967,335.9126973558771,38911903
2024-10-28,306.9352722167969,310.0732805805739,296.3935655831529,301.3457041707771,40071931
2024-11-04,304.4346923828125,312.81901450000225,292.32398160422076,306.9352712805665,51085189
2024-11-11,292.42205810546875,312.3777304717879,290.65691713480976,302.03216032719104,30837997
2024-11-18,280.31134033203125,293.8439378209811,273.9372851518526,292.37300201017064,32666307
2024-11-25,286.44024658203125,298.5019085565448,283.79255008700807,286.3911974313729,49314837
2024-12-02,294.5303955078125,298.0115983959877,284.8712440695969,286.9795794776298,43106139
2024-12-09,295.854248046875,302.9637714527539,290.26467974347025,295.1187801083358,46336022
2024-12-16,283.4493408203125,295.85425773072274,276.58497316926344,295.11878976811033,45449313
2024-12-23,287.86212158203125,293.50070876624886,281.78227161741654,286.3421665724439,29776313
2024-12-30,290.65692138671875,293.35363714337507,284.13577836042145,287.862137253658,27596501
2025-01-06,272.2702331542969,291.4904685187516,270.25996603157125,290.6569321777673,36994304
2025-01-13,268.2987060546875,270.5541290628347,258.3943986414324,265.9942338955922,53702130
2025-01-20,258.6885681152344,281.4390541493844,257.9040809800979,269.6715675647411,68516251
2025-01-27,250.6964874267578,258.7866343880294,243.19472077519544,258.5905275689701,62506405
2025-02-03,264.29998779296875,267.20001220703125,242.1999969482422,250.9499969482422,59222160
2025-02-10,255.14999389648438,265.79998779296875,253.75,264.54998779296875,14871476
