Date,Close,High,Low,Open,Volume
2020-07-06,112.58284759521484,117.81926101167224,112.37458667255557,116.65892162067775,5039235
2020-07-13,111.83904266357422,116.86718623657877,108.98281624799912,113.53492965148573,4490088
2020-07-20,119.12837219238281,125.3466096790762,108.4472835315515,112.34484203957075,19929746
2020-07-27,124.98956298828125,128.47058078663687,119.72339598399192,121.9845752931696,10433849
2020-08-03,150.51708984375,153.22455466443904,120.85401160215936,125.5548778027054,20305483
2020-08-10,137.3665771484375,154.0873982627297,132.90372550722375,151.67744748084036,20185031
2020-08-17,134.807861328125,140.40129790553692,132.60618987019453,138.64591157068807,6314981
2020-08-24,136.08721923828125,142.48397317939566,132.3384220894101,136.29548927754428,6274806
2020-08-31,131.89215087890625,139.8360311754314,131.2078505284367,137.30708167545018,4482802
2020-09-07,141.44264221191406,142.2162049754181,120.67550963608453,132.0706538087223,6117640
2020-09-14,127.01275634765625,141.88892853828582,126.03093261495268,141.44264337256692,4918503
2020-09-21,124.45404052734375,132.63593441780176,119.06887399410662,127.45902882668715,4442309
2020-09-28,123.91849517822266,127.87555273691034,123.56146346900103,124.95982707047662,1904956
2020-10-05,124.12677764892578,133.8855424440834,120.79451162732859,124.0672693315173,6314512
2020-10-12,126.00115203857422,129.95820937980923,117.40272813098319,119.00935257480445,7246452
2020-10-19,142.60296630859375,144.59637678086597,126.53670222183086,128.23258928508895,18313920
2020-10-26,120.97301483154297,144.29884730095444,120.37796803854934,144.00132390445762,9256065
2020-11-02,146.90220642089844,147.52343452297433,130.81588088692394,133.13728438246306,6237270
2020-11-09,149.55055236816406,150.40064496573711,140.72268842452297,147.654200401086,6628712
2020-11-16,144.87506103515625,150.40064806634885,144.123051808046,149.06011855538202,3025279
2020-11-23,150.2044677734375,154.06257725014743,142.5536543737423,145.82323360249785,5303278
2020-11-30,157.72450256347656,160.20938481331675,148.43889939846082,150.2044702150964,5988353
2020-12-07,157.72450256347656,163.086610590207,152.06813439696757,158.2476372441741,6847351
2020-12-14,158.0841522216797,161.64799150678252,156.61284160120906,159.19580713933144,3533495
2020-12-21,158.0187530517578,161.9422479504032,147.00027753150678,158.5091899140885,4341985
2020-12-28,156.31858825683594,160.86330148615687,155.1088399252056,159.88242769660712,2389143
2021-01-04,198.79043579101562,214.7459799356875,157.26677568335282,157.59373363695644,27486341
2021-01-11,179.3037567138672,198.13652759169574,176.55730181438236,196.6325289289825,7048490
2021-01-18,180.2519073486328,205.98350107760876,174.79170578919934,181.39626013239732,16983039
2021-01-25,179.66339111328125,183.09644954219746,169.16804904153773,181.39626423383405,6439563
2021-02-01,191.7608184814453,194.86691869555227,184.14270300013695,189.6355920191616,10509617
2021-02-08,196.24014282226562,200.35980453211667,189.66827681587904,191.59733647952845,5753767
2021-02-15,196.50172424316406,204.0217569513051,193.23214480484185,196.2401618792841,6688035
2021-02-22,194.5399627685547,203.95634689120843,190.28950980050223,197.77685416505804,7049448
2021-03-01,203.66209411621094,218.66945050602453,195.030397140529,196.24014542244367,11159519
2021-03-08,197.4499053955078,207.52020582612138,192.0550994552582,205.85270838012337,3487535
2021-03-15,185.2870635986328,201.96191808950948,178.06128134569587,198.95390113134212,3245814
2021-03-22,181.82130432128906,189.43944036636918,170.6720464350133,186.03906977303174,7454141
2021-03-29,183.25991821289062,185.0581868126603,168.05637459665618,181.82129535070362,6034503
2021-04-05,201.96189880371094,211.54176128169675,181.4616344842994,183.75033978410136,16729901
2021-04-12,191.00881958007812,198.13649819731071,188.32776066279038,198.13649819731071,4507847
2021-04-19,195.88047790527344,202.22346940662334,182.21364111845267,187.01992643587477,8569770
2021-04-26,199.50973510742188,210.82247162951091,196.4036347377001,199.24817275168365,21942551
2021-05-03,202.61585998535156,206.8336058661172,187.67387661876865,200.1963630012738,19238173
2021-05-10,203.89096069335938,217.1000692762753,200.75217249342325,205.9834994639359,18801131
2021-05-17,225.30667114257812,236.78290490874082,203.89092962076109,203.89092962076109,45210600
2021-05-24,213.6016082763672,227.4973200800883,212.3264843432296,227.36654888372772,12966501
2021-05-31,218.2117462158203,218.99643333090535,210.59360993216828,213.76510607328598,9697931
2021-06-07,224.97975158691406,230.11299526017774,217.78667687317437,220.76200611468778,11359265
2021-06-14,215.07290649414062,224.97972705100236,211.5417651018637,224.97972705100236,8970022
2021-06-21,222.037109375,223.3122532102552,210.8878525924079,212.5226421473878,5575794
2021-06-28,222.00445556640625,225.53559755477423,219.2253128973128,223.3122874106855,4059845
2021-07-05,217.06735229492188,222.26597079970574,215.9556874807053,221.93901290798627,3057587
2021-07-12,225.012451171875,229.4590710326559,217.16546086042985,218.5386881561184,6306679
2021-07-19,214.8440399169922,225.60096340064015,208.46836051653932,225.60096340064015,6927245
2021-07-26,209.58004760742188,216.0538110774324,205.1334274346285,215.79224870654983,6879085
2021-08-02,208.206787109375,214.32090384173569,206.83355993567972,212.19567748785119,3076717
2021-08-09,209.84156799316406,211.21479511045436,200.4578726402606,207.6509461579541,4500320
2021-08-16,201.47146606445312,217.68857025156316,200.09823886536816,211.34559883624982,7913048
2021-08-23,208.07601928710938,209.776184432966,192.31664423230302,202.9100684093967,5775771
2021-08-30,212.55532836914062,213.76507662197898,207.74906307812586,210.332018582153,4153054
2021-09-06,215.43258666992188,217.100064119796,210.33203102126132,213.83048484088343,2406264
2021-09-13,218.89834594726562,221.54669734080548,212.5880615489336,212.84962391586245,3415299
2021-09-20,210.95326232910156,220.20616784033837,204.2179169368199,210.88786675132627,4106122
2021-09-27,200.19631958007812,212.29376196475351,199.70588272664534,210.95324254774124,6800015
2021-10-04,206.27774047851562,207.6182598431641,200.62135302513437,201.96189234570875,4923645
2021-10-11,226.71263122558594,236.06361981771138,204.77374267340255,207.29132266541416,13754209
2021-10-18,210.78977966308594,267.1900221067075,206.44124322238656,243.25669784379375,19672692
2021-10-25,203.59671020507812,216.70771542196326,202.550440821433,210.78978477823634,5521795
2021-11-01,208.3048858642578,208.92611390361944,204.38139076747623,205.91809700490128,1619853
2021-11-08,211.90139770507812,212.4899378639822,205.98346795724808,209.90696258500518,3431842
2021-11-15,211.18214416503906,225.60098152351833,208.7626473953137,211.21483197709108,12629171
2021-11-22,215.98838806152344,219.061800407825,203.33513286838038,203.33513286838038,5919394
2021-11-29,227.3338623046875,228.8705686856198,210.88788114603537,216.38077080330427,6865871
2021-12-06,238.97357177734375,240.86992388139774,225.99333727218826,229.81874924859943,10868005
2021-12-13,204.93724060058594,241.85080141386248,203.69480437248546,241.8180936450603,7660711
2021-12-20,215.65025329589844,219.67242872250486,210.2186074551044,215.47836563649113,3306037
2021-12-27,217.81602478027344,220.22245191444733,213.69072112168965,215.61587541845643,1472142
2022-01-03,228.95436096191406,229.98568691219296,217.85042242705404,217.91918168688198,4128399
2022-01-10,226.89169311523438,230.2950769049144,222.6632612127444,229.6418954560251,1625295
2022-01-17,224.1414794921875,226.8573125599672,217.81600603381273,225.58533984490103,3448605
2022-01-24,216.81907653808594,224.62277970737682,211.76557564996344,224.55402045387194,2381994
2022-01-31,226.65106201171875,227.51050030311947,216.40656177469836,217.4378877243792,2284991
2022-02-07,224.8634490966797,232.3921376899429,223.3852192812231,227.20113827354947,3116609
2022-02-14,218.12542724609375,222.59450613372056,212.96879776037048,220.70374198895536,2209765
2022-02-21,213.38133239746094,230.1575628009659,203.54934625148738,216.57843848335852,2352292
2022-02-28,220.9100341796875,255.56260666326256,210.39051673584808,212.6250565377811,22619673
2022-03-07,215.30648803710938,232.32336711353042,212.65941376207874,221.46007492436365,14602148
2022-03-14,213.175048828125,216.5784325903534,209.70292679383425,215.20333143104958,4246948
2022-03-21,213.6907501220703,219.25991501343637,213.14071795256498,214.5158193587106,6178212
2022-03-28,220.46310424804688,221.0818956155817,210.42486090206197,215.47836220462634,5460971
2022-04-04,232.9077911376953,234.31726162838046,220.87565432615386,222.42264334478062,5471376
2022-04-11,242.32723999023438,245.28369945334182,231.7733330982885,233.76722582799223,5804018
2022-04-18,237.44564819335938,243.3241985268383,229.0231517724478,241.77720938830353,4147279
2022-04-25,221.322509765625,235.48605477483497,216.2690092112079,235.48605477483497,6820419
2022-05-02,209.56544494628906,226.06666174465457,207.19340762095334,221.2881969695572,2602277
2022-05-09,195.6425018310547,214.1376285274322,194.576806864852,209.01536850500003,3025901
2022-05-16,201.8992462158203,204.89009577001312,191.79226414813746,195.745680425579,2572747
2022-05-23,203.7212371826172,218.6410938003069,196.77699281322796,200.76477795499878,9248938
2022-05-30,206.05894470214844,214.27516263956278,203.5149988238972,205.78390764756244,1946952
2022-06-06,199.1490478515625,211.0780562014428,197.91146503551636,205.92142616394827,2572243
2022-06-13,182.78533935546875,199.97410512178368,180.75705660209158,195.29874824391797,3231952
2022-06-20,169.51559448242188,184.60732733787637,168.5186482579784,184.26355205419316,3082183
2022-06-27,170.20315551757812,176.7005066805511,168.65616664586122,171.88765241298745,2084255
2022-07-04,180.86019897460938,183.3697757563011,166.42164510648144,170.82196528617845,2537325
2022-07-11,196.19259643554688,198.01460159401537,180.86020323658096,180.86020323658096,10451580
2022-07-18,190.62339782714844,206.09328583836876,189.72959046834043,198.70211712189683,12022173
2022-07-25,199.4575653076172,205.37399263516232,192.50574514224834,204.74536771773484,3084509
2022-08-01,201.0845489501953,204.3385791374671,197.34981360503855,201.34339713348012,2335880
2022-08-08,202.41578674316406,205.07816108727818,199.90128697690957,202.3418268848542,2328504
2022-08-15,207.074951171875,223.34512590680805,200.7887472970145,202.41577379825924,10592266
2022-08-22,210.88363647460938,215.4688763427202,203.41414301111544,208.18427121956336,3456666
2022-08-29,211.06851196289062,213.95276538265026,205.92862995611574,207.00096872314919,2498664
2022-09-05,214.13768005371094,215.9495949293284,210.77272107828287,212.99138130015953,2682087
2022-09-12,208.03636169433594,218.16825226809732,206.03958106266188,214.6923422720067,3913591
2022-09-19,205.89166259765625,210.55086257176427,203.1183373402272,209.84827781213076,1744160
2022-09-26,197.60865783691406,204.190677927835,194.24367666025194,204.11671808132155,1497625
2022-10-03,212.8434295654297,213.28716605691392,195.24207014801766,197.60864972301658,3207430
2022-10-10,210.88363647460938,216.5042465347324,208.73893624057462,210.77270798428262,2080165
2022-10-17,207.92539978027344,210.88361289489765,204.11670490906977,210.77268441697422,1804191
2022-10-24,209.66336059570312,212.8434307586461,207.4816693324773,209.29358394562252,865431
2022-10-31,213.65696716308594,216.6891405377284,208.62801320224827,210.73574485104717,2531368
2022-11-07,219.31454467773438,220.6087630860453,213.36114902725538,214.72932728705962,2641571
2022-11-14,239.1715850830078,241.6860623397854,223.56700252183964,224.08469897296175,8923137
2022-11-21,219.7213134765625,240.35484824258918,216.54122040434143,239.5413350115848,5898983
2022-11-28,237.3735809326172,241.72621200204208,230.37828862387641,230.92237640252867,3000638
2022-12-05,246.35086059570312,248.4883107946186,237.9176432487236,237.9176432487236,3631724
2022-12-12,248.44943237304688,252.14139178586058,242.96979683778946,246.0788152906852,2800914
2022-12-19,243.39730834960938,258.82581912874775,239.58876500431379,248.68265462383692,4275677
2022-12-26,250.0428466796875,256.3385907788216,238.61719309249776,241.8816723231037,1789546
2023-01-02,258.6703186035156,264.6940416885788,251.24754674150566,251.28639998311561,3752441
2023-01-09,271.80596923828125,272.0391361527258,259.68079156863087,259.99168869453365,3070822
2023-01-16,274.37091064453125,297.6885517757945,264.2665994876505,273.2050285879681,12421173
2023-01-23,269.2021484375,279.81166949520747,264.65520406421706,279.81166949520747,5801000
2023-01-30,279.2653503417969,281.96727273355265,261.48109744349864,269.3045451974745,4609822
2023-02-06,276.41302490234375,288.8991619578065,272.55823764112125,281.44100161516997,2241982
2023-02-13,271.4688415527344,276.4549029067421,268.8710485784592,276.41301333200016,1127087
2023-02-20,268.1168212890625,272.4743849963436,263.96873100103187,272.01349744149906,1079864
2023-02-27,261.2452697753906,267.0693525788169,248.0049423546304,267.0693525788169,2364996
2023-03-06,255.0859832763672,267.9073377216616,254.49940140675545,261.87375615051025,2247162
2023-03-13,261.53857421875,266.4827458349276,246.03564718118344,257.2647892179961,16291609
2023-03-20,270.7565002441406,272.34868745608554,259.0245567844939,265.4771103431353,20919515
2023-03-27,245.826171875,277.83760896049876,244.9462605870851,273.60573869858734,9197442
2023-04-03,283.2677001953125,284.40513880478534,266.9340984249812,267.5255609480076,4021950
2023-04-10,290.91131591796875,292.8221906060343,282.40326938823216,283.2677060877147,3402028
2023-04-17,295.3700866699219,298.9188898540149,288.54545448147405,290.9113325273692,4702996
2023-04-24,286.0430908203125,291.18430820821385,281.3568489139865,291.18430820821385,2479924
2023-05-01,283.44970703125,289.1823866274537,282.630756770292,286.0430726655318,1627537
2023-05-08,282.40325927734375,288.09045223939154,281.4477941980216,284.1321603839069,1376951
2023-05-15,280.5833740234375,285.36061639238534,279.85539661980346,284.35966481832514,1499806
2023-05-22,278.08099365234375,282.90372219415804,276.98904149180237,282.039285522435,2151498
2023-05-29,278.8999328613281,280.26485912329224,276.9890305406792,279.5823959923102,1723384
2023-06-05,273.4857177734375,281.99376380326277,272.07530505902366,278.3084739562484,2953661
2023-06-12,277.08001708984375,281.62977106504644,271.8023135864064,273.89518930720186,4341458
2023-06-19,280.6743469238281,285.3605881828729,277.0800300080437,278.5814433359615,2624240
2023-06-26,279.67340087890625,281.4933025891715,276.62505996031274,280.67435237345137,1636865
2023-07-03,309.92926025390625,313.0230875419919,280.446858725362,281.174808286266,11105557
2023-07-10,298.96435546875,303.9235989547021,294.86957644091717,301.1937462694802,6135003
2023-07-17,295.7613220214844,304.91816905270997,293.3907805308173,304.45335477061747,2929527
2023-07-24,297.62060546875,299.75876837746307,290.04413767464916,292.83302361382846,3211514
2023-07-31,295.80780029296875,301.85038554797273,293.85557476735,297.7599974485771,2467966
2023-08-07,294.2738952636719,299.2939119438949,293.5302037992,299.24741349610866,1578551
2023-08-14,292.4146423339844,295.5754020273508,290.0905710123981,294.6922435771435,919645
2023-08-21,292.32171630859375,295.6218863967792,290.3229921793979,293.7626292496296,1407252
2023-08-28,297.2022705078125,299.8052192024956,291.9963447484332,292.3217204277719,1762062
2023-09-04,297.66705322265625,303.47723127298906,296.55148768898835,297.4811161770416,2053364
2023-09-11,298.8755798339844,300.7348369402611,290.5089228557391,298.03891981016227,2172351
2023-09-18,291.7174072265625,299.7587163173123,290.0905573779153,299.7587163173123,967641
2023-09-25,286.9298400878906,295.1570582517447,273.3107877984659,293.2513311133993,4256069
2023-10-02,284.0479736328125,289.53280441714264,279.3998311850819,286.9298276244075,1691171
2023-10-09,296.17962646484375,299.24738896683965,281.49148010041773,286.32555933326853,3086928
2023-10-16,286.88336181640625,301.75741787045183,279.1674282163638,297.62055968241623,4968988
2023-10-23,274.98406982421875,286.2325791567188,270.057050644119,284.46629086781553,1915415
2023-10-30,278.0518798828125,278.7026027870729,270.6613222293589,274.98408892269566,1294566
2023-11-06,280.5618896484375,284.37337244001924,271.5445095873916,277.9589410137054,1443535
2023-11-13,285.9537353515625,286.9763323865702,278.9815215265245,282.5605969640461,1189573
2023-11-20,279.8182067871094,287.2087654572327,277.2617281536723,285.9537611813609,800138
2023-11-27,279.02801513671875,281.6774622876847,276.5645050514396,279.8182051108683,1612206
2023-12-04,299.94464111328125,308.63667358865064,290.9737314254447,296.45853410738533,8512249
2023-12-11,294.0880126953125,303.80261452385827,292.36819411475244,301.19966579707403,3523363
2023-12-18,293.5020446777344,299.6107630005633,286.6830405179517,299.27927700813103,2577009
2023-12-25,301.2207946777344,305.0091399849357,293.5020468948678,293.5020468948678,3776962
2024-01-01,301.64697265625,304.96177455357144,296.15388393037176,301.2207722797686,2907159
2024-01-08,299.6580810546875,302.26256821902666,294.54382113072256,301.1734248217678,1869811
2024-01-15,298.4742431640625,308.2292494447425,288.2930653879094,299.2792723036632,6119545
2024-01-22,296.62744140625,300.2263577934506,291.4184667442185,298.47424235384756,1365813
2024-01-29,301.3628845214844,304.44091512211673,295.0647372471962,297.3851103380162,2804079
2024-02-05,296.0591735839844,302.8308346293867,294.0702866377625,301.36286247298295,2360785
2024-02-12,296.580078125,301.17345260088416,288.86133032474737,297.3377645298155,1624017
2024-02-19,294.2123718261719,298.2374888544307,291.65525599694723,296.7221448985298,1140078
2024-02-26,292.41290283203125,297.33776328294624,289.8084154383856,294.2123610689029,1539591
2024-03-04,294.4964904785156,298.2848356004633,289.85574458190615,296.43800579240195,1419047
2024-03-11,274.0867614746094,296.2485744700413,269.5407589278262,294.49648798818026,4776926
2024-03-18,280.3375244140625,282.18435412587445,274.0867495080582,274.0867495080582,2314918
2024-03-25,276.8333435058594,283.1314911959798,274.7497707649178,280.33757475136474,1373995
2024-04-01,321.9620056152344,323.1458635136537,278.58543487548155,279.81666443150607,15591533
2024-04-08,409.0939636230469,414.6343956913812,323.3352766223706,325.32416375338437,57299484
2024-04-15,377.60333251953125,404.6899785204836,372.394357688151,402.5116915157461,20224220
2024-04-22,399.2915954589844,406.3000283966929,376.5615239402883,377.88743899832275,12432292
2024-04-29,445.22528076171875,453.0860855850857,399.48099458025007,402.84316832732816,16490376
2024-05-06,497.6938781738281,512.3263738791571,410.7039909274942,448.9189310264406,50004282
2024-05-13,586.909423828125,586.909423828125,479.98335157737665,501.00868015047524,59520063
2024-05-20,716.144287109375,778.8725919676748,569.1353303696806,569.1353303696806,41934854
2024-05-27,662.7214965820312,722.9426177917946,636.4440709263596,719.374661986461,12401084
2024-06-03,663.5894165039062,713.5888262606821,575.4997335156405,713.5888262606821,7341910
2024-06-10,638.2763061523438,690.4454122201249,636.0101441361658,661.5643388621899,5570375
2024-06-17,640.8316650390625,659.5874906904279,607.8040750446953,638.2762809812931,6766039
2024-06-24,645.7496948242188,655.199913439723,623.184835459834,638.4691131040349,3906762
2024-07-01,668.4109497070312,671.1592074015306,626.8009839238432,646.0871680445769,5603040
2024-07-08,640.9281616210938,691.4097269272609,627.76531691722,673.0878513183097,3637077
2024-07-15,618.845458984375,645.9907878179423,612.3363715700477,644.1585767067588,1880179
2024-07-22,581.9606323242188,622.8955717545,577.6212406995974,609.4434459468206,2987601
2024-07-29,628.5367431640625,639.481688218098,586.4928843576058,589.1929384251899,3404685
2024-08-05,572.7996826171875,613.3006702769886,567.0138272372159,603.7057816671828,3922570
2024-08-12,501.3443908691406,605.4897874285847,497.6317650295833,578.5373327513386,16650900
2024-08-19,495.4620666503906,501.29612567399994,470.631104175965,472.511518930818,68665812
2024-08-26,482.8778381347656,518.4126090708743,474.82585032512463,499.51217204954287,25221508
2024-09-02,486.8500061035156,502.45001220703125,481.04998779296875,502.0,10636935
2024-09-09,496.6000061035156,504.0,475.3999938964844,484.75,8933384
2024-09-16,500.70001220703125,508.3999938964844,478.54998779296875,501.0,9024379
2024-09-23,523.0499877929688,525.4000244140625,498.25,501.0,17299182
2024-09-30,517.25,533.5499877929688,509.8500061035156,525.0,13256519
2024-10-07,504.1499938964844,524.0,490.5,524.0,5783120
2024-10-14,506.5,523.5499877929688,494.0,506.70001220703125,8466023
2024-10-21,510.04998779296875,549.0,500.0,519.3499755859375,20794448
2024-10-28,558.25,575.4000244140625,512.0,515.5,13021663
2024-11-04,506.25,565.0,505.04998779296875,559.0,28086925
2024-11-11,495.3500061035156,512.25,484.0,505.8999938964844,11549425
2024-11-18,489.25,503.8999938964844,483.20001220703125,503.6000061035156,6811821
2024-11-25,504.6000061035156,505.8999938964844,491.6000061035156,498.0,5737215
2024-12-02,510.0,515.4000244140625,499.1000061035156,502.04998779296875,6734876
2024-12-09,500.3500061035156,516.4000244140625,492.1000061035156,510.0,7605308
2024-12-16,468.79998779296875,503.95001220703125,466.29998779296875,500.3500061035156,4450489
2024-12-23,454.70001220703125,473.5,451.79998779296875,471.0,3158352
2024-12-30,469.1499938964844,472.5,429.6000061035156,454.0,8214901
2025-01-06,433.3500061035156,473.20001220703125,427.20001220703125,473.20001220703125,6258112
2025-01-13,456.8500061035156,461.8999938964844,414.70001220703125,429.8500061035156,5374691
2025-01-20,466.54998779296875,480.5,456.6000061035156,464.20001220703125,5120096
2025-01-27,446.0,461.95001220703125,430.0,461.70001220703125,7286253
2025-02-03,440.3500061035156,469.20001220703125,426.54998779296875,445.0,9882774
2025-02-10,416.8500061035156,443.8999938964844,413.95001220703125,441.6000061035156,2659250
