Date,Close,High,Low,Open,Volume
2020-11-16,449.0003967285156,476.4100344105535,448.0054922107373,453.9749193174071,393338
2020-11-23,448.10498046875,455.66626073679765,445.21976349283176,452.68154723852166,539568
2020-11-30,480.190673828125,489.09508167400185,448.10500216793145,448.10500216793145,1226448
2020-12-07,474.27099609375,497.05430349402246,466.112766897564,484.4190039647756,730633
2020-12-14,488.19964599609375,493.47262765483333,468.7990084169219,478.0516080406198,898258
2020-12-21,484.7672424316406,507.8987732403336,457.6560934193016,489.94075824121154,918832
2020-12-28,483.5925598144531,503.4826282905412,476.5637550948093,490.4219837289171,938186
2021-01-04,482.8946838378906,488.52770124668103,466.94275889922346,484.140927973724,1070215
2021-01-11,479.85382080078125,488.3781487839296,476.76315974316844,485.0382084779901,1319885
2021-01-18,483.89166259765625,491.0201727256545,473.52291782730595,480.551722342671,1199579
2021-01-25,476.1150817871094,486.23460817716676,470.93072460848714,484.58954163139464,746171
2021-02-01,477.1619567871094,483.5427206235635,473.5727676210158,477.11208876656747,1029755
2021-02-08,480.6514587402344,490.52170650547276,475.56677642908636,478.208807990738,1622172
2021-02-15,508.6669921875,525.4165003313149,469.2856795440713,480.7012569788532,2785365
2021-02-22,507.0219421386719,518.1384639536583,483.74212647718326,517.4405550808843,913525
2021-03-01,502.1865234375,535.3864533461551,500.5913249401193,510.46157190545887,812874
2021-03-08,519.6339721679688,523.4225422078823,498.49765924560216,505.92528653871466,997682
2021-03-15,476.46405029296875,525.665774692147,471.62861697733825,522.6747887764022,2912442
2021-03-22,474.1709899902344,480.5517540837633,469.48509971989415,475.56677738164956,1245232
2021-03-29,490.87066650390625,494.1607389875222,471.578800402273,474.17099439663764,467362
2021-04-05,515.1474609375,574.4686786685727,473.8219954065937,485.3372784428614,1634586
2021-04-12,499.9931335449219,508.417755841804,484.44000107230636,508.36788782221294,457199
2021-04-19,504.5294494628906,509.9132483176151,483.5925485750375,492.86462293804414,428282
2021-04-26,519.9330444335938,543.362433780074,504.5294550120445,504.5294550120445,1245340
2021-05-03,508.6171569824219,532.295826284822,498.49766055826564,522.6249594996387,838316
2021-05-10,513.00390625,520.4315332143115,508.5174275153939,512.3558958327254,664480
2021-05-17,514.8982543945312,550.9395993461573,508.8165767485695,515.0976656324513,1768451
2021-05-24,516.1942749023438,528.1582175364879,513.6519492629399,516.4435237072217,2182594
2021-05-31,536.7822875976562,539.0255269964827,514.9480664417073,518.6867987730845,1756410
2021-06-07,560.3113403320312,585.6350444671019,538.3774444471475,542.4651007031711,1639970
2021-06-14,603.0325317382812,636.0829474719225,553.8308421953808,564.1996167770059,2894584
2021-06-21,565.4957275390625,609.81217932179,556.2236837275232,601.9857299658028,1555007
2021-06-28,570.6302490234375,583.0428529704719,559.763036509129,575.1666264264483,954371
2021-07-05,578.5065307617188,603.9299112605104,571.2783147375525,573.6212293839901,2476502
2021-07-12,574.1197509765625,597.2002177911685,572.1257602660744,580.4008703960136,3704916
2021-07-19,578.7557373046875,584.6380335663177,570.2812777575904,574.1196850941009,1317527
2021-07-26,618.0872802734375,622.1250992762714,578.4068774579005,580.6501169985602,1431047
2021-08-02,607.6187744140625,622.5737033395784,605.2757990380081,622.5737033395784,975647
2021-08-09,607.51904296875,655.7736383405168,603.4313867055838,611.2079376352787,1355146
2021-08-16,611.4571533203125,617.3394494307778,586.2830241361623,610.0613965300684,1337487
2021-08-23,587.6788940429688,626.0133756475434,584.2392480742267,617.1400931022974,1344263
2021-08-30,580.7996215820312,591.1185598342929,573.920390265623,588.2770866118877,574684
2021-09-06,610.0614624023438,618.1371001768513,581.2482732308134,581.9461821271726,425538
2021-09-13,579.90234375,632.095023649089,575.2662912389974,610.6097869872054,1215085
2021-09-20,588.2770385742188,592.9130908548643,563.5017308057755,576.2632579109601,2297227
2021-09-27,584.2891235351562,597.8981346557973,581.846472711994,593.2122442535251,814216
2021-10-04,615.1461181640625,622.8229943698504,585.4356695219536,586.5323400434523,670474
2021-10-11,644.6571044921875,667.6877312847779,600.2908158546006,617.7382327345505,686849
2021-10-18,633.5905151367188,648.6950183197868,617.8380015176771,644.9562859330633,1040227
2021-10-25,636.3322143554688,651.0877317933594,629.3532476488674,635.4847927389427,1219778
2021-11-01,636.382080078125,645.6042864909379,635.1358359682854,638.2265578717454,901559
2021-11-08,645.006103515625,653.4307257360084,635.0859883869521,636.082983659145,2848187
2021-11-15,717.1387329101562,747.7465018912583,638.0770149472071,650.290207811431,4118992
2021-11-22,703.2804565429688,782.4916785426925,695.5537435438654,723.3200362386494,1848363
2021-11-29,744.8053588867188,795.6022837876227,688.923782076751,689.4222797482971,4236934
2021-12-06,754.2269287109375,772.1230061428384,737.0287601448256,749.541038728369,1730251
2021-12-13,741.9639282226562,774.1170272453475,733.7885544403322,754.7254561295264,2178871
2021-12-20,744.1989135742188,762.2186078335095,731.2706355442641,740.3553385205997,2352769
2021-12-27,736.2123413085938,758.1754184537359,728.8247364412306,745.5965286200678,1341864
2022-01-03,820.6703491210938,865.5449221503828,738.6582572439862,738.6582572439862,4578545
2022-01-10,848.9228515625,864.4967069785986,811.6355596350136,823.4656476625088,1398593
2022-01-17,842.9329223632812,993.0306299619544,834.1976072878466,847.8247231786136,4503651
2022-01-24,798.2081298828125,868.4900042986542,781.186756512128,842.982896192694,800820
2022-01-31,808.6904907226562,851.5185165460316,803.6489782629548,806.3444590722444,607248
2022-02-07,882.8158569335938,907.9236717718763,791.2198420158367,809.3893089326606,911320
2022-02-14,810.1380615234375,882.5163849497458,786.1783406650733,878.4232903428638,557377
2022-02-21,700.8218383789062,826.610373472556,694.3327472828053,814.9799012118403,1045258
2022-02-28,722.5353393554688,743.699771845068,676.3629601565873,686.8453381368739,845015
2022-03-07,708.6087646484375,735.2140636096537,686.8453627253703,709.7568590318965,495910
2022-03-14,727.4271240234375,784.4811720654899,688.8419663195513,713.7501046795343,1112267
2022-03-21,683.6506958007812,735.7631013239763,678.8587637724612,727.4271394066237,915489
2022-03-28,687.3944091796875,698.2262364180277,658.3931753555007,693.8335964701637,779897
2022-04-04,647.1121215820312,695.8302071099271,640.9724189109147,692.3859851464402,849395
2022-04-11,640.3235473632812,664.8822362199389,634.9325859397616,651.6045701156042,904473
2022-04-18,645.4149780273438,660.2400308757651,626.9460266066077,642.9191737812984,418077
2022-04-25,627.9942626953125,667.8772273999876,614.9661764998392,640.9724449915753,953780
2022-05-02,587.46240234375,631.9376208165714,583.5190195375766,617.9611173545935,252639
2022-05-09,587.562255859375,605.1327552813121,561.056825489435,583.5190649440832,375034
2022-05-16,571.7887573242188,615.8147202021089,569.0433726316974,590.5072893186825,250468
2022-05-23,552.121826171875,600.7401071009475,540.0920613902994,574.9834183930934,521947
2022-05-30,541.5895385742188,578.5274425875756,535.100447328629,556.8139449581023,712290
2022-06-06,521.82275390625,544.0853151659456,517.6297906670511,544.0853151659456,431397
2022-06-13,563.1033325195312,572.9368376464087,519.2270824111151,525.1172047077308,4880935
2022-06-20,572.787109375,603.4855034722223,543.087037037037,554.6675450713547,1443911
2022-06-27,620.2073364257812,648.5097313487433,569.4926078631424,579.3759558195919,1235165
2022-07-04,591.9548950195312,632.2371533385927,586.0148684087411,623.9510949837534,525813
2022-07-11,588.8600463867188,619.9577925605504,566.3978075258292,587.4624325283414,706073
2022-07-18,581.77197265625,594.949831327672,579.3260722963762,589.0098050058988,419711
2022-07-25,592.3042602539062,623.0525568338643,578.0282719417173,584.0182022209061,505795
2022-08-01,617.9611206054688,632.4367849815258,594.999721939999,596.9963653022137,718839
2022-08-08,604.6834716796875,621.7048446414974,575.0333047185909,621.0559111571812,802753
2022-08-15,595.448974609375,620.856273397748,592.0546565448838,604.6834500933404,424329
2022-08-22,596.1478271484375,609.0760444090275,587.6620927038416,594.9997328210803,273448
2022-08-29,584.2178955078125,595.5987268050862,577.1297745811569,590.5073102948221,285303
2022-09-05,578.377685546875,588.0115148750483,575.0333320340031,586.9632892167396,234790
2022-09-12,577.928466796875,613.9678564357031,547.3797856731239,581.2728201783547,1108464
2022-09-19,583.6688232421875,608.9762546996494,567.1465498807976,577.9284733003466,871342
2022-09-26,578.7999877929688,635.0,571.0,579.3499755859375,1299027
2022-10-03,606.5999755859375,628.9500122070312,562.5999755859375,579.0,800382
2022-10-10,694.2000122070312,704.5,595.0,600.0,2569440
2022-10-17,679.4500122070312,716.0,669.0,685.0,1679801
2022-10-24,660.5999755859375,682.75,637.5999755859375,680.0,434018
2022-10-31,747.6500244140625,769.4000244140625,662.0499877929688,663.9500122070312,2108477
2022-11-07,777.5499877929688,809.0,720.0,738.0,1447299
2022-11-14,757.25,789.7000122070312,714.25,773.0999755859375,1052130
2022-11-21,722.0499877929688,754.7999877929688,663.0499877929688,744.75,1879320
2022-11-28,727.2999877929688,790.3499755859375,706.6500244140625,720.0,3111991
2022-12-05,716.9000244140625,751.4500122070312,688.0499877929688,725.9000244140625,1723679
2022-12-12,802.8499755859375,810.0,702.0,718.5999755859375,3002435
2022-12-19,636.0999755859375,824.7999877929688,626.0499877929688,818.0,1367810
2022-12-26,731.7000122070312,742.0,635.0999755859375,645.0,1020645
2023-01-02,796.5499877929688,822.0,705.5999755859375,732.9500122070312,2511616
2023-01-09,802.1500244140625,835.0,777.0,796.5999755859375,2345774
2023-01-16,875.4500122070312,890.0,795.0,805.1500244140625,2272338
2023-01-23,841.7999877929688,883.9500122070312,815.7000122070312,882.7999877929688,1760568
2023-01-30,946.8499755859375,977.0,822.0,833.9000244140625,2604231
2023-02-06,855.2000122070312,1029.699951171875,815.0,947.0,3062735
2023-02-13,763.75,847.7000122070312,748.0499877929688,847.7000122070312,2614133
2023-02-20,693.6500244140625,778.1500244140625,669.0,765.9000244140625,1610962
2023-02-27,628.9000244140625,707.9500122070312,620.0999755859375,693.6500244140625,2304140
2023-03-06,625.5499877929688,645.5,612.0,628.0,1210979
2023-03-13,625.0499877929688,640.0,586.2000122070312,628.5,1145863
2023-03-20,623.9000244140625,659.7000122070312,615.0,625.0499877929688,1180128
2023-03-27,610.0999755859375,625.0,592.8499755859375,623.7999877929688,578549
2023-04-03,626.9500122070312,638.9000244140625,606.0,610.1500244140625,328283
2023-04-10,585.4000244140625,638.0,583.0,632.1500244140625,851107
2023-04-17,557.75,599.0,554.4000244140625,592.9000244140625,2451310
2023-04-24,557.9500122070312,571.75,541.5999755859375,561.0999755859375,2576523
2023-05-01,594.7000122070312,605.0,542.3499755859375,557.9500122070312,2740061
2023-05-08,606.7999877929688,619.7000122070312,575.0,596.25,2025665
2023-05-15,579.9000244140625,609.7000122070312,565.0,605.8499755859375,1503728
2023-05-22,572.0499877929688,585.0,555.0,579.9000244140625,1601501
2023-05-29,578.9000244140625,586.0,551.25,574.0499877929688,3426058
2023-06-05,570.5999755859375,618.0,568.5,581.7999877929688,5425534
2023-06-12,620.5499877929688,669.2999877929688,564.0,574.0,11645525
2023-06-19,544.6500244140625,639.8499755859375,542.0,639.0,22279935
2023-06-26,547.4000244140625,569.7999877929688,540.5999755859375,548.25,12409300
2023-07-03,526.7000122070312,564.0,514.2000122070312,551.9500122070312,12159489
2023-07-10,525.3499755859375,545.0,514.9000244140625,530.0,12703428
2023-07-17,514.5499877929688,531.8499755859375,506.1499938964844,525.7000122070312,10102800
2023-07-24,511.75,529.0,504.1000061035156,514.25,6290134
2023-07-31,509.0,533.7000122070312,507.54998779296875,517.0999755859375,9621942
2023-08-07,526.8499755859375,544.0,503.6499938964844,510.5,14493347
2023-08-14,547.7999877929688,557.0,517.5,529.7000122070312,4536856
2023-08-21,514.1500244140625,560.0,511.1000061035156,551.2999877929688,10680807
2023-08-28,500.04998779296875,517.5,482.6000061035156,514.9500122070312,10005281
2023-09-04,518.1500244140625,520.9000244140625,504.70001220703125,504.8999938964844,2716721
2023-09-11,528.8499755859375,533.0,502.29998779296875,520.0,3546988
2023-09-18,510.75,530.0,506.29998779296875,528.9500122070312,1533030
2023-09-25,502.1000061035156,514.9500122070312,501.0,511.0,1511741
2023-10-02,496.95001220703125,509.8500061035156,496.0,502.1000061035156,2351553
2023-10-09,445.6000061035156,496.0,444.79998779296875,496.0,16124516
2023-10-16,436.95001220703125,473.0,433.20001220703125,447.0,26037173
2023-10-23,453.0,454.70001220703125,413.5,440.04998779296875,6639844
2023-10-30,437.75,455.04998779296875,437.0,455.0,2205498
2023-11-06,434.6000061035156,441.0,428.5,439.3999938964844,1559722
2023-11-13,377.8999938964844,444.0,376.1499938964844,443.95001220703125,8464670
2023-11-20,353.54998779296875,374.0,334.04998779296875,370.5,17723048
2023-11-27,355.1000061035156,362.0,341.75,353.54998779296875,4632062
2023-12-04,357.70001220703125,365.5,345.45001220703125,361.0,5910889
2023-12-11,366.1000061035156,374.20001220703125,348.5,359.3999938964844,3635531
2023-12-18,359.1499938964844,402.6000061035156,346.5,377.20001220703125,21182873
2023-12-25,366.54998779296875,368.25,356.20001220703125,359.1499938964844,2573728
2024-01-01,374.45001220703125,379.8500061035156,366.6499938964844,367.0,3847416
2024-01-08,370.54998779296875,379.70001220703125,367.29998779296875,375.3999938964844,2601705
2024-01-15,362.04998779296875,374.54998779296875,349.5,374.54998779296875,2350678
2024-01-22,351.3500061035156,368.5,350.5,362.04998779296875,1426753
2024-01-29,353.0,367.79998779296875,351.0,352.79998779296875,2480754
2024-02-05,349.5,356.75,347.1000061035156,353.0,1990053
2024-02-12,303.8999938964844,352.75,300.29998779296875,349.5,6343059
2024-02-19,331.6000061035156,359.79998779296875,305.0,306.0,14111894
2024-02-26,311.95001220703125,334.6000061035156,307.0,332.95001220703125,2993168
2024-03-04,317.70001220703125,330.75,312.0,323.0,3314419
2024-03-11,289.29998779296875,319.79998779296875,280.0,318.0,5961086
2024-03-18,284.75,305.5,282.0,293.1000061035156,3070815
2024-03-25,263.54998779296875,286.20001220703125,261.0,284.75,4386145
2024-04-01,307.45001220703125,312.6000061035156,265.8999938964844,267.0,5899332
2024-04-08,298.3999938964844,313.75,296.1499938964844,310.0,1933321
2024-04-15,286.3500061035156,299.54998779296875,284.54998779296875,290.04998779296875,2102857
2024-04-22,318.8500061035156,325.70001220703125,290.0,291.0,6368323
2024-04-29,309.6000061035156,332.95001220703125,308.25,322.5,2006167
2024-05-06,304.3500061035156,311.1000061035156,289.04998779296875,310.04998779296875,2022916
2024-05-13,303.3500061035156,309.70001220703125,295.0,307.1499938964844,1492507
2024-05-20,302.75,306.95001220703125,298.04998779296875,303.3500061035156,1013058
2024-05-27,296.5,306.5,282.45001220703125,304.95001220703125,2918545
2024-06-03,279.54998779296875,303.95001220703125,262.3999938964844,300.0,4361878
2024-06-10,290.8999938964844,294.0,280.79998779296875,283.0,1899098
2024-06-17,288.70001220703125,298.25,284.04998779296875,290.8999938964844,1997280
2024-06-24,282.1000061035156,289.3500061035156,280.04998779296875,286.5,1449625
2024-07-01,287.1000061035156,291.54998779296875,281.75,284.1000061035156,1408154
2024-07-08,311.1499938964844,329.45001220703125,284.0,288.6499938964844,28424306
2024-07-15,300.8999938964844,324.8999938964844,300.0,311.54998779296875,3753185
2024-07-22,313.54998779296875,332.5,293.6499938964844,296.0,10729180
2024-07-29,304.70001220703125,322.6000061035156,303.29998779296875,315.0,1842895
2024-08-05,294.6499938964844,301.8500061035156,286.54998779296875,298.0,1960118
2024-08-12,289.5,300.8500061035156,288.04998779296875,294.20001220703125,1340640
2024-08-19,300.0,309.54998779296875,290.95001220703125,291.29998779296875,3243423
2024-08-26,292.95001220703125,306.95001220703125,291.29998779296875,301.6000061035156,3288797
2024-09-02,292.54998779296875,302.95001220703125,290.54998779296875,295.29998779296875,2317061
2024-09-09,295.8999938964844,299.95001220703125,289.0,292.6000061035156,1892976
2024-09-16,283.6000061035156,300.95001220703125,281.3500061035156,298.0,2438868
2024-09-23,288.04998779296875,299.0,285.29998779296875,286.0,1770107
2024-09-30,281.45001220703125,292.95001220703125,277.1000061035156,287.8999938964844,1371607
2024-10-07,291.45001220703125,298.5,269.70001220703125,283.20001220703125,4061588
2024-10-14,279.79998779296875,294.25,275.3500061035156,291.8500061035156,1689837
2024-10-21,238.35000610351562,281.8500061035156,236.1999969482422,279.1000061035156,6193497
2024-10-28,262.04998779296875,263.6000061035156,235.39999389648438,242.3000030517578,1634418
2024-11-04,259.3999938964844,267.8500061035156,250.89999389648438,262.29998779296875,1450185
2024-11-11,235.5,258.8500061035156,232.60000610351562,258.79998779296875,2010462
2024-11-18,234.14999389648438,252.35000610351562,231.35000610351562,239.0,2914980
2024-11-25,237.75,244.1999969482422,229.25,244.1999969482422,2695851
2024-12-02,235.99000549316406,240.8000030517578,228.5500030517578,237.6999969482422,4849269
2024-12-09,237.6199951171875,249.0,232.74000549316406,237.10000610351562,3335777
2024-12-16,235.97999572753906,242.64999389648438,226.8000030517578,240.5,1952406
2024-12-23,234.5500030517578,261.79998779296875,224.8699951171875,236.24000549316406,23669442
2024-12-30,232.67999267578125,235.5,228.17999267578125,234.0,2117279
2025-01-06,217.4600067138672,233.99000549316406,216.10000610351562,232.5,1812498
2025-01-13,209.25999450683594,216.47000122070312,203.64999389648438,212.0,2358987
2025-01-20,197.14999389648438,212.22000122070312,196.5,209.9499969482422,2012440
2025-01-27,185.57000732421875,197.0,183.2100067138672,197.0,3463476
2025-02-03,181.3699951171875,198.5800018310547,180.52999877929688,182.0500030517578,8797378
2025-02-10,172.5,180.47000122070312,171.10000610351562,177.35000610351562,1376600
