Date,Close,High,Low,Open,Volume
2021-12-13,822.6485595703125,889.1877453997979,811.3393591141926,847.6556180467688,1503308
2021-12-20,825.768310546875,830.6429758983913,792.0843848689352,820.6986466802595,1064743
2021-12-27,881.9732055664062,890.8938072513905,819.1874934808801,827.8156271525387,2246507
2022-01-03,892.5512084960938,908.783867602878,882.6556142229792,889.0414733133686,1333549
2022-01-10,899.2294921875,905.7128208969663,887.1890925901392,901.4718858498486,649396
2022-01-17,874.9049072265625,920.3367617034943,867.8366429020388,902.7879675184699,659715
2022-01-24,873.8812866210938,883.2894151206492,830.9842289331152,868.0316878454603,681797
2022-01-31,888.261474609375,908.6375990774587,869.6402772286408,882.3144068295067,724949
2022-02-07,899.5220336914062,903.3729717687809,872.662579624941,887.8228366842292,438220
2022-02-14,849.1666870117188,915.2671359366215,839.4173565064177,881.4857414388681,1252174
2022-02-21,775.8516845703125,859.5984546992153,733.0521607420208,840.3922623250867,1657449
2022-02-28,848.9827270507812,879.0836333039903,742.9454016327902,742.9454016327902,840968
2022-03-07,819.56591796875,898.6297203809537,803.9779895710644,835.5937041062703,1418089
2022-03-14,806.8610229492188,831.7822398746466,796.5016389891643,825.8695709262245,944342
2022-03-21,759.7550048828125,811.1610937085113,755.4059967275454,810.1837911859709,1624641
2022-03-28,759.3641357421875,780.8647933822494,735.0292766441902,766.0586348292795,2067347
2022-04-04,818.2466430664062,824.7457295437025,763.1756626423187,763.1756626423187,1323686
2022-04-11,793.0322875976562,829.1436342813595,790.4424115835347,824.452533602964,283860
2022-04-18,767.1824951171875,790.8332285526736,749.5910493692775,790.8332285526736,760260
2022-04-25,768.990478515625,785.7023877129245,747.6852951074837,768.1597952178719,502259
2022-05-02,751.4480590820312,784.0899330026572,748.6138574328656,765.7655076412129,323577
2022-05-09,667.9862670898438,755.357135540598,630.4578267613749,755.357135540598,1802268
2022-05-16,683.183349609375,715.3854812199348,668.9636091462369,671.3580123726327,652237
2022-05-23,664.1259155273438,697.7939992708654,645.31284201759,690.8062623930321,1237981
2022-05-30,683.9164428710938,712.942346066551,593.9557379327572,667.5954752463907,5390075
2022-06-06,671.0159912109375,686.066476230335,658.0667307977582,686.066476230335,559491
2022-06-13,653.6688842773438,670.5762686358726,645.5084306267007,664.9567781345803,515551
2022-06-20,630.0670166015625,654.7927611756959,596.1546034584694,654.7927611756959,856051
2022-06-27,635.6375732421875,642.8207227954852,612.7686707605765,642.6252503644829,510293
2022-07-04,625.3759765625,642.8696578430511,615.358624608755,640.1332224100406,732067
2022-07-11,622.34619140625,648.9288301118789,615.5050742213356,628.3077721715603,903471
2022-07-18,639.3514404296875,654.7439580066833,617.8019277518581,625.4737301128441,934446
2022-07-25,666.6669921875,672.4818949353574,637.3967673990585,639.3513725982891,1077155
2022-08-01,732.7814331054688,761.2209728304475,669.2079147612852,672.3841480186408,2753932
2022-08-08,632.6567993164062,756.3344881468863,622.1019434155137,742.7499584676182,6708835
2022-08-15,632.6079711914062,654.4995736422784,627.4282792583338,632.656824392226,2191957
2022-08-22,613.4661865234375,637.047813899566,604.2792015132926,636.4582972036346,1914236
2022-08-29,598.187255859375,614.9892009752896,596.4186458395889,605.2126395146553,1512016
2022-09-05,591.4076538085938,613.122380807035,589.589867177656,607.1287404959536,1635915
2022-09-12,602.3140869140625,636.9987197290699,589.4424721772917,594.4535441810893,2775520
2022-09-19,612.0906982421875,648.4948277127331,595.5343927943853,606.0478815409351,3356126
2022-09-26,595.2395629882812,614.6452770950899,582.1223068083532,614.0066440059279,1522853
2022-10-03,615.3822021484375,620.4915667109983,592.9796682661718,595.4360877701741,920239
2022-10-10,587.5755004882812,613.9574199581899,577.749823222591,613.9574199581899,1199519
2022-10-17,575.2443237304688,591.9970925289613,571.8544528661502,589.4424402675152,1139832
2022-10-24,588.0667724609375,596.5660071123762,576.6690110516678,586.4946881186843,535261
2022-10-31,614.8418579101562,624.5693040213797,581.6801915826009,590.4741862029599,1411010
2022-11-07,573.8196411132812,617.0526277725011,565.3204049747565,617.0526277725011,1295407
2022-11-14,564.3378295898438,577.4551465776386,535.4994867244411,574.6056757790719,1815886
2022-11-21,556.4281616210938,565.9590817630765,550.2379961585466,564.9765139127934,810173
2022-11-28,572.5530395507812,587.3600093511374,549.481683789967,557.8444309917837,1974766
2022-12-05,558.87744140625,590.3115430854704,555.8767030721513,575.5537545083337,1150636
2022-12-12,554.4009399414062,569.1095483171181,551.8429472019768,558.8774572602063,1058140
2022-12-19,542.496337890625,559.0742298822533,539.2003957102197,551.9412986607023,1345493
2022-12-26,552.580810546875,560.7959553465881,538.6592728986966,546.9728389834903,955287
2023-01-02,544.1688842773438,560.7960183138582,543.0866703671048,555.3356480401961,614286
2023-01-09,544.6607055664062,553.1710534860271,537.6753770211006,546.5792299005532,564871
2023-01-16,527.2466430664062,549.9244339469948,521.0483235208619,549.9244339469948,779790
2023-01-23,526.8038330078125,531.1819886416744,517.6047761052774,529.8045711221703,404100
2023-01-30,518.2935180664062,538.0689906081869,493.89398651920135,526.803866754354,1524059
2023-02-06,516.3749389648438,529.7061878208286,509.63557364211454,519.6708807314716,847265
2023-02-13,526.2135620117188,540.1351009279717,513.8662233537952,516.5226374994265,1363166
2023-02-20,530.7884521484375,546.0381667143333,521.8845985569785,529.3126733194798,747899
2023-02-27,554.4805908203125,571.8358796625315,526.8699614765235,534.1670804490831,1536098
2023-03-06,547.1341552734375,571.9344399780786,546.0001834439374,556.3541689952647,2045804
2023-03-13,529.483154296875,549.0570949748123,513.0153734250015,547.1341997502598,1474390
2023-03-20,528.7435302734375,545.8029417077846,525.1935563293567,537.4211440483155,1924816
2023-03-27,555.5159912109375,562.8624030243365,523.1721223546973,530.6664723321071,2119543
2023-04-03,570.1595458984375,575.0407230907032,556.7979846326758,561.8763324699626,981793
2023-04-10,566.067138671875,582.6828554551647,559.8054670631226,571.9344088691032,799812
2023-04-17,561.2847290039062,567.3985239737116,543.3378057776015,566.9547696268123,1681996
2023-04-24,566.9546508789062,569.1733619622938,555.1708177543034,564.0456620878534,945968
2023-05-01,599.5451049804688,610.7865997734112,566.9547128736617,566.9547128736617,2486850
2023-05-08,614.6323852539062,644.9054834404558,597.7209090706347,601.5173469398746,5560373
2023-05-15,609.2581176757812,631.2973533799484,606.4477740170904,611.6247672099192,803320
2023-05-22,621.0419311523438,631.1001010501091,600.6791280662362,609.3567424183962,787226
2023-05-29,619.0697021484375,650.5261197918447,606.9407599256261,628.8813479164388,5407862
2023-06-05,615.1253662109375,635.4389367759862,610.3921275018373,626.0710446737771,2275249
2023-06-12,621.5842895507812,645.7929438702841,608.0254979074903,615.1253862961657,3013190
2023-06-19,664.6273193359375,674.1924426455593,612.3643402190166,623.2113736206417,6560525
2023-06-26,683.560302734375,695.196198703769,668.6702487495919,671.4313598155458,4731349
2023-07-03,671.8750610351562,706.0432390673745,666.5008973785226,689.181057292698,2763331
2023-07-10,704.0711059570312,711.9105651824884,658.5135517695903,674.586871703038,3585907
2023-07-17,757.8131713867188,769.1532513749389,698.2037823678818,710.973710565809,4660980
2023-07-24,815.6969604492188,832.2633274415814,737.5983044150508,761.7083145044005,3900036
2023-07-31,822.205078125,847.7449340959396,774.0837080563552,828.3188723150807,3080297
2023-08-07,836.4541625976562,903.8536575487976,816.0420065394263,831.9674473259826,7087733
2023-08-14,852.9219970703125,860.7614562213131,800.7083089737239,833.3479955235854,3547346
2023-08-21,872.0028076171875,891.4288691254524,845.0331640251732,856.9155832632944,3433298
2023-08-28,897.3395385742188,921.4979644467713,868.011467331191,883.7194319981255,2775455
2023-09-04,876.611083984375,922.5915349447122,872.9326357716603,905.640915969816,3678741
2023-09-11,877.108154296875,884.0176611024855,800.6066148465704,857.9703453195841,6998026
2023-09-18,844.2010498046875,882.8246018644851,839.1804334239605,877.1081137330427,1389357
2023-09-25,867.9617919921875,893.4623262873125,837.1424621394067,845.0461411246366,1769327
2023-10-02,855.236328125,875.8653938716943,851.2099442958694,867.9617155822548,881510
2023-10-09,845.642578125,869.3536139062369,840.6717187175419,850.0169586753376,1232041
2023-10-16,817.2589721679688,853.9936348360953,815.7677143655775,845.6425668709298,2297687
2023-10-23,800.95458984375,824.6655646272625,784.9483863589352,821.2853560037913,1771675
2023-10-30,739.2662353515625,815.2209963570973,719.9793359917537,805.1798839664262,4661055
2023-11-06,762.0823974609375,775.2551740928049,724.8506506183769,747.3686666419835,6060004
2023-11-13,775.802001953125,825.0632671295228,750.1523795960252,790.2672513444629,5594112
2023-11-20,775.9014892578125,808.6097091091169,772.9189734895175,779.4307874477404,4090241
2023-11-27,782.0612182617188,799.486824187553,768.4194460389275,777.1322490018447,2334715
2023-12-04,776.9330444335938,804.2663626697337,773.6470853658784,796.6488596155729,1899599
2023-12-11,772.0538940429688,781.4139581191836,749.2512804402985,779.2730736496768,2340688
2023-12-18,788.8323364257812,809.5439025902959,751.7904630451088,779.6216585672815,3499608
2023-12-25,807.90087890625,816.3149696121737,784.6999407379213,788.8323231530218,2556850
2024-01-01,845.7393188476562,847.3823288719616,805.9093621439213,808.4983457950784,3921367
2024-01-08,848.4776611328125,858.2360495225752,825.0277853731702,849.3240842108637,2762423
2024-01-15,831.5997314453125,854.35256986393,801.5778773198876,848.8759508263406,1967848
2024-01-22,866.1024169921875,871.1807730582597,829.4588681072919,831.5997526413751,2483904
2024-01-29,855.198974609375,881.7357088471238,851.4151406960563,872.2760936759802,2465766
2024-02-05,836.22998046875,875.263352603475,829.4588995662057,863.3143648546222,1660621
2024-02-12,1022.13623046875,1046.5320781516377,824.4800767931076,843.3993056084084,19414987
2024-02-19,1023.3310546875,1103.6382245478326,994.3050118871445,1035.578814284686,10107859
2024-02-26,978.572265625,1025.6214027919104,965.8764667069448,1001.7234283579241,2137419
2024-03-04,1012.3147583007812,1039.7809753349327,972.0374882921782,996.6126142591384,4652508
2024-03-11,952.7962036132812,1025.7738041620573,925.1803554038082,1017.0004934913941,3579249
2024-03-18,949.1572265625,980.3621107449834,937.0441803029307,957.0830830136475,2563611
2024-03-25,949.1572265625,992.3755460396573,942.1286598415593,949.1572265625,1988559
2024-04-01,994.2697143554688,1014.9068300439853,958.2295918219796,968.1493102924512,2271353
2024-04-08,971.2897338867188,1034.4971168392938,949.1073406827367,997.7590493377099,3565259
2024-04-15,996.3633422851562,1012.6636383859457,947.6617367522954,947.6617367522954,2348684
2024-04-22,1024.7767333984375,1055.782211200518,971.9876106684716,975.0283310237078,4077882
2024-04-29,1030.9578857421875,1042.2733746790027,998.456964459135,1031.556038315612,2155876
2024-05-06,971.04052734375,1055.7822571427425,961.3699883614539,1055.7822571427425,2715879
2024-05-13,996.3633422851562,1005.0368586105227,967.0526499969159,971.0404959762847,1952062
2024-05-20,1017.1001586914062,1034.247909069707,988.6867552647627,992.0763879356637,1852915
2024-05-27,994.6187133789062,1096.657703546261,991.2290197735181,1047.8065876610183,8204926
2024-06-03,1079.1610107421875,1091.67292721792,949.1074216543012,1035.843078885314,7559821
2024-06-10,1206.921630859375,1225.2657477613468,1089.1305991167244,1112.6090923528584,7797746
2024-06-17,1197.001953125,1255.6232213892945,1164.4511329871464,1206.921672230528,4759926
2024-06-24,1163.304443359375,1215.1963355012288,1141.5208600211217,1206.3233542581288,3446038
2024-07-01,1220.1812744140625,1236.2323311479565,1159.1173790246976,1170.3331965451932,4618656
2024-07-08,1180.80126953125,1232.2444605340525,1162.5568247125123,1230.2505374587545,2743986
2024-07-15,1219.6328125,1307.0165112985514,1181.2000201416395,1181.4990355685206,8397484
2024-07-22,1330.5947265625,1344.9011001373492,1166.8437957266515,1209.3642291998594,4350378
2024-07-29,1363.4945068359375,1379.794804061376,1327.2549783379359,1344.9011493343903,3399215
2024-08-05,1435.9735107421875,1463.5894180533385,1288.024395829752,1345.8980611384682,5261226
2024-08-12,1457.5079345703125,1535.0216974881234,1416.2835975384717,1434.6277149675852,8468794
2024-08-19,1553.41552734375,1575.1991109624335,1420.6700842540934,1461.5954009749967,7478446
2024-08-26,1535.8482666015625,1583.195706060341,1488.5007052075805,1565.9647986052832,4652312
2024-09-02,1558.173583984375,1596.2313919075186,1501.386527877085,1548.584233301134,2994754
2024-09-09,1580.74853515625,1637.1860026041668,1521.3643814563752,1562.668592095375,5316848
2024-09-16,1479.460693359375,1592.2357599674478,1469.471761364598,1590.2379735684924,3510338
2024-09-23,1411.5859375,1499.0389632264971,1374.527024494343,1488.9501663826418,4665860
2024-09-30,1352.451416015625,1447.3962646185505,1343.5613639743458,1421.824622770785,2569270
2024-10-07,1434.660400390625,1483.3064518769581,1348.6057243108748,1360.8421663681665,6372801
2024-10-14,1397.10205078125,1446.7469959025598,1362.4903757206591,1442.1021179619247,2753529
2024-10-21,1290.4700927734375,1407.090868749993,1285.775221778572,1403.4948777750149,2105391
2024-10-28,1425.3206787109375,1438.206424901032,1281.1304750149623,1293.5166526883424,1632816
2024-11-04,1405.5926513671875,1458.5339932496788,1394.5049607561982,1430.365130634095,1564503
2024-11-11,1375.0264892578125,1448.3951463451447,1358.5946228847047,1405.6424684237713,5844078
2024-11-18,1356.097412109375,1390.459363290374,1349.5047412394363,1386.5137838424766,2121670
2024-11-25,1373.9775390625,1382.4681309069429,1330.6255516108924,1376.4747719579243,2699061
2024-12-02,1449.9000244140625,1466.0999755859375,1380.050048828125,1383.0,5357064
2024-12-09,1441.800048828125,1505.0,1432.0,1460.0,2895524
2024-12-16,1416.949951171875,1490.0,1410.0,1447.9000244140625,3139753
2024-12-23,1392.0,1445.8499755859375,1356.6500244140625,1425.199951171875,1336637
2024-12-30,1366.75,1420.0,1365.0,1392.0999755859375,1946662
2025-01-06,1235.550048828125,1357.300048828125,1230.0,1351.0,2298053
2025-01-13,1239.5,1267.9000244140625,1200.0,1206.0,1914182
2025-01-20,1256.6500244140625,1306.6500244140625,1231.0,1243.550048828125,1737703
2025-01-27,1180.75,1255.0,1110.0,1254.9000244140625,3110969
2025-02-03,1319.4000244140625,1341.0,1146.75,1177.0,2834220
2025-02-10,1242.449951171875,1321.050048828125,1239.0999755859375,1314.050048828125,763308
