Date,Close,High,Low,Open,Volume
2021-04-12,85.4121322631836,85.87066749794427,81.74387582747491,84.6201237965179,67934420
2021-04-19,85.4955062866211,85.87066684998044,80.91017941599107,83.36957946600043,76279782
2021-04-26,85.4121322631836,88.07996264258303,84.07822025378097,86.66267596460996,84203176
2021-05-03,87.57975006103516,88.41344589651156,84.2449667191295,84.53675898942736,66911630
2021-05-10,92.87371826171875,97.33398975346304,88.03827982394702,88.37175943355102,147980658
2021-05-17,94.08258056640625,95.2080687535873,91.66486119653163,92.70698106625389,62810861
2021-05-24,90.83116149902344,95.74996835035523,90.33094525461225,93.6657286981464,91650615
2021-05-31,93.16552734375,94.2076473364094,89.87243071118458,90.8311760159547,52589797
2021-06-07,99.0430679321289,100.87719622840763,93.37393369902193,93.4989893466306,157423000
2021-06-14,94.66616821289062,100.54372025707103,94.12426462738883,99.04307151329068,102307355
2021-06-21,96.75039672851562,99.29316501265083,94.24930941655668,94.4160460264497,90714319
2021-06-28,97.95926666259766,99.25149783089539,96.20850657308722,97.4590504028225,90633299
2021-07-05,98.20936584472656,99.29316654696635,96.91713483600881,98.29273415096131,67555785
2021-07-12,99.29317474365234,101.71089398760783,97.66747037579316,98.37611057817807,76331822
2021-07-19,98.79296112060547,101.71089668112968,98.54284981403693,99.29317737314781,45687729
2021-07-26,98.54285430908203,100.0435094957564,96.08345391154937,98.54285430908203,48103775
2021-08-02,98.08431243896484,99.08474485775491,96.667025758319,98.87632090712412,61777483
2021-08-09,98.58454132080078,99.58497386819036,94.74954140834741,98.7929652982232,44032297
2021-08-16,95.16639709472656,99.62666930180981,94.58280609417454,98.58454933003357,38569607
2021-08-23,94.54109954833984,96.9588185012438,93.33223689159095,96.29185935541035,47319424
2021-08-30,97.54240417480469,98.2927316328835,94.41604506663786,94.41604506663786,43875670
2021-09-06,95.49987030029297,98.08432638342293,93.70742279792063,98.08432638342293,30994471
2021-09-13,106.05348205566406,107.72462521816105,97.82630414932383,98.25480306672046,95860847
2021-09-20,106.48199462890625,108.83873897682973,104.38235227974278,104.98224822568221,47410870
2021-09-27,123.02555847167969,126.93881980735134,109.48307861297928,110.18658702266784,177316882
2021-10-04,124.0808334350586,131.335736564462,123.37732499339435,126.14737354820721,118146452
2021-10-11,131.37966918945312,132.43493835427188,124.38858477320538,124.8722475706965,81845562
2021-10-18,127.42245483398438,133.75401638608486,126.63101634912448,133.0065362694797,93908110
2021-10-25,116.65003967285156,128.60964257162084,113.04458082097327,127.2465975222431,94593125
2021-11-01,120.60726165771484,123.81701469332474,115.1111229854109,117.13370470048021,42404795
2021-11-08,119.9916763305664,124.34461473243435,118.14498210284016,121.97028591489774,48526661
2021-11-15,118.98043060302734,121.35476018383174,117.83723090314096,120.73919524337272,34960901
2021-11-22,113.30840301513672,120.73917999871637,112.56092277004385,118.71659823403061,62314884
2021-11-29,111.68153381347656,116.91385495808439,109.65895217098846,112.38504222194723,81715786
2021-12-06,110.93406677246094,112.25314008316998,109.04339368528056,111.68154030669864,48861286
2021-12-13,110.40643310546875,113.08855138281004,109.13132494527639,112.20916251179432,60588864
2021-12-20,106.62508392333984,110.31848620856948,104.73441099029121,109.48307586355307,50586157
2021-12-27,109.39513397216797,112.42899951659895,106.05347932712992,106.62507903077498,62118777
2022-01-03,115.50685119628906,117.22164371145895,109.65895182621382,110.27452335897861,76001358
2022-01-10,119.0243911743164,120.1675773480489,114.97922751580612,116.034483516802,54195470
2022-01-17,117.92512512207031,121.1348638793188,116.56208041290725,118.40877446099267,58317094
2022-01-24,123.24540710449219,126.63103386329911,115.19906552841793,116.95782988763042,77062022
2022-01-31,118.01306915283203,126.7629179205354,117.74925185254692,124.87225186871846,72911667
2022-02-07,124.12479400634766,124.62256300773622,120.18792385279366,121.45495966573307,38936531
2022-02-14,119.78064727783203,123.71751690386336,118.24208624158128,121.90745809382979,45898203
2022-02-21,117.97059631347656,121.40969723353678,111.90689475369959,119.8258956694261,63524870
2022-02-28,117.83483123779297,122.17897534533557,116.56779553585085,116.70354442903985,57361891
2022-03-07,119.41862487792969,122.90299354247627,114.84823061551059,116.74879094764657,79615816
2022-03-14,120.27841186523438,121.545461417729,118.24209554374856,119.41863662476003,32122724
2022-03-21,121.9527359008789,123.21977178897392,119.1923929200411,120.27842565407332,49951779
2022-03-28,129.3739776611328,129.82649245799558,120.77619652074031,122.63150994980877,81147820
2022-04-04,137.6097412109375,142.99466409038502,128.06167701765494,128.37844287336253,147457982
2022-04-11,139.3292999267578,141.36561646491663,136.52371653775444,137.97175556798527,46343744
2022-04-18,145.2119598388672,150.55164141443547,139.82703784246328,140.18904406706184,172557042
2022-04-25,141.3656005859375,145.70974480798202,140.46057111508048,143.53767960178666,99681922
2022-05-02,143.8997039794922,146.52428425148236,138.4695264708321,139.917579330337,93879960
2022-05-09,130.45999145507812,145.93600078289288,129.87172782849692,143.85443025785733,91807899
2022-05-16,135.39242553710938,136.61420713779958,128.19742960231778,129.78123130701823,77366351
2022-05-23,136.1616973876953,140.5963506102328,132.4058301590088,139.73656146252742,95507463
2022-05-30,140.2795867919922,144.98573790953435,134.66840608224362,135.79969307250164,184974980
2022-06-06,140.5058135986328,144.57844587685406,138.92201215710233,141.0035825279015,71544270
2022-06-13,127.11138153076172,140.18905411969902,126.29686056218142,139.37453315111873,91296559
2022-06-20,123.62704467773438,127.97117556221063,122.13373760274727,127.11140023339367,109430981
2022-06-27,127.2923812866211,130.27898110844922,123.76277210333059,124.21528680937567,109494629
2022-07-04,130.05276489257812,130.55053398860824,123.17454747082708,126.1158939905011,78347159
2022-07-11,135.5281524658203,135.89015870146727,129.96222718724536,130.32423342289232,70856153
2022-07-18,134.80413818359375,137.79073822729848,134.0801118382026,137.0214576460103,36677748
2022-07-25,138.4242401123047,139.78178417449072,133.35608389926824,135.03037995683962,36976960
2022-08-01,140.82260131835938,145.6645010499223,136.65945992910744,138.3790105235588,92266591
2022-08-08,143.4471893310547,144.80473370958202,138.10752029937606,140.73210057400004,64829299
2022-08-15,145.50692749023438,150.94901930696068,144.7690131571498,146.1987195385239,47169195
2022-08-22,150.7184295654297,151.91753865790204,143.5699113722646,145.09186240005315,89979820
2022-08-29,149.24261474609375,153.48559774069528,147.8590305810951,149.24261474609375,75252339
2022-09-05,153.6700897216797,156.94456104623305,149.61156765147663,149.98053188033848,90518579
2022-09-12,159.38888549804688,162.47888143404055,152.1942456175796,154.45409675274988,125475398
2022-09-19,151.2257537841797,160.58801553467623,150.02664463454138,160.03457621190574,55781746
2022-09-26,147.25946044921875,151.13350714594822,142.97035541654057,149.84215355552334,74220365
2022-10-03,151.548583984375,152.28649833267164,146.61379497502762,147.44395389481593,34824793
2022-10-10,152.2864990234375,154.50022800382328,147.8590269881203,150.0727559685061,55822185
2022-10-17,152.2403564453125,156.29886372657515,148.96587162260045,152.28647872511988,60444893
2022-10-24,160.5418701171875,161.14141756836065,152.60931603118124,153.99290006423735,41227902
2022-10-31,163.216796875,168.75113311766432,155.92992645197657,156.71394897496043,119083821
2022-11-07,158.14366149902344,165.5688990629973,156.48335774643527,164.04696216660966,55360161
2022-11-14,152.97828674316406,160.63410745965555,152.28649469712843,158.97381780880622,57818546
2022-11-21,156.5756072998047,157.95919145856584,151.41022081061132,152.19425746372767,63336904
2022-11-28,158.78932189941406,160.172905932489,155.92992334245267,156.80619041515786,37889751
2022-12-05,156.34500122070312,162.34053224096607,154.961417139104,159.61948636206344,34988324
2022-12-12,156.62171936035156,160.54187422088236,154.5463432577176,156.80619442123225,40960082
2022-12-19,150.34947204589844,158.88157398715342,149.74992456633106,156.6217227743787,35841063
2022-12-26,153.5316925048828,155.14587374134803,149.33481847516458,149.42706303277996,55416611
2023-01-02,155.88380432128906,158.78932522172,151.9175271952467,154.08514785556778,61052318
2023-01-09,154.7769317626953,157.72857479184438,152.65543349736984,157.0367827971433,34752655
2023-01-16,155.60708618164062,157.17514531868264,151.87140636355423,155.5609638975566,44230478
2023-01-23,153.39334106445312,156.34498396450857,151.2718428919139,156.25273940609853,37834868
2023-01-30,152.70155334472656,160.3112651651494,149.93438541002737,154.59245424834648,101265433
2023-02-06,156.17105102539062,158.72657442643504,155.27188725643367,155.69780541622276,40104375
2023-02-13,159.057861328125,160.57223869965296,155.4138641498755,156.26571496102625,52706349
2023-02-20,161.85000610351562,164.9261027107462,158.30066386440345,158.7265820446348,65311892
2023-02-27,163.3643798828125,165.63595288835782,160.7615291945669,161.9919561478904,66722162
2023-03-06,171.07826232910156,172.4506715035844,163.45900626360395,163.64830159072096,65776752
2023-03-13,167.4816131591797,171.97744631106607,166.48779452135344,171.59885561204152,88116799
2023-03-20,163.45901489257812,168.28612542157623,163.127751663213,168.04950263961177,37152540
2023-03-27,165.73062133789062,167.76557172005326,161.37675587175787,163.41170625392047,49226163
2023-04-03,165.82525634765625,168.7593848622055,165.4939930910521,166.2038614953163,27087259
2023-04-10,163.79029846191406,170.13178635844002,163.0804300904602,166.44047660380357,37712803
2023-04-17,160.6195526123047,164.6421401837735,157.87473392869683,163.12776293990035,72086030
2023-04-24,162.79649353027344,163.26973915100098,159.1998239242821,159.48377418518066,56904611
2023-05-01,164.92608642578125,169.09064179820302,162.79648129259326,162.79648129259326,30717429
2023-05-08,165.588623046875,170.36840622098094,165.1627049197843,165.44665515194768,41483940
2023-05-15,164.0269317626953,168.4754376203897,163.69565405786608,164.68947273004386,36074674
2023-05-22,165.16270446777344,167.76555511124837,163.55367241299612,164.02691798453702,45118682
2023-05-29,165.21005249023438,168.47544445210806,162.65452897408585,165.58864321769693,80321411
2023-06-05,173.0186004638672,174.48566476503095,164.2635565493568,166.39316182585932,61017235
2023-06-12,178.129638671875,178.60288426581852,172.87660969064018,173.01859203420887,59247596
2023-06-19,176.70989990234375,178.6028822568248,173.53916312397354,178.12963666820454,39244665
2023-06-26,179.02877807617188,181.39500572424345,174.5802729862588,177.37241872252176,56075013
2023-07-03,182.29421997070312,187.16864411640603,178.60289544158,179.83333695128772,56098830
2023-07-10,177.41976928710938,184.32915780844223,174.86424598259154,182.34152054808987,53648351
2023-07-17,184.66041564941406,186.08015227067872,175.8580457091116,178.36624129642274,67965955
2023-07-24,198.76315307617188,199.18907123001603,182.62547514033503,185.03903060186477,97511214
2023-07-31,206.28773498535156,214.52220477182533,198.4318558667791,200.8454110909977,172401105
2023-08-07,201.6026153564453,209.50582225180227,201.2713376763539,207.94410318576845,59739549
2023-08-14,206.48696899414062,210.94974530604415,203.27186569268054,204.7114681201862,44937809
2023-08-21,209.12625122070312,213.92492623397666,207.01483714374154,208.45443964772363,62371301
2023-08-28,221.41082763671875,222.32257281810186,207.44668259804658,209.12621859063347,67534772
2023-09-04,230.5763397216797,233.79145791270537,219.2034738193771,224.29007237999335,109662665
2023-09-11,226.68939208984375,235.0870728959988,223.7621975656768,233.79143950111362,74486469
2023-09-18,228.3689422607422,236.09481200523962,226.4974619237258,227.4571969318772,47444145
2023-09-25,235.66293334960938,241.3733536990989,226.16154801577187,229.52062053245913,96314537
2023-10-02,226.06556701660156,236.7666056911225,222.17863759842015,235.6629163729048,71606993
2023-10-09,232.30386352539062,233.98339980320054,221.21892116296618,224.43403932396,61688850
2023-10-16,231.296142578125,237.24649684420206,227.98505964852035,233.0716582440551,44534608
2023-10-23,227.0733184814453,231.20016747718003,218.57965743890455,231.10420275890402,58937558
2023-10-30,224.9138946533203,228.80080954169736,221.36286357128725,227.88906425484836,34996841
2023-11-06,235.22543334960938,235.7099347571266,227.27961322348892,228.0548184326784,45695671
2023-11-13,243.80111694335938,246.3689685180138,235.75839053015213,237.357239278777,57522689
2023-11-20,246.02980041503906,248.88837045034884,239.63439092585574,243.2196982617961,33760587
2023-11-27,260.6133117675781,266.9118298921479,245.7875513621582,246.02980205925704,65597941
2023-12-04,276.2142333984375,282.85190842276126,264.3439492236198,267.44476997956644,98711766
2023-12-11,295.6427917480469,297.4838913502223,272.1444713400896,277.1832686949053,94086229
2023-12-18,293.4140625,303.6370607058765,284.1116584374984,296.5148835685814,85531636
2023-12-25,301.5052185058594,305.720386644923,293.4140391256557,293.4140391256557,72822717
2024-01-01,305.18743896484375,315.555751021388,292.6872793810309,302.3288689204423,103304908
2024-01-08,302.958740234375,311.48598320078753,298.45288282040406,306.64096886928746,59478927
2024-01-15,298.888916015625,308.1428806336812,287.3577594038,305.13896613456393,94504151
2024-01-22,304.9936218261719,307.3676904410751,289.00507612281416,298.88891620444605,78099812
2024-01-29,322.19342041015625,323.3562355605843,302.91027123827797,307.9490678896917,122912035
2024-02-05,314.8289794921875,330.478367589299,309.693276877453,327.5229211061885,75815888
2024-02-12,330.476318359375,335.56434467944456,307.72702331317083,319.1261264717773,83507665
2024-02-19,330.476318359375,340.5544887367749,323.48030456454995,333.06924279041857,71337633
2024-02-26,336.1024475097656,336.9341480389937,323.48026549675416,330.72089449286983,55749269
2024-03-04,344.6151428222656,352.1982412444844,337.5701878278019,340.5055807654349,76287578
2024-03-11,309.48822021484375,345.5446326208663,299.16543465890066,344.664020796722,108169195
2024-03-18,317.75628662109375,320.20244741109445,301.6605366787445,310.2710405757638,75184712
2024-03-25,328.5682678222656,332.67782942399936,313.20639773272507,317.7562503101288,76286516
2024-04-01,346.9145202636719,354.8890285335542,328.9107823558294,331.699411700606,80176913
2024-04-08,353.9594421386719,366.4348613156396,345.64249602069344,347.941892978324,65268420
2024-04-15,343.0006103515625,358.11789405285464,335.6132176506261,347.8440200431416,69290440
2024-04-22,348.333251953125,353.6169526118032,334.53690088965163,347.35478776224545,94017932
2024-04-29,357.09051513671875,372.2077688312054,349.2628016813397,351.9535781816262,82955573
2024-05-06,347.84405517578125,360.9065594223869,337.4234164569333,359.8791540014321,55685865
2024-05-13,358.4114685058594,360.0748697941617,339.03788691216585,347.84406579300133,52795590
2024-05-20,366.87518310546875,370.0062507945772,357.48192031742485,357.5797727146631,53629577
2024-05-27,351.2686462402344,372.30562644682226,347.84402155544103,371.7674830833549,95179383
2024-06-03,352.834228515625,384.73217030278255,307.18887541488306,376.7087511904267,226823279
2024-06-10,360.5151672363281,368.2939401589586,354.00835604259066,357.13945360740206,60985025
2024-06-17,352.0514221191406,364.2333138689759,349.06711812695005,360.5151616957196,50836164
2024-06-24,370.20196533203125,381.1118360531363,347.8929618907536,349.89883157567033,120757688
2024-07-01,371.6207275390625,373.7733609336097,357.286231580042,373.5287448597003,77162392
2024-07-08,369.0278015136719,375.5345830791318,362.03178780253285,372.64813133584136,70994040
2024-07-15,356.7969970703125,380.57369721312944,355.0846845642816,370.44658584824595,63883426
2024-07-22,387.765380859375,390.89647848853355,353.76374724867026,356.8948448778288,151820772
2024-07-29,410.66143798828125,417.1192778405033,384.19396337801385,395.29953805535337,144963109
2024-08-05,401.8063659667969,415.79842362178346,395.9355800624179,398.8709730146074,103678956
2024-08-12,392.5518798828125,404.33683127171327,387.8674897644207,404.33683127171327,60879163
2024-08-19,396.3980407714844,404.3861347012059,394.03116691492113,396.7431822875195,52488856
2024-08-26,410.45123291015625,413.4097952902985,396.3980616044806,396.8911553345043,79747263
2024-09-02,389.3468017578125,413.3111753758509,387.27583214424953,412.0291136051108,61900320
2024-09-09,395.85565185546875,401.6741520182725,379.9780272717778,385.79655753063525,75683543
2024-09-16,418.09417724609375,425.8850520032499,396.4473508986543,396.89114728509605,131901990
2024-09-23,430.86529541015625,436.38795120735824,419.12967065113503,421.5951393020241,120050420
2024-09-30,424.50439453125,442.2557684071262,420.4116925885812,430.8652854458077,68799301
2024-10-07,416.6641845703125,427.01915247087646,403.3999517449789,424.6523086842436,80558975
2024-10-14,419.08038330078125,423.4688995462848,408.7254147203488,418.7352116622228,44865939
2024-10-21,393.3901672363281,422.827868596922,386.19101089980444,420.16515044722007,74947373
2024-10-28,405.668212890625,409.71158744799715,392.30535490809336,393.3901671204692,58614178
2024-11-04,394.57220458984375,411.0933284399135,390.65279554364935,410.6468295842419,45358278
2024-11-11,369.6168518066406,397.7970298881074,368.4757588573375,395.0683148747698,58482218
2024-11-18,362.6214294433594,377.05880034398143,352.0538362086212,377.05880034398143,70664134
2024-11-25,360.8353576660156,374.28049938340837,356.8167166146016,371.10525514130774,74954226
2024-12-02,366.64007568359375,372.2463387142267,354.23682549132064,360.83534853733545,77246433
2024-12-09,354.38568115234375,370.41067537163707,345.35610837732764,368.02925723835386,65598522
2024-12-16,330.670654296875,356.12211795617384,328.4380692341054,354.38566290735304,77375637
2024-12-23,332.4071044921875,337.3684045592351,327.9419344318447,333.3001324479816,34760458
2024-12-30,337.2195739746094,341.83357701299497,323.6752307530105,332.40710681960326,78315529
2025-01-06,305.8641662597656,339.0552776793361,305.21920327121046,339.0552776793361,61767696
2025-01-13,323.6256103515625,326.45355755995234,294.5524029002621,298.7695081271004,96252268
2025-01-20,321.14495849609375,335.6319612539429,314.89373230590894,323.6752397874531,55804602
2025-01-27,315.24102783203125,328.23961017263986,305.76492625080226,321.1449569201506,85538576
2025-02-03,316.95001220703125,323.04998779296875,304.0,310.1000061035156,62570892
2025-02-10,305.6000061035156,316.8500061035156,304.1499938964844,316.5,20047962
