Date,Close,High,Low,Open,Volume
2022-04-18,146.11279296875,151.23273841409852,144.8166049160292,148.7375790497123,67088088
2022-04-25,147.60342407226562,153.1770304231838,143.55283614492572,145.14066133823994,66516524
2022-05-02,154.50564575195312,155.9638575682636,146.40446899467275,146.40446899467275,69956117
2022-05-09,153.14463806152344,160.95416390005875,150.45504496285866,154.89448682255411,142142465
2022-05-16,148.44595336914062,155.08891764756504,143.65005457005464,152.62615488477533,72846899
2022-05-23,145.62673950195312,150.35783172260034,144.23334773051667,150.35783172260034,61552918
2022-05-30,146.46926879882812,152.39933253995318,145.36751408649164,145.49712763423415,72093728
2022-06-06,145.46470642089844,147.40898859993743,143.22878718920654,146.46925748760486,51523898
2022-06-13,136.9746856689453,147.31179449570544,136.26178479463627,143.7796737324111,64667859
2022-06-20,135.41925048828125,138.141253490289,133.60459500578366,135.51646723576502,49733159
2022-06-27,133.83143615722656,139.34023619275405,132.9889085246483,138.27087825463815,99212780
2022-07-04,141.80299377441406,142.19184759572252,132.89169993584963,132.89169993584963,90677362
2022-07-11,135.64610290527344,143.39082226886885,135.32205584929858,142.58070462893173,62505661
2022-07-18,136.09976196289062,138.65972840179882,135.12762080601283,136.32659226239377,65992836
2022-07-25,138.6597137451172,141.15488633243078,134.22027223507044,136.09974757680388,55921572
2022-08-01,144.9462432861328,145.6591441353444,138.78934954070112,139.37263684842253,66102832
2022-08-08,147.7978515625,148.15429537432036,142.93714624716463,145.8211594600608,35296995
2022-08-15,147.86268615722656,150.16341252817568,146.274847544083,147.79787937792693,43713726
2022-08-22,150.82008361816406,151.3109279085009,146.72971453202376,149.282107504776,51191879
2022-08-29,146.72970581054688,150.68918817658417,146.46793285659626,149.38027014682012,34737829
2022-09-05,145.87892150878906,149.21665992301374,145.0935626780871,147.25328281876355,56375682
2022-09-12,154.22328186035156,156.05575925964794,145.42079941684315,146.30432980963306,98136271
2022-09-19,132.56068420410156,155.82669514433417,129.64833347993522,154.41960554187207,161979108
2022-09-26,138.87620544433594,143.1301892803736,121.95844162094069,130.8918103396205,374211585
2022-10-03,137.0437469482422,140.47965744249967,133.50966491971914,139.39979719558912,65895791
2022-10-10,139.17071533203125,142.67206847800932,135.17851791376646,136.09474990336594,109731811
2022-10-17,142.2139892578125,143.261121313131,138.09089097842565,138.71262189142544,62378035
2022-10-24,148.43128967285156,149.87109398337267,140.2178248294218,143.85007719301046,57723914
2022-10-31,148.0059051513672,154.81228139773717,147.25327464020566,149.18392335948738,57278291
2022-11-07,140.0869598388672,151.7690507897636,139.72700204857225,148.75854193321652,66034705
2022-11-14,142.90115356445312,144.2755151243861,137.20736425258565,138.05815316349387,58823435
2022-11-21,147.82676696777344,148.09481460778454,143.57155669555584,145.74942161625856,41200988
2022-11-28,147.29067993164062,150.7417471575453,145.84993584858543,146.85510423674455,54443068
2022-12-05,145.54835510253906,150.20564277554584,144.54318686665562,147.22363549567817,50788345
2022-12-12,142.86790466308594,147.79323986327418,142.4658401005209,144.7442241330116,43037627
2022-12-19,141.56121826171875,146.88860540090226,141.025122987695,143.43753808733274,32822718
2022-12-26,143.2029571533203,146.3524923537628,141.3601487903421,141.72871591632423,63975738
2023-01-02,139.4503631591797,144.87826991675095,138.44519473616762,143.7725955582131,51571026
2023-01-09,143.40402221679688,144.30867103212498,136.87042774663908,140.1874779473317,106637613
2023-01-16,149.60255432128906,150.03812999449485,142.5328648898969,144.07412846171175,54233594
2023-01-23,146.92210388183594,152.98662491164555,145.4143513904602,150.10513691918473,36793437
2023-01-30,143.9736328125,150.77527575666124,140.99163836758976,146.08448939978734,89168441
2023-02-06,143.47100830078125,146.21846538358184,141.0250962314897,143.03543267746085,47319687
2023-02-13,146.65139770507812,148.88066348805143,145.93116779309864,146.85716771190118,32282575
2023-02-20,147.50880432128906,150.0467320353339,145.6910925478703,147.88605630297724,42826714
2023-02-27,152.34457397460938,154.6424295003783,147.16582703671787,148.46907879848317,156879408
2023-03-06,155.39698791503906,158.07209584640395,152.44749204809784,153.64786600123247,50798539
2023-03-13,157.55763244628906,160.50712798712232,153.64784901331365,156.42586257980167,87169969
2023-03-20,152.55038452148438,157.35188034933086,151.45290255188183,154.53957844121172,55607008
2023-03-27,154.81393432617188,155.53416426318006,150.01243862675727,152.89334441955003,58618215
2023-04-03,154.50526428222656,155.98001210415916,153.44207042205116,155.94571012599636,23945471
2023-04-10,158.58653259277344,159.1352805214951,154.33378498851894,154.4709649930796,29799661
2023-04-17,158.82659912109375,164.55409387291226,156.83740556665558,159.54681498986835,55901470
2023-04-24,162.7364044189453,164.2797422901471,157.72912485472804,158.4493547767181,48024732
2023-05-01,165.34295654296875,165.99458258672917,161.15878441274646,162.73642445744417,24608348
2023-05-08,165.8230743408203,171.2076057114082,165.37721840263066,165.89166434164042,54085204
2023-05-15,160.30136108398438,168.49820870256997,159.1352891165198,166.95487076932787,59736618
2023-05-22,162.77069091796875,164.82847455053354,159.58112349644568,160.9872672722219,53217209
2023-05-29,160.91868591308594,163.49091559186047,157.76342029817036,163.38802361366166,86634951
2023-06-05,167.98374938964844,168.39530334812758,160.81579429557647,162.18765012733311,75818451
2023-06-12,169.0469207763672,169.664258660629,165.4457993992849,168.0523309305065,44364663
2023-06-19,171.5505828857422,177.68964660397742,166.26894308714546,169.04694299865142,68054463
2023-06-26,175.01451110839844,178.13547476286197,169.04692984730292,171.48197953885028,53916965
2023-07-03,175.22027587890625,180.81059103600282,170.9332265184394,174.60295193519008,56300342
2023-07-10,164.65699768066406,175.8719160344261,162.35912805560983,175.22027615745594,134873250
2023-07-17,167.43499755859375,168.9440473113733,164.0739480583561,166.33751570990606,78085119
2023-07-24,177.10658264160156,179.13007837051543,166.57759190347141,167.4007137772673,66578981
2023-07-31,169.66429138183594,183.1427796408331,168.80688136479083,179.71313957265272,94779250
2023-08-07,167.5721893310547,170.7617428595885,164.4512118453253,170.65886484014317,73788356
2023-08-14,168.53732299804688,173.9920636243747,167.90792765996238,171.2297213705048,45973340
2023-08-21,169.2366485595703,176.68446259174019,168.8170564087023,169.44645174890601,60558405
2023-08-28,176.36973571777344,176.9292013340611,169.62126175268793,169.9359522694737,64856535
2023-09-04,180.88040161132812,182.73361557898136,175.39070358578377,177.34880491395492,61693894
2023-09-11,180.9853057861328,190.44949791038712,177.76839957994525,182.0692509401284,89660530
2023-09-18,185.694091796875,192.03464128023822,180.98531486722032,182.05760750455082,100523111
2023-09-25,186.25355529785156,190.63598904753448,183.40963083197326,186.4866636273858,92607807
2023-10-02,183.73599243164062,186.48666793816787,181.6846419298815,186.25355960324518,52383587
2023-10-09,188.1650390625,188.72449049474878,180.658948300456,183.22313982472053,60304452
2023-10-16,189.14410400390625,194.87856321110206,186.57991238270753,186.7663962005068,87912320
2023-10-23,187.37246704101562,191.28868401891174,183.03665792759546,188.3515248424404,44870954
2023-10-30,190.58937072753906,192.54748645035914,184.2954456256508,187.3724785210236,42362178
2023-11-06,196.88330078125,198.60830821034887,191.10221672115748,191.1488412353123,53814219
2023-11-13,195.3447723388672,200.56640440276945,191.80152302606226,197.67585554100162,74773785
2023-11-20,200.0381317138672,202.55703353440708,197.66181745139818,199.70545641944426,52477470
2023-11-27,199.8004913330078,203.84022539815328,197.94696919212697,200.03812274860462,106765463
2023-12-04,217.2901611328125,221.85267247630486,201.08369651551158,201.22626955604454,144908613
2023-12-11,225.60726928710938,226.3201635260568,215.3415893454924,216.71984864001666,131653713
2023-12-18,220.28431701660156,225.17951825986682,211.68205707591275,225.17951825986682,89554888
2023-12-25,225.46466064453125,228.078605942801,219.61893423358467,220.2842992269159,68834312
2024-01-01,229.31430053710938,232.87877152991416,222.9933111114167,226.13003398198924,59374944
2024-01-08,227.65087890625,233.11640105118084,226.22509052061588,230.4073973169282,69255316
2024-01-15,223.7537078857422,230.40738671246703,214.86630272665244,228.5063356191171,80149825
2024-01-22,233.3540496826172,236.39572889583238,223.37353024608976,223.7537347087902,76453472
2024-01-29,263.3906555175781,267.477904086907,233.02135030774392,233.30651089496615,140411649
2024-02-05,259.4934997558594,275.0821144524655,253.60022918394878,263.7708651364505,178718025
2024-02-12,260.966796875,269.3314397198451,251.17639461058766,259.68361049661553,105323669
2024-02-19,272.48150634765625,279.7296397370133,264.0736598189099,265.8615386201641,120241645
2024-02-26,278.03839111328125,283.7885588779547,265.1850176828325,273.44790692227707,136539498
2024-03-04,282.8221740722656,288.8622855529339,276.8787102738344,278.32833702919476,67230146
2024-03-11,257.0188293457031,282.14569250142364,248.9975437965075,278.71489156721543,146140071
2024-03-18,266.48968505859375,268.9057293474296,249.6256841254283,257.0188032434485,89420349
2024-03-25,267.60107421875,270.11376631558045,257.16377411527566,266.48969968343937,73218164
2024-04-01,269.0506896972656,277.0719745388986,265.8131844084686,271.32177725762944,69704948
2024-04-08,266.0065002441406,275.76732595182693,265.4266436638634,271.12850280233965,46795678
2024-04-15,272.19158935546875,280.1645368464882,259.38655247595267,261.17443144824307,92835957
2024-04-22,282.4355773925781,286.2046005849856,271.27346457415433,274.4626312386388,83357394
2024-04-29,300.4109802246094,306.59604827068864,279.87460189284536,282.4839122675957,114227206
2024-05-06,293.5494079589844,300.36264167995245,282.19399876221706,299.782814591749,72451369
2024-05-13,306.2577819824219,307.56245185584726,287.60593102753296,293.9842941366008,63486149
2024-05-20,308.0939636230469,316.7434141905595,298.6230815709623,302.6337092922207,83027209
2024-05-27,299.5895080566406,310.7033123877741,293.5977060984159,310.7033123877741,100304261
2024-06-03,298.9613342285156,336.98987825469777,269.82384522113415,323.7499433991915,248318178
2024-06-10,310.70330810546875,316.9367144197619,301.1357782334263,302.48875719132724,83980117
2024-06-17,315.0038757324219,323.6049877630813,310.70330497072763,310.70330497072763,64847900
2024-06-24,319.8359375,326.0210046472278,311.7180055332415,312.2495529437486,93707914
2024-07-01,328.0021667480469,328.4853756058056,314.32736197202183,319.88426383624665,57786378
2024-07-08,331.57794189453125,337.0381963818125,324.2331609637221,329.5484586844389,51727985
2024-07-15,321.0439758300781,335.3469461753355,319.8842627782019,333.8006719370765,43486777
2024-07-22,332.6409912109375,333.94563153949946,310.31673596765086,318.91784778201406,66946798
2024-07-29,346.2191467285156,350.3264220211777,326.4075835521456,328.3887280726913,116203415
2024-08-05,334.38055419921875,343.0783142795452,327.85723413897387,340.90387425946363,62492441
2024-08-12,327.22906494140625,332.25441968233906,319.4977227312973,331.48129725842017,48356911
2024-08-19,327.6598205566406,334.5297022969251,322.0567158184973,333.8963137958545,48268672
2024-08-26,328.78045654296875,332.77572003712396,320.40015427819253,327.8547439786061,66741313
2024-09-02,321.3746032714844,331.2165850019219,316.69724053719085,329.75490543021175,64917819
2024-09-09,328.63427734375,332.53208938044384,315.28425922289523,319.3282630013218,73031893
2024-09-16,332.1423034667969,334.18866066798813,324.59029288802657,328.63426679874686,67609403
2024-09-23,345.1999816894531,356.8934179075856,331.5576394349652,333.2629322167762,125341174
2024-09-30,330.1933898925781,348.31822081102956,329.1214856940243,345.1999594584992,65684634
2024-10-07,321.6181945800781,331.3140136391064,314.1149244669006,331.3140136391064,71100545
2024-10-14,323.5671081542969,325.3211414046507,316.3074511156651,321.6182021458676,68053753
2024-10-21,307.73223876953125,327.07513634376517,305.24739556909486,324.4928418978726,53814513
2024-10-28,313.82257080078125,317.08699423643566,302.81126400487295,306.46546268554323,50713119
2024-11-04,308.1707763671875,316.404916516288,300.81366775146586,316.2587247687602,58031601
2024-11-11,304.12677001953125,324.0056041458535,302.66509060233193,305.53970894672426,60327184
2024-11-18,333.05499267578125,333.69747287934297,306.51536287260274,310.37027425877926,79494914
2024-11-25,325.5922546386719,341.40730069436745,322.72578357403836,337.8983494166826,86404359
2024-12-02,325.0980224609375,328.90352381071676,315.85609922998935,324.35669220441446,85645134
2024-12-09,329.9908142089844,330.43559426400026,321.29252110051897,323.9613220898357,54772043
2024-12-16,312.1494445800781,332.3630614224748,309.97489394995165,329.9908106601527,69300597
2024-12-23,305.82342529296875,314.62053800209185,305.18094512566506,314.3240179755838,18574552
2024-12-30,312.39654541015625,314.3240160651567,301.6225521503177,305.4280533463315,43534875
2025-01-06,296.2355651855469,312.84134989109594,295.0494247788061,312.1494296263632,38553922
2025-01-13,299.10205078125,301.47430154735014,283.4352654711562,291.5898982179288,66915237
2025-01-20,292.4300842285156,306.3670992273626,290.20609343608703,299.1020566058014,56442016
2025-01-27,286.49945068359375,301.8202766007399,276.12082667520446,291.58991261665193,61632154
2025-02-03,274.9346618652344,288.62456597617467,266.8788794985177,286.64768538729675,88764558
2025-02-10,261.45001220703125,276.0,260.0,275.0,38793625
