Date,Close,High,Low,Open,Volume
2021-01-25,897.7134399414062,1000.2463676474696,887.4348206986986,983.3948295147877,28837320
2021-02-01,936.3704833984375,942.0461724495854,854.472948033037,889.3949678420455,67101460
2021-02-08,934.6346435546875,957.6396505812833,928.5883726327976,948.8725845292951,28856110
2021-02-15,913.0728759765625,942.738596708723,883.5339959289904,934.6346614448107,25634880
2021-02-22,863.3570556640625,921.9472746856217,853.6928191148687,918.2512168359698,32037910
2021-03-01,876.219970703125,893.939394067859,856.2575921502191,866.955541407989,28483625
2021-03-08,863.3472900390625,883.524244500816,858.7833466868084,877.6827874721083,12086735
2021-03-15,833.69140625,871.1879779702721,806.4929770553966,869.8811796050953,27173825
2021-03-22,859.3489379882812,862.664592639198,832.4821059143893,834.1691881408606,19908385
2021-03-29,894.778076171875,896.2018345200823,859.348932971131,859.348932971131,11432375
2021-04-05,928.4518432617188,935.0247025066386,862.8402108988768,889.3852102031784,23054730
2021-04-12,954.3825073242188,1003.4253887167439,915.7156818281321,931.3189309327648,50179645
2021-04-19,988.2122802734375,1031.7648220940346,937.5699337437597,954.333676476041,50539685
2021-04-26,1007.01416015625,1016.3565624401126,979.3671777327854,999.5831177402464,25656230
2021-05-03,1009.276611328125,1024.3533317876474,985.8035257377999,1013.0312383942158,22539800
2021-05-10,1013.5968017578125,1052.9072943266194,1006.4095599528288,1049.3184946794997,35232750
2021-05-17,1017.4197387695312,1034.6710254592501,1003.4840475757001,1023.9633138527552,23429495
2021-05-24,1013.1482543945312,1040.541675288115,1004.459161712051,1021.2326068922353,17813655
2021-05-31,1024.9384765625,1044.2475459076586,1008.5843012339723,1017.5269566776637,15646105
2021-06-07,1063.5565185546875,1070.7535224752712,1004.4787553068903,1026.1086942446848,16962750
2021-06-14,1030.5750732421875,1075.6489281335573,1020.9985129475729,1063.5563869097891,17850040
2021-06-21,1035.5291748046875,1043.4575809633106,1019.4773694800112,1028.839295660288,10418710
2021-06-28,1087.488037109375,1092.2275100553056,1036.1630914063815,1039.3715478110412,15203000
2021-07-05,1064.98046875,1095.0752253585752,1056.5254141105584,1087.5856123682129,9630600
2021-07-12,1059.34130859375,1084.3134240349416,1051.6899253247766,1077.6319175760864,8980410
2021-07-19,1062.3980712890625,1066.875171593301,1042.8925422423383,1057.6661241555287,4989475
2021-07-26,923.0967407226562,1067.266962029135,913.0647937576032,1061.7807597185968,58795130
2021-08-02,937.8115844726562,942.4552734461176,918.4726469527378,928.543759529781,17261960
2021-08-09,911.5364990234375,952.0268250883119,907.5786001610566,939.5162506660674,15511570
2021-08-16,892.6873779296875,931.6885652210392,883.2823829730303,909.1460443599384,11129535
2021-08-23,901.4163208007812,903.4246594596844,871.075559923317,901.1126213918263,13368530
2021-08-30,959.8055419921875,961.9020187981489,897.0078069369213,905.0314155107761,17640120
2021-09-06,962.4506225585938,968.5736430443663,951.3802134793414,967.9270783909224,9494265
2021-09-13,957.0623779296875,978.9975011758331,954.0253836442761,965.7522237362632,8401495
2021-09-20,938.6051635742188,957.2583116262241,929.7684012887394,955.1911942643377,8674365
2021-09-27,971.0326538085938,976.7442240378281,927.3681631172653,939.9669354633899,11523605
2021-10-04,950.1360473632812,994.7704146811132,944.6106193785112,970.8661190133909,11683740
2021-10-11,971.5911254882812,981.5741009034749,945.9626361659623,954.2115529716035,7536040
2021-10-18,908.646484375,974.7751093101474,899.9861172020967,968.9068157164558,10346315
2021-10-25,912.9080810546875,963.5870772790553,886.819110893057,911.2817733475829,15741235
2021-11-01,933.863525390625,947.3439776344969,907.0006251133622,917.9632840132874,7396505
2021-11-08,948.9702758789062,954.2115577451856,921.1178263529381,932.6585246133642,6904875
2021-11-15,915.3082885742188,960.2855823498819,911.3209703689215,948.5293827531768,5168865
2021-11-22,930.8754272460938,944.4146569937632,891.8056542872649,916.287929241077,11058110
2021-11-29,900.622802734375,957.150538404711,897.9776459916326,950.2927556321082,14119750
2021-12-06,899.995849609375,905.129440417926,870.2135126521642,903.1210417821461,6911605
2021-12-13,885.2320556640625,916.5916677383407,881.087954661666,916.5916677383407,7512830
2021-12-20,908.8815307617188,926.7803630385617,874.2693642728184,880.9703642792883,6161380
2021-12-27,961.461181640625,966.1734557605846,905.442839843644,906.0306856806043,11775900
2022-01-03,922.5481567382812,966.0265060916917,918.9429293932618,961.4612082533873,8658035
2022-01-10,918.7861938476562,932.5800913809103,907.9704521649577,926.4668772794488,8175655
2022-01-17,880.9605712890625,927.6425032102693,868.9790639832365,914.1424389937416,10731755
2022-01-24,826.578369140625,879.7164418155082,818.1237572325695,878.9914259421257,14529450
2022-01-31,852.70654296875,869.361158700209,830.7812264163135,832.7209801729504,8818745
2022-02-07,847.50439453125,861.1415684979354,832.7405609198131,846.4463198887556,7133220
2022-02-14,846.6716918945312,856.7918372776081,816.4190663542076,832.7308174613532,8875745
2022-02-21,818.3489990234375,865.3836002425068,793.5336061812131,857.4187708363281,12214175
2022-02-28,750.1727905273438,813.1370483320208,715.9524638494595,813.1370483320208,25331300
2022-03-07,778.9657592773438,782.9628837739881,718.6956251853766,734.5665061676772,20109930
2022-03-14,792.00537109375,793.5434810657986,760.2342485272342,776.105130107575,10863575
2022-03-21,854.5679321289062,857.2228954226886,777.8685473892739,798.2459482585828,26692595
2022-03-28,838.5011596679688,859.6721015735544,830.6049146082833,854.2446775810325,12302035
2022-04-04,868.0679931640625,877.3358187548307,835.9245863215095,850.3651086687803,10513835
2022-04-11,842.370849609375,871.9180693344987,840.6857633706826,867.9993364386132,4780045
2022-04-18,821.513427734375,852.6281792307134,816.4680945643788,837.6292301447222,9427070
2022-04-25,809.6005249023438,835.8658327005048,795.6988159982068,813.1371673879843,7611385
2022-05-02,770.158447265625,812.2064382969311,760.23425052605,807.6803061766359,5099825
2022-05-09,768.9141845703125,779.6319217634797,742.570487513027,769.8350892211009,5817345
2022-05-16,832.554443359375,842.351276055522,750.2512423118251,768.6594694216415,26398315
2022-05-23,860.2598876953125,863.8847278891276,830.0268752013769,832.5544748752978,14906855
2022-05-30,850.3650512695312,867.3625315444862,840.5682188816335,862.9049847670166,9540160
2022-06-06,852.628173828125,855.0675756876241,804.0652652782322,848.7976384197182,12246390
2022-06-13,812.4905395507812,854.1466310228845,796.6882438146356,847.034121002137,11975940
2022-06-20,844.4183959960938,856.7428283083188,804.731417054937,812.4905516265947,8620720
2022-06-27,859.3585815429688,865.0603454688121,840.5780696076448,862.0918763970847,8351035
2022-07-04,863.3360595703125,875.3469858090698,841.7438622188481,854.6952461108062,9667080
2022-07-11,890.7280883789062,903.7676710037628,852.3441029958841,858.0360607052664,14698805
2022-07-18,862.8034057617188,910.2097496462093,858.7591328555122,902.7525739858971,10362350
2022-07-25,806.9436645507812,866.2262370745633,800.0881775279062,863.6221887365572,19269655
2022-08-01,820.062744140625,827.3522490871956,797.0105983584665,816.6991491699454,12455020
2022-08-08,840.5699462890625,846.2516155200751,820.0627278505931,820.0627278505931,7456475
2022-08-15,829.364501953125,854.2020285800578,815.4266753209074,840.5699833162066,10549745
2022-08-22,833.1719970703125,843.3713922101807,817.7250106926782,822.4794624909116,6929705
2022-08-29,826.5927124023438,840.7278307606823,820.121935616819,822.6569889584773,5990935
2022-09-05,839.4454956054688,852.1503225591388,819.6977636699755,827.5889575440548,6933240
2022-09-12,804.3789672851562,849.674464180733,801.1139881767259,840.4121607764886,8970535
2022-09-19,816.580810546875,842.2074447043796,788.5276124745702,802.9290179528908,10410865
2022-09-26,855.3462524414062,869.4123152533621,806.7364689379035,812.6351773395497,15281330
2022-10-03,863.4248657226562,877.8755785010524,850.7495993345732,851.2625462062404,7589620
2022-10-10,850.4339599609375,865.6639669515896,831.5444502449719,858.1673566536399,6933680
2022-10-17,854.3795776367188,866.8575526656774,844.3577873980043,849.2897838197216,4923315
2022-10-24,879.8582763671875,891.5076493529479,859.1537652955682,861.0871295411131,7252415
2022-10-31,892.7110595703125,916.3648940830793,857.1118845037171,893.8750034490649,22418020
2022-11-07,895.5420532226562,910.6438237314619,876.7905933512941,893.8750360378551,10250625
2022-11-14,869.8167114257812,896.6270355446728,851.262544129378,868.0313312095628,11461520
2022-11-21,871.6021118164062,875.9126717786249,851.7656370898534,864.0857542499498,8798015
2022-11-28,889.81103515625,894.032792558306,865.3680333137,870.9412130508523,11850140
2022-12-05,869.4320068359375,894.0723009484889,852.2489488224131,893.6579699174104,8291515
2022-12-12,850.0985717773438,893.2042291630328,840.6587241420167,861.5309048713344,21839625
2022-12-19,850.3649291992188,879.0789960151451,846.5771297080395,857.1710476873108,8851605
2022-12-26,835.9832763671875,859.084731005004,828.7726999269643,854.6261869247718,8994845
2023-01-02,842.7301635742188,852.1108299456096,830.3508651978485,840.1655496414761,3932965
2023-01-09,852.327880859375,857.8319453271519,836.8808348884339,846.9519929054777,5789180
2023-01-16,858.2857055664062,867.0350620462565,844.3577530543882,856.1353624386052,4968275
2023-01-23,851.0652465820312,864.2632731420316,823.66310718333,860.1302579456633,8342185
2023-01-30,859.8145751953125,873.9299453619096,845.3342421405282,852.2390365516804,10882330
2023-02-06,887.680419921875,893.5889419544486,845.3441798380377,864.1153869655296,8440285
2023-02-13,889.8011474609375,900.3851917765752,880.5585916290372,889.3572557730012,6766960
2023-02-20,886.0035400390625,895.3645198593786,876.1198601074817,891.7049568251443,5388350
2023-02-27,875.5181274414062,886.0034959682235,847.7115304728628,886.0034959682235,7850400
2023-03-06,867.1534423828125,879.6314171523678,858.1673595384625,875.3307308112451,4759760
2023-03-13,875.1630249023438,880.4896051631467,850.0788981220212,863.0993808222902,9149430
2023-03-20,880.6868286132812,887.6606782929033,869.846310865513,874.1469969967698,11078810
2023-03-27,911.9754028320312,918.6335976840057,880.8643925604686,885.7865151219379,7960280
2023-04-03,927.096923828125,929.4248115886331,907.1124655644547,917.1441289921346,4784580
2023-04-10,957.37939453125,970.5379267235896,924.8479065439977,933.5282680500763,7802550
2023-04-17,960.5062866210938,974.5624761814024,950.8395858416776,962.1239958688215,10256705
2023-04-24,972.56005859375,974.3651861138678,937.493576613289,957.5963985367947,7185080
2023-05-01,975.0556640625,984.2291650976505,967.3420146598801,972.5600450476674,3561945
2023-05-08,881.071533203125,979.8298841937427,876.9089571530757,975.5488848418356,24166530
2023-05-15,866.4432373046875,897.2090318107752,864.8847096580944,881.870535768353,8526445
2023-05-22,893.8651733398438,895.4532617445623,864.9241917352106,869.8068802525763,6311775
2023-05-29,909.5488891601562,911.4328851923641,884.0011251144185,897.209025205104,12650110
2023-06-05,920.6655883789062,928.2016930886853,906.8363118506308,913.6029962479569,5721510
2023-06-12,969.640380859375,974.5625037098815,918.2292544071959,926.2289382424885,10359290
2023-06-19,985.1958618164062,991.1339443017291,959.1844584692201,976.7325394798764,9769050
2023-06-26,1017.8851318359375,1020.9133244769337,976.9298167392217,984.4066795187618,13794485
2023-07-03,1022.40283203125,1040.2862554146825,1003.1779201046833,1017.8851667723101,9753830
2023-07-10,1004.558837890625,1028.8144220394688,1001.4418427378434,1024.858951397672,7240980
2023-07-17,1051.413818359375,1072.5883550760582,1012.6036031906094,1013.9257906339246,12391710
2023-07-24,1110.026611328125,1116.9854027030035,1049.4354692546815,1049.4354692546815,16702335
2023-07-31,1123.25830078125,1140.0488846156063,1107.441928311364,1110.3348312408123,9811060
2023-08-07,1157.7440185546875,1176.363736320379,1117.1643777813752,1125.3359578206498,20574125
2023-08-14,1167.9735107421875,1188.9592229325822,1148.200587363823,1159.1258802142404,12895575
2023-08-21,1149.0455322265625,1190.8877160730274,1147.3157852462825,1167.1384623531824,15003465
2023-08-28,1109.141845703125,1158.9370563578336,1103.4854006284859,1149.1946998084004,13444825
2023-09-04,1110.185791015625,1126.668143057798,1105.3046615589622,1110.4243684591722,9256300
2023-09-11,1157.0482177734375,1161.6906481104677,1110.4342417082185,1112.4125169945596,8675595
2023-09-18,1096.914306640625,1158.8972305948682,1093.9220166733721,1157.346355999139,8897645
2023-09-25,1110.822021484375,1119.3713700223766,1075.8291669461908,1099.4592551594712,10074360
2023-10-02,1078.5927734375,1110.8219626791604,1073.6421097919524,1110.8219626791604,7806290
2023-10-09,1085.611328125,1111.0207963161306,1073.6720198706548,1075.640344427863,9177480
2023-10-16,1107.302734375,1132.2449965296446,1085.5714379180736,1091.337342081391,9168055
2023-10-23,1073.105224609375,1126.7177943154431,1061.8917217320468,1098.5942975476646,7618135
2023-10-30,1046.413330078125,1081.7838289498263,1034.9810299257763,1072.4392632979552,11239975
2023-11-06,1078.5927734375,1093.5939056041748,1050.4196431645814,1053.7598484995087,11230755
2023-11-13,1115.703125,1121.260183218101,1070.0832605449755,1079.6068203007974,6094005
2023-11-20,1122.582275390625,1144.5919531808902,1110.603285785283,1116.379019581908,9846375
2023-11-27,1143.1107177734375,1164.414613810772,1122.5822590388204,1122.5822590388204,8817435
2023-12-04,1145.9937744140625,1163.0924718778076,1134.889486955971,1153.1712421589536,9836555
2023-12-11,1111.30908203125,1120.3256342434465,1067.6774445265241,1093.524384524373,23687430
2023-12-18,1118.9140625,1131.1018984339141,1087.7982749000344,1110.4242980583106,8706800
2023-12-25,1152.753662109375,1171.2243617700906,1113.665187147392,1118.914133609632,9473305
2024-01-01,1160.2591552734375,1186.9709677591422,1153.1711244561182,1153.1711244561182,8345270
2024-01-08,1131.072021484375,1169.2757179433272,1122.3735323186422,1169.255937617797,8122410
2024-01-15,1126.9664306640625,1152.9724642943017,1097.6301422967701,1140.8342603780493,7955810
2024-01-22,1164.205810546875,1178.0240067102714,1121.5483840553727,1126.9663731841713,10251715
2024-01-29,1200.7891845703125,1222.63977012415,1141.2815916024579,1153.1711449192567,15742365
2024-02-05,1223.9222412109375,1236.6667174686868,1191.1661424990084,1200.689823445754,10697000
2024-02-12,1255.9923095703125,1274.4230830776103,1226.7554106653108,1239.5197883038595,10852490
2024-02-19,1280.84521484375,1291.1641138370733,1238.9333719143108,1255.9923869553702,7051275
2024-02-26,1231.417724609375,1293.5200584284896,1227.1530621880893,1281.4216590483873,12006265
2024-03-04,1257.384033203125,1280.288437943766,1230.7120223188042,1240.653153355305,5617965
2024-03-11,1249.5802001953125,1278.0317107872213,1234.4697303999005,1266.3012496267988,8541540
2024-03-18,1233.33642578125,1263.49778166316,1197.5483560721598,1251.0117848897564,7024310
2024-03-25,1224.3297119140625,1234.9767452463818,1199.7154629777222,1233.3364344361996,5401155
2024-04-01,1228.5845947265625,1253.745655403725,1202.3797881109208,1235.6825767853447,8009325
2024-04-08,1209.6070556640625,1238.704766468989,1207.8474560032425,1236.1697294404005,5018820
2024-04-15,1181.572998046875,1218.2856495971712,1169.2361413878675,1207.4895954897504,8093090
2024-04-22,1243.0589599609375,1254.3421195006085,1177.2386483615353,1187.9651676619214,11194410
2024-04-29,1262.4342041015625,1276.4213220604013,1229.717907916513,1246.6178306607173,9433655
2024-05-06,1177.2286376953125,1268.4882651892606,1156.7698345969725,1268.4285601568188,12806675
2024-05-13,1155.4774169921875,1186.3645771482888,1135.078319316192,1177.2286151940991,10278280
2024-05-20,1166.2437744140625,1179.6145466886544,1147.802928392103,1153.081727052,10012105
2024-05-27,1151.55078125,1196.50454629121,1143.7966505666454,1166.2438019216831,18018100
2024-06-03,1205.12353515625,1209.656627709782,1113.4066524523519,1180.5887708842508,15263455
2024-06-10,1209.8853759765625,1224.2801139994035,1191.1462472842077,1205.1235354773526,11839180
2024-06-17,1195.2122802734375,1209.8853993675514,1170.6675646814087,1209.8853993675514,10773840
2024-06-24,1272.9320068359375,1276.4412552992912,1187.5675174590474,1192.538083094948,22846820
2024-07-01,1296.323486328125,1301.7215738722289,1249.4510292507525,1278.4294504739023,9867620
2024-07-08,1335.9786376953125,1341.0585409568969,1278.6182403378075,1296.3234524890984,8355310
2024-07-15,1319.3868408203125,1368.8837702656367,1310.320534318916,1342.0526677496514,7409270
2024-07-22,1375.72998046875,1393.199951171875,1316.0,1316.0,12778775
2024-07-29,1392.8299560546875,1396.199951171875,1347.0,1384.0,10991715
2024-08-05,1402.699951171875,1407.0,1358.800048828125,1386.02001953125,7745040
2024-08-12,1358.719970703125,1406.0,1351.6300048828125,1402.7900390625,7364225
2024-08-19,1390.9000244140625,1421.489990234375,1363.52001953125,1367.5899658203125,5857640
2024-08-26,1406.27001953125,1409.6500244140625,1377.8199462890625,1384.989990234375,10127955
2024-09-02,1333.4300537109375,1414.989990234375,1330.5999755859375,1409.93994140625,9854110
2024-09-09,1332.1400146484375,1349.8699951171875,1316.06005859375,1335.989990234375,9489650
2024-09-16,1310.22998046875,1337.97998046875,1296.5,1337.97998046875,10328205
2024-09-23,1349.97998046875,1354.47998046875,1316.0,1320.0,11313685
2024-09-30,1326.6500244140625,1359.0,1322.199951171875,1351.0,7584985
2024-10-07,1319.8399658203125,1350.97998046875,1309.010009765625,1336.7099609375,8013065
2024-10-14,1348.219970703125,1355.0,1320.0,1327.199951171875,7352710
2024-10-21,1302.93994140625,1354.0,1290.02001953125,1354.0,7502255
2024-10-28,1259.5999755859375,1335.4000244140625,1201.800048828125,1320.0,6781097
2024-11-04,1283.6500244140625,1321.9000244140625,1241.25,1259.5999755859375,10091315
2024-11-11,1226.699951171875,1295.25,1222.199951171875,1284.0,4628484
2024-11-18,1214.449951171875,1232.0,1170.199951171875,1206.0999755859375,7762762
2024-11-25,1202.300048828125,1247.0,1188.449951171875,1233.949951171875,11228618
2024-12-02,1253.699951171875,1255.1500244140625,1202.300048828125,1214.25,10541458
2024-12-09,1246.3499755859375,1261.800048828125,1226.3499755859375,1254.6500244140625,7381849
2024-12-16,1343.6500244140625,1368.699951171875,1243.25,1246.3499755859375,22135939
2024-12-23,1389.449951171875,1398.25,1330.300048828125,1362.0,11514863
2024-12-30,1352.6500244140625,1395.0,1347.199951171875,1389.5999755859375,9313360
2025-01-06,1354.4000244140625,1405.9000244140625,1333.800048828125,1360.4000244140625,9910598
2025-01-13,1309.4000244140625,1354.1500244140625,1288.0,1354.050048828125,8760849
2025-01-20,1224.4000244140625,1312.949951171875,1203.5,1308.3499755859375,11132977
2025-01-27,1217.3499755859375,1234.3499755859375,1164.6500244140625,1224.4000244140625,13581191
2025-02-03,1240.4000244140625,1254.0,1196.800048828125,1200.0,9335510
2025-02-10,1209.800048828125,1239.699951171875,1201.25,1239.699951171875,3384876
