Date,Close,High,Low,Open,Volume
2023-07-03,505.01373291015625,529.4317652490511,501.351028059322,522.3993600125821,10135440
2023-07-10,526.892333984375,535.0479332533183,504.52539165646584,505.9416495094276,7126965
2023-07-17,526.1110229492188,530.3597373307157,513.4624684877995,526.84356402288,4965494
2023-07-24,560.9798583984375,564.6914470536541,518.6878377607188,525.7202430885799,14062309
2023-07-31,562.786865234375,568.3053052054613,541.7873557824531,561.565963522054,12792614
2023-08-07,563.5194091796875,574.2145201578677,558.9288067947218,562.7380440026244,10025475
2023-08-14,537.9293212890625,562.7380691670148,534.9015087371678,562.7380691670148,3602056
2023-08-21,547.1593017578125,557.5125240246267,533.3386710731543,537.8804491097726,5515706
2023-08-28,556.0962524414062,562.5426488379093,539.3455177905402,547.1592882486013,10130948
2023-09-04,572.9935913085938,577.4376614311636,553.3614568337713,556.0962646311729,7437866
2023-09-11,566.6449584960938,577.9749031790883,561.8589996683913,572.4075791343422,7897785
2023-09-18,560.5404052734375,571.2354563389498,555.412618198171,567.7192833330746,4776333
2023-09-25,548.5755615234375,573.0912431806134,543.0570621362098,559.7589731151668,6723156
2023-10-02,524.9389038085938,581.1492058275314,524.1575386479963,548.5755725062959,14097007
2023-10-09,529.5783081054688,530.7015018473971,520.0552752987916,522.5947268681704,4245928
2023-10-16,528.9922485351562,537.685092218761,524.157525642644,529.6759653890924,4063850
2023-10-23,525.2318725585938,534.8525533984978,520.9831588020412,527.4294954563284,3687518
2023-10-30,515.7576904296875,533.0456700291774,509.7020062133136,524.6458903710177,7334928
2023-11-06,509.115966796875,524.4993269446942,504.23236040074187,519.8599008683677,5962584
2023-11-13,520.537841796875,521.3727214022954,506.8846885885431,510.76454665431874,6366225
2023-11-20,514.3497314453125,525.4981256444154,512.5325524233343,521.3727078080068,5209433
2023-11-27,527.3644409179688,531.98091886431,512.0905678809154,514.3497668177229,6966763
2023-12-04,521.0780639648438,536.2536764984404,517.1491058953633,529.4270998624896,8806540
2023-12-11,525.694580078125,537.1376340144366,519.7028832977695,521.078042546019,7465463
2023-12-18,513.56396484375,542.0980739605329,511.59948559033427,525.4982002887103,11354208
2023-12-25,538.7583618164062,544.0133191225821,513.5638948449,513.5638948449,5799365
2024-01-01,536.3027954101562,547.5985502585387,527.855559243128,540.2317536182893,5659921
2024-01-08,523.4354248046875,527.3643825890691,510.7645119696018,520.5869064305557,8201116
2024-01-15,520.83251953125,525.4981573771216,508.65272517420107,525.4981573771216,4138271
2024-01-22,515.77392578125,524.9088008851517,506.4918106775112,520.8324830720712,4050486
2024-01-29,520.0958251953125,544.848273058859,499.56702524787335,499.56702524787335,12438345
2024-02-05,511.40301513671875,524.8596482069033,507.4740571714348,518.6224514174716,4341877
2024-02-12,514.4970703125,519.1627082295255,506.34449394245286,511.25569174984815,5376229
2024-02-19,520.7343139648438,535.5170069906766,514.2023970703126,515.1355366196948,9775919
2024-02-26,514.9390869140625,523.337223122432,510.6663688285668,515.7739665556875,11907892
2024-03-04,505.4604187011719,520.4887308926111,494.41025438959053,519.6046913691825,7017369
2024-03-11,497.5038757324219,512.2753156630564,489.54620092600544,511.8774076378393,9619451
2024-03-18,495.1165771484375,501.33351056315917,483.7271429902192,497.5038735084666,6545721
2024-03-25,494.56951904296875,497.30496985547165,488.2033546853377,495.1165970630208,4281358
2024-04-01,506.8044128417969,508.1472765329157,487.95465855341735,494.56950000298076,6543644
2024-04-08,511.82769775390625,518.243585377516,504.4668544358913,508.79384629673586,4399844
2024-04-15,502.62664794921875,513.220327349842,492.5303536049861,507.4509946130506,6771506
2024-04-22,515.1102294921875,515.9557688947392,500.48801978170627,512.8224100546663,6873774
2024-04-29,514.165283203125,521.2276952469568,507.7493958042974,517.7462125496966,4989418
2024-05-06,584.0436401367188,595.3335673802525,515.5081391726246,518.1441433297986,55452190
2024-05-13,591.4044189453125,609.1600168812197,579.2192296747296,587.7239822884845,14933318
2024-05-20,600.804443359375,610.4531361319322,581.9049658364808,593.8912012809209,12189046
2024-05-27,592.399169921875,612.64154260144,587.5251302983182,609.6574144070097,12708134
2024-06-03,649.5452270507812,663.6701124307812,585.1377945063125,605.7780142020302,29157846
2024-06-10,616.0732421875,657.8510369591811,602.1473105969396,651.5346565583601,22352981
2024-06-17,606.5737915039062,627.263735274616,605.7780361112337,616.07325431197,7254899
2024-06-24,609.7568359375,621.5939015725697,603.7885797945554,606.7727078660278,9802457
2024-07-01,612.0943603515625,619.6044643434799,597.8203057877815,610.9504810523571,14670413
2024-07-08,646.6605224609375,652.3303778835752,625.6721795156582,628.6563075578632,21739511
2024-07-15,665.1124267578125,682.6192869169803,643.2785445274552,655.463733984261,12824804
2024-07-22,676.1536865234375,678.3917825803375,645.6658203967708,666.4055469513883,10953948
2024-07-29,658.8955078125,687.344171373149,656.110273020066,675.905013673017,8734092
2024-08-05,649.5452270507812,678.3917991556398,622.9367510575065,652.6785858918956,23600936
2024-08-12,657.5526123046875,662.2277584534917,634.326172962263,644.5716672592754,8854407
2024-08-19,674.6119384765625,685.0066640224197,657.3039703429274,662.6754254774334,7380555
2024-08-26,643.7261962890625,689.1346428285567,641.3388695042661,677.397084346499,15620551
2024-09-02,661.7304077148438,670.3843913674299,629.6510305651951,644.5716710999154,16463119
2024-09-09,678.342041015625,686.5483930036061,657.0055137044262,661.4817056978704,11938554
2024-09-16,705.2489624023438,706.7410264976943,671.9759209335785,679.4362414103311,9077184
2024-09-23,688.7864990234375,709.7251186216853,677.9441428633118,705.2986498879737,21963579
2024-09-30,686.5484008789062,716.0414964800118,676.8997081065776,676.8997081065776,11018938
2024-10-07,681.873291015625,700.9220002355322,670.2351789389928,682.6193230626881,7005441
2024-10-14,665.7589721679688,688.8362417973462,651.1367322213023,681.8732761762901,9593468
2024-10-21,636.7134399414062,666.554720876868,627.7113323349903,661.5811740542911,7542971
2024-10-28,642.5325317382812,683.3653393642498,613.586452551839,636.7134454779217,21370838
2024-11-04,626.5177001953125,646.5611191746236,621.4944297964817,639.2002452252763,6352901
2024-11-11,589.1166381835938,624.9758996697117,585.9335559825761,621.693370814261,12546107
2024-11-18,595.9801635742188,598.4669370837294,576.5335461600504,589.1166444030717,4602604
2024-11-25,641.537841796875,660.5864904426077,595.6319785499621,600.953710284931,24856108
2024-12-02,630.297607421875,645.715602432722,623.7324892479762,633.7293061286902,6364437
2024-12-09,636.4150390625,645.1684693248712,597.3726965182765,617.8139618098102,13600569
2024-12-16,624.6277465820312,644.5716568466437,622.6880512129613,636.2658580842104,9612036
2024-12-23,629.2531127929688,642.2838417522767,616.9187532358594,621.8425766785532,4193796
2024-12-30,657.4531860351562,660.1389135411124,624.8764533852036,629.253138290981,7624069
2025-01-06,670.3346557617188,676.0044504912553,619.9526028608541,663.471136956582,12294266
2025-01-13,660.8849487304688,671.6775214206382,641.9854701566188,667.4500064764876,8805748
2025-01-20,662.6754150390625,670.7822602292597,651.8827816116739,663.9188017902195,5957088
2025-01-27,667.1018676757812,682.9177103357617,650.7886096152779,657.5526212334468,9027765
2025-02-03,645.8150634765625,686.3991939445781,641.537825294869,684.7579598987062,7939104
2025-02-10,634.7000122070312,652.0,626.5499877929688,648.4500122070312,3611559
