Date,Close,High,Low,Open,Volume
2020-08-31,475.4031982421875,498.8012454445358,463.09613258937014,492.2828636349187,14109287
2020-09-07,450.8376770019531,482.21341130237454,442.0330254542246,479.7325511640333,10532410
2020-09-14,466.3553466796875,474.33303574792586,452.39435369742085,452.6375764682259,12543069
2020-09-21,432.8392639160156,470.6847234698078,415.91096395283375,466.3553756942922,10531189
2020-09-28,436.0011291503906,446.8975210621837,432.060932174314,439.746765725712,4960431
2020-10-05,453.1726379394531,465.04192059218514,442.08168593869937,445.6327323231572,12116160
2020-10-12,440.2331848144531,463.8257919564432,427.58560160431415,455.31299556500346,11798006
2020-10-19,481.6783447265625,485.2293909730718,433.6661674711715,442.8599993867722,13265762
2020-10-26,439.0657653808594,482.4567167336309,435.1255680881471,481.6784156875066,10753801
2020-11-02,464.11767578125,473.6520261371683,432.9365286815344,441.692548362734,10729443
2020-11-09,471.0252380371094,525.0207258305027,465.0419634826586,467.5714863768967,22727618
2020-11-16,483.8187561035156,503.95761474652613,468.0579373175037,468.0579373175037,12362892
2020-11-23,494.56915283203125,511.44881786049785,477.884077882447,487.02924747464306,15768567
2020-11-30,536.9872436523438,550.169905914411,485.7645045218818,494.5691866128408,19321482
2020-12-07,537.23046875,546.7647895022186,520.4967302200836,540.7328529020609,14710829
2020-12-14,540.5869140625,551.8724260388828,523.7072193918143,539.9545111530717,13360311
2020-12-21,512.3244018554688,539.9058986801152,478.75969040737783,535.0900761189334,14744901
2020-12-28,523.5126342773438,525.3611509681576,499.4335815246365,515.6322407650435,7092635
2021-01-04,586.9451293945312,589.5719469749861,519.7183849355788,531.6849323792572,22592360
2021-01-11,596.9172973632812,658.5499815782275,581.6915879185225,587.6261996260994,26764720
2021-01-18,612.337646484375,627.0282774878807,563.5471369043521,595.9443967743174,16043568
2021-01-25,567.9738159179688,618.758743537231,546.7648016791254,618.0777078867853,10723590
2021-02-01,601.1494140625,649.8912327678667,560.8717001357412,571.0870563394278,14446510
2021-02-08,622.7474975585938,648.5778007899576,603.192412455406,604.1653034432373,17573872
2021-02-15,586.6532592773438,635.6869882825966,578.9187641321538,618.3208487104829,14448296
2021-02-22,593.5122680664062,606.7922567743175,567.7792838036366,587.4316980317521,15701947
2021-03-01,600.954833984375,632.3792040964402,594.7283072995094,602.8032914141676,12622955
2021-03-08,599.884521484375,624.5473420976995,589.2800460146203,610.0026108714645,7526573
2021-03-15,583.7833251953125,606.840857425717,564.0336466413778,602.2196244433168,9783920
2021-03-22,571.3302612304688,591.469117563746,552.8939642112031,574.9786026176365,10093134
2021-03-29,596.7227172851562,599.3009023869339,571.3302839719594,571.3302839719594,3117775
2021-04-05,593.7067260742188,609.9053847942988,572.8868351561009,596.3335436207931,6217005
2021-04-12,570.8438720703125,583.7346795776523,543.846143139846,583.7346795776523,6785829
2021-04-19,566.5631713867188,581.4970870620801,540.6842889988305,546.7648590505493,10060628
2021-04-26,593.8527221679688,604.1653435717204,553.0885633180725,568.9466755969031,12781057
2021-05-03,619.5369262695312,636.3192946473772,582.3724812320465,586.2154122439531,12532650
2021-05-10,630.6766357421875,654.2206114979149,622.6989170969498,623.3313200442868,9715887
2021-05-17,627.17431640625,670.3220160375748,624.5961310538796,632.3792604128065,13526639
2021-05-24,659.1823120117188,676.0133151208623,629.2659125437078,631.1144292711897,12969143
2021-05-31,730.5438842773438,738.0837896163631,642.2053329299366,659.6201057877647,32077302
2021-06-07,727.625244140625,769.4595595259723,723.9769026826006,767.0759645639515,23380202
2021-06-14,707.1459350585938,730.6412809615819,687.4448885346629,729.6683897752149,9921753
2021-06-21,721.3013916015625,731.1275666830053,692.2119277378021,692.2119277378021,9186648
2021-06-28,750.9746704101562,758.8064319575399,715.8532657646526,722.6148708449008,10679566
2021-07-05,786.0960083007812,797.7707014933671,738.9107899807467,754.9634931205522,14605696
2021-07-12,785.463623046875,809.4454129396803,781.4261605217268,788.0418082706022,7419195
2021-07-19,769.40869140625,799.350139658748,766.9704588432021,784.1355922761942,4142706
2021-07-26,752.5848388671875,775.2604002616793,748.0009500346973,768.5308550047087,4875263
2021-08-02,760.33837890625,799.7402388763894,751.9508831386539,758.0464642276507,8237889
2021-08-09,799.44775390625,823.9275865358137,727.5686416159684,764.6297788564601,24041805
2021-08-16,734.249267578125,812.9066671617472,728.5438276782545,803.300055493854,9761081
2021-08-23,711.427490234375,754.194064442188,699.2850804878361,743.1732654556919,10066436
2021-08-30,771.7493286132812,791.4015061097916,714.548430649023,714.548430649023,15580863
2021-09-06,754.7304077148438,785.0133007185848,739.8084378378322,780.1855888247162,5664147
2021-09-13,742.734375,775.309185131712,737.3702634801,757.8026638113332,7880942
2021-09-20,731.2747192382812,755.754610585024,709.2331200512167,741.2227202843727,10123787
2021-09-27,709.6231079101562,773.4072889702691,703.1861984206356,731.2746227350577,14266182
2021-10-04,739.8572387695312,751.9508956623844,699.5776501680158,711.9638830525818,13822468
2021-10-11,781.2095947265625,796.8142807635476,743.7095716885023,745.1237582660347,11036191
2021-10-18,768.1407470703125,797.7896782387032,743.0269521868814,797.7896782387032,10561016
2021-10-25,748.196044921875,780.0880782365086,729.8117362499083,770.4814660466644,5356463
2021-11-01,762.0451049804688,774.3825843224125,748.0984280246777,748.0984280246777,2770460
2021-11-08,755.9008178710938,826.999700453274,746.6842872360468,762.6791160379887,20742694
2021-11-15,759.5093994140625,804.61669921875,749.2688232421875,756.3396972656251,12792437
2021-11-22,680.9008178710938,762.6791104420251,673.9274492524801,762.6791104420251,12428598
2021-11-29,687.75537109375,702.6587734513765,663.4212673194878,674.3178771647424,9713028
2021-12-06,713.3599243164062,718.4906038698424,665.6201368732717,669.2360562976678,5868364
2021-12-13,685.11669921875,728.8496324244961,680.3769526634583,719.2723763000932,3755633
2021-12-20,675.1974487304688,690.9315087335307,637.6701689513844,679.2042412585628,8193070
2021-12-27,681.9893798828125,689.9541721599912,662.0530628216405,665.8155369267846,4166533
2022-01-03,731.2928466796875,738.2803674506162,681.6474260055772,681.6474260055772,7580074
2022-01-10,763.347412109375,766.1815257961256,718.9304313233717,732.0746967707577,7257760
2022-01-17,723.5724487304688,769.6019510887818,715.363337393001,764.2269533351458,5031322
2022-01-24,712.3338012695312,731.9280988982824,687.462209376852,718.2951384231076,4292405
2022-01-31,714.0440063476562,745.6587403527033,711.7473807294813,721.0314672738466,3420313
2022-02-07,715.705322265625,749.7144449415225,695.1337529349911,714.679198312879,11638630
2022-02-14,678.3736572265625,716.4872806528069,675.3929287017725,703.6361247922044,7073473
2022-02-21,656.5315551757812,695.7690640294335,635.715665975062,677.2497410003351,11120652
2022-02-28,618.5156860351562,666.4997339295472,609.3293022068515,651.8406488724457,10411277
2022-03-07,617.9780883789062,639.8201591301607,581.4769934081836,603.9542553382478,11913496
2022-03-14,666.4020385742188,677.7383739622726,610.8440697504614,620.3236234643872,6472657
2022-03-21,674.611083984375,684.9212952358506,650.8633780656285,668.4542801755103,5835479
2022-03-28,686.045166015625,708.815599054926,663.6167544278281,675.2951705367477,5413839
2022-04-04,729.1428833007812,736.7167440841746,686.8270020792876,693.4724421918966,6540973
2022-04-11,716.3894653320312,731.1951649029897,700.1667686093446,729.0451538601354,2437393
2022-04-18,707.593994140625,734.9087667492636,697.7235678080997,705.1019617148852,6085974
2022-04-25,685.8008422851562,714.8258417685356,682.9178770463482,702.1701534476448,5772982
2022-05-02,643.5338134765625,679.3508673492896,636.7906107062314,671.9724137208955,4585088
2022-05-09,614.753173828125,641.5793123757138,583.4316062274199,638.2565624509083,7867983
2022-05-16,658.8770141601562,684.0906282429453,610.0133978570888,610.0133978570888,9808645
2022-05-23,657.8997192382812,683.1133324550992,638.1588070002572,664.5451588976645,5199936
2022-05-30,644.0224609375,707.2519921730972,642.3122343720362,663.567907399943,9779801
2022-06-06,661.222412109375,669.9690110947158,624.4769976114559,639.1360820624291,6631286
2022-06-13,619.6884155273438,654.625904421948,611.6748294293387,649.8861570604713,7317699
2022-06-20,630.4872436523438,645.3906461197477,601.0224601608796,619.6883370969332,4580704
2022-06-27,631.1224365234375,646.3190087893297,620.5679076613111,642.0190464777797,7756865
2022-07-04,653.453125,662.395130451688,623.5974095334008,633.2724288330926,4902084
2022-07-11,627.8974609375,656.3360613791396,615.6815570282101,650.863360286965,6969682
2022-07-18,696.54150390625,704.7234012923112,637.1985008307555,637.7899357463729,9494745
2022-07-25,722.5657958984375,731.9305640581034,683.7759644825616,694.9150977339519,7857709
2022-08-01,696.3444213867188,745.8791127306309,690.1340537418879,722.5657463699031,7699006
2022-08-08,778.9515380859375,786.6404932802241,693.4856980233554,698.9074056838081,16810545
2022-08-15,725.5230102539062,787.8233677328857,721.9249440848969,778.9514830966287,6978891
2022-08-22,722.36865234375,731.1419857893138,707.8778933585986,722.5658173967689,4988258
2022-08-29,755.7860717773438,758.0533193468068,700.3367880149798,709.455114678124,6251224
2022-09-05,776.437744140625,781.2186798180965,738.7322368812657,765.446441487384,10237873
2022-09-12,735.18359375,789.7457277045877,726.3117079199525,782.4017657342275,5656245
2022-09-19,736.4649658203125,774.6633574119535,723.6500215444071,738.880101967112,6732573
2022-09-26,685.5995483398438,733.4091502010693,667.7078897623622,733.4091502010693,9346631
2022-10-03,756.4267578125,761.9963541962456,673.2775031255314,687.4725433633744,10608678
2022-10-10,737.155029296875,774.7127105888009,733.5076868906218,753.1244337740385,5716379
2022-10-17,767.122314453125,786.6404488962339,731.5361628080277,736.8593177317479,8613490
2022-10-24,821.2901000976562,824.7895536707186,764.3128373038571,769.931709606433,9133575
2022-10-31,842.7305297851562,859.4885349287013,813.7982906875371,827.9933308756567,9151380
2022-11-07,874.3242797851562,883.9354885461698,842.4840822819347,844.110558434006,6200384
2022-11-14,824.78955078125,879.2037883898558,815.2276186740585,876.345045950711,8138615
2022-11-21,834.9921875,837.8016537027005,804.3841978857719,821.8815257196842,4939613
2022-11-28,844.2802124023438,855.340448147181,828.5292567889162,836.4787805115243,5411258
2022-12-05,846.69970703125,869.0176358423713,823.2461060639133,844.7740308971386,6447826
2022-12-12,871.1408081054688,907.9752927271447,842.1076954629808,858.6486557667099,10407571
2022-12-19,831.8869018554688,893.7056319565694,817.0741013258018,873.9552312503469,7824616
2022-12-26,868.8695068359375,875.3378114935063,822.8510958233596,833.2694204754657,4639624
2023-01-02,858.648681640625,880.7197306015973,844.7246730747478,871.9802022871443,3978337
2023-01-09,862.5494384765625,879.2879161307139,849.2672811526836,864.0800825681374,3435273
2023-01-16,850.6002807617188,871.3381996127004,846.6502009805795,862.1049122336608,3603169
2023-01-23,844.477783203125,872.9677121427518,829.1217984189663,855.1923514882614,3512945
2023-01-30,856.7230224609375,892.520624905974,834.5038209433286,844.4283855665057,5380983
2023-02-06,871.980224609375,873.9552647557156,847.8353467656727,864.0800640240126,3096362
2023-02-13,851.6372680664062,898.6431957338805,801.5206283043244,876.8683918919393,16659071
2023-02-20,818.604736328125,863.3887453278638,808.6801721370223,855.0441890665163,6692489
2023-02-27,814.75341796875,834.4050913811584,802.705661115218,813.7165339546854,5719217
2023-03-06,810.6552124023438,834.4544208887296,804.1375440751258,818.5553726001069,2725877
2023-03-13,790.707275390625,815.9877632600186,766.4142472469646,810.6551914285595,6054544
2023-03-20,755.2553100585938,796.9286675541557,751.5027459835346,794.9536274858679,3573909
2023-03-27,760.8348388671875,762.36548289863,736.0974735298929,755.4528425096528,3151708
2023-04-03,752.8853149414062,774.8082119698611,737.7268459149707,771.0062838629424,4659674
2023-04-10,754.9097290039062,766.8093337838546,734.2705354469023,753.3790849512346,4777288
2023-04-17,772.9813232421875,783.8934077979447,750.0708459058401,759.1560424687724,4532271
2023-04-24,791.3491821289062,793.7686183494195,766.4143004198944,767.9943686922533,4090618
2023-05-01,750.7620849609375,798.3605613301495,739.0599969929866,791.3491331197564,8026172
2023-05-08,748.0958251953125,776.8820596615471,745.9726931855446,757.773509932981,6498986
2023-05-15,747.848876953125,774.21567276129,743.4544009395247,749.4289451024143,5685865
2023-05-22,757.8722534179688,763.3036135424043,744.6394610054231,748.6389050423651,3915247
2023-05-29,779.10400390625,791.6948853259945,756.7366492747379,764.3405661868411,6571573
2023-06-05,805.4212646484375,819.6415763474544,782.5108495283175,788.2384533083475,5867141
2023-06-12,827.3936157226562,831.195603922708,804.1375315572038,807.3469715875841,3555218
2023-06-19,796.9287109375,835.145750394024,791.6455025765976,827.492469712778,5707193
2023-06-26,826.3568115234375,832.4794482270082,789.8185676510777,797.0768765843831,3332698
2023-07-03,832.4300537109375,848.5266187711395,821.6660608560206,833.4175737793357,4479651
2023-07-10,861.9192504882812,863.7082773650859,834.3879158204713,838.0653970282559,3813230
2023-07-17,846.9609375,869.6717703224538,838.8605418881726,864.6525339521477,4477118
2023-07-24,897.3521728515625,915.3419913483625,835.183076129339,846.9112092322617,7093670
2023-07-31,906.9931030273438,932.5863008963603,889.549984185236,896.5073583632211,6514323
2023-08-07,965.4848022460938,977.5110965040316,881.7975157609408,907.4403976697314,11411781
2023-08-14,964.8387451171875,968.1186380670407,930.151239827233,963.5963568283422,4673182
2023-08-21,1016.472412109375,1045.6933481952099,961.4097390137177,969.0131795887078,12255696
2023-08-28,1072.2308349609375,1074.3676457514334,1016.8202567376763,1018.7583945966803,8229761
2023-09-04,1098.6688232421875,1105.1292422700046,1068.4539161390003,1078.3930223356422,4838634
2023-09-11,1127.4921875,1141.0590911978284,1057.570602382854,1100.3583801043433,6706040
2023-09-18,1084.3067626953125,1138.0276812446864,1080.9275635855167,1138.0276812446864,3928677
2023-09-25,1084.9527587890625,1108.9059793675779,1070.1434669645696,1084.3066926502843,5523590
2023-10-02,1085.2509765625,1088.0338533646598,1045.3951869373243,1084.9527548604592,2791458
2023-10-09,1111.0926513671875,1120.1372132961092,1067.1121086091105,1083.3127781170313,3512395
2023-10-16,1064.528076171875,1121.9264176090371,1058.5646121264556,1112.6829998078424,2781306
2023-10-23,1018.7583618164062,1078.542108484979,1002.7564254718075,1065.273426281839,5797354
2023-10-30,1024.57275390625,1036.6487923878617,996.1966174074299,1018.7584009564316,3385522
2023-11-06,1034.1639404296875,1077.2003163229037,1008.8192210822997,1035.4560726919121,13101987
2023-11-13,1053.94287109375,1063.4843890101265,1021.8395087638661,1037.6427122678244,3821617
2023-11-20,1108.757080078125,1114.0744778187145,1049.8678737501439,1054.5392052993757,5289566
2023-11-27,1149.45751953125,1156.3651491334003,1081.821859929039,1108.756932156456,5630695
2023-12-04,1169.98193359375,1178.7282744254667,1148.016532725428,1164.8632695347494,4586779
2023-12-11,1189.412841796875,1203.5264460066642,1167.099595944903,1174.5041818529332,3661305
2023-12-18,1194.43212890625,1222.5101048926044,1142.5500412781869,1190.3073754251586,4231975
2023-12-25,1230.8092041015625,1242.288920406117,1194.4320993176345,1194.4320993176345,4054840
2024-01-01,1259.33447265625,1262.2664603917233,1208.3468104104234,1234.4369636271813,3423498
2024-01-08,1245.5687255859375,1291.089879969383,1226.7341680925413,1264.254293549696,4616561
2024-01-15,1226.336669921875,1256.9987901762142,1179.6726119631514,1252.3274585046506,3415249
2024-01-22,1192.9412841796875,1226.3366584966168,1172.814593069803,1226.3366584966168,1810858
2024-01-29,1231.30615234375,1248.401487873665,1193.139960114685,1193.7860262857162,4265805
2024-02-05,1306.04833984375,1313.204448002164,1222.0628898106884,1238.0150829675233,5962367
2024-02-12,1126.945556640625,1321.901153243382,1056.5270119531692,1315.9376893941637,17275486
2024-02-19,1125.2061767578125,1142.9972009333887,1093.301670458024,1142.9972009333887,4311123
2024-02-26,1179.6414794921875,1190.5488188215163,1115.0438682232598,1127.6943974103986,7570301
2024-03-04,1174.262451171875,1206.2873629550118,1145.6243325220348,1177.4002171864772,4288983
2024-03-11,1115.1434326171875,1185.9667205438516,1092.4321108538693,1165.4967644342146,7300431
2024-03-18,1124.556640625,1129.1885694615921,1083.7660462538322,1114.6454097040794,6606530
2024-03-25,1125.2041015625,1138.6018334193684,1099.2056948568477,1124.5566067389989,3931626
2024-04-01,1141.191650390625,1167.937137493054,1100.998699444992,1127.7939190119023,7253525
2024-04-08,1164.5006103515625,1182.3807080568595,1131.5791780561015,1148.4631673300112,5668781
2024-04-15,1188.45703125,1192.1427056702498,1150.5053215843257,1150.5053215843257,4423938
2024-04-22,1304.802490234375,1320.8398120495576,1190.1005772595845,1201.1573567970538,9979134
2024-04-29,1247.3270263671875,1311.7753198584878,1237.3659412769039,1307.1433909724506,2976046
2024-05-06,1392.2607421875,1468.662333822722,1204.4445655130044,1256.9892866377456,25639803
2024-05-13,1484.25146484375,1489.9292344482321,1363.5729001580546,1385.038964591739,5086807
2024-05-20,1567.376708984375,1580.8241735991123,1454.318395371584,1473.4934838037093,5479216
2024-05-27,1548.50048828125,1593.7735701193433,1527.1338883996734,1583.7128987770195,7952954
2024-06-03,1577.0389404296875,1643.529183305051,1400.7775886663662,1643.529183305051,9822089
2024-06-10,1710.6171875,1732.6808936511302,1551.28955886767,1587.697373432178,8265837
2024-06-17,1745.3812255859375,1797.477747595761,1681.4311099704319,1710.6171369984309,9331069
2024-06-24,1663.8497314453125,1769.3874950800182,1659.964884156533,1742.1936856538314,7193178
2024-07-01,1665.742431640625,1690.1969438438584,1620.9175493420285,1666.5890995427658,6288222
2024-07-08,1618.949951171875,1693.25,1603.0,1682.949951171875,4993254
2024-07-15,1579.4000244140625,1665.8499755859375,1575.0,1628.0,4259471
2024-07-22,1684.9000244140625,1694.300048828125,1500.0,1569.949951171875,7738450
2024-07-29,1655.4000244140625,1771.199951171875,1648.0,1694.949951171875,5737993
2024-08-05,1636.550048828125,1654.949951171875,1510.4000244140625,1579.949951171875,12248500
2024-08-12,1584.5,1629.949951171875,1553.25,1629.949951171875,3339645
2024-08-19,1620.300048828125,1647.949951171875,1551.050048828125,1610.0,4906259
2024-08-26,1587.0,1644.9000244140625,1556.25,1622.0,4048336
2024-09-02,1551.199951171875,1629.9000244140625,1545.5,1597.0,5710332
2024-09-09,1616.25,1629.699951171875,1524.75,1535.0,4720049
2024-09-16,1591.3499755859375,1625.0,1534.050048828125,1625.0,5411725
2024-09-23,1522.5,1626.0,1502.5999755859375,1600.800048828125,7636491
2024-09-30,1473.800048828125,1555.0,1460.1500244140625,1520.5,3607158
2024-10-07,1492.3499755859375,1526.9000244140625,1425.0999755859375,1477.949951171875,4770653
2024-10-14,1474.75,1505.75,1442.75,1486.0999755859375,4662463
2024-10-21,1400.199951171875,1496.0,1390.0,1475.0,3856382
2024-10-28,1418.6500244140625,1441.199951171875,1340.800048828125,1392.0,4450873
2024-11-04,1420.050048828125,1482.9000244140625,1395.5,1422.199951171875,4724924
2024-11-11,1328.75,1420.050048828125,1301.550048828125,1414.0999755859375,3882631
2024-11-18,1316.1500244140625,1355.3499755859375,1286.5999755859375,1329.0,3966570
2024-11-25,1332.25,1360.300048828125,1313.199951171875,1328.0,4400821
2024-12-02,1354.75,1394.949951171875,1305.3499755859375,1329.5,5683023
2024-12-09,1348.300048828125,1385.0,1318.949951171875,1354.75,4902159
2024-12-16,1278.9000244140625,1372.949951171875,1274.3499755859375,1357.25,5308201
2024-12-23,1314.8499755859375,1347.0,1272.199951171875,1284.0,3721518
2024-12-30,1296.1500244140625,1322.0,1278.8499755859375,1308.699951171875,7227400
2025-01-06,1209.8499755859375,1301.6500244140625,1203.449951171875,1296.300048828125,3941144
2025-01-13,1207.5,1222.949951171875,1167.550048828125,1204.800048828125,6780572
2025-01-20,1216.550048828125,1243.8499755859375,1186.050048828125,1213.0,3824808
2025-01-27,1224.050048828125,1238.0,1180.0,1210.5999755859375,4610078
2025-02-03,1139.449951171875,1199.0999755859375,1123.0,1166.0,7638651
2025-02-10,1112.300048828125,1148.4000244140625,1108.050048828125,1144.9000244140625,1253440
