Date,Close,High,Low,Open,Volume
2022-08-22,387.5973815917969,396.5624734098335,383.49630506028024,391.03080062418434,630834
2022-08-29,392.9859619140625,428.70328835265383,376.86785850898656,381.49349109977777,1129255
2022-09-05,406.1474914550781,409.15175556027697,387.025124349598,392.985952044501,869944
2022-09-12,367.8551025390625,410.01011302961916,365.37539427821633,406.147508973349,685812
2022-09-19,346.44378662109375,371.9561687182491,344.2978920395751,365.6138560699498,1151127
2022-09-26,343.3441467285156,360.7974763331896,330.2780072706829,343.3441467285156,874328
2022-10-03,352.8814697265625,357.3640006936289,342.3903805530904,349.06653637543445,399140
2022-10-10,362.6095886230469,365.32770975920334,343.34414824025924,351.73701424693394,495221
2022-10-17,356.1241760253906,386.2621609721537,349.92490507470654,362.4188180719446,823951
2022-10-24,358.7469482421875,368.999595348419,353.97827377678544,361.84658365031595,210758
2022-10-31,364.1355285644531,384.7361627261179,355.74266319230276,366.2337523934474,1599766
2022-11-07,373.2436828613281,389.123342959785,363.51559254997267,367.0920831304007,927809
2022-11-14,359.7006530761719,373.2436764209039,358.27005686868597,368.4273019193659,377704
2022-11-21,358.6515808105469,363.37255480533923,353.3583503032722,360.511362074414,401597
2022-11-28,364.23089599609375,367.3782017641619,356.3625866601838,362.0850016164346,439166
2022-12-05,355.4565734863281,370.2394524696488,350.0203013208814,369.0472688718593,374135
2022-12-12,355.12274169921875,365.56613054761294,339.52919422988475,358.4131191546066,716935
2022-12-19,342.4380798339844,362.3234157377459,339.57688731691405,358.4131113127293,549356
2022-12-26,367.5690002441406,380.5397684834542,337.3356148107363,342.39040257468645,1701173
2023-01-02,356.4103088378906,377.6785716402214,354.31208490243364,363.84943376124374,465953
2023-01-09,342.5811767578125,362.3234425173562,340.4829527868387,361.4651026650905,558518
2023-01-16,342.72418212890625,347.1590423659694,329.0381170793361,341.9135129379348,701470
2023-01-23,337.86016845703125,348.8758142184623,311.0125618546796,345.15625174189154,3321195
2023-01-30,330.46875,337.8601745681905,315.68587091979015,337.8601745681905,818195
2023-02-06,341.9607849121094,344.2706553499049,328.48638456690395,331.08501524990265,336628
2023-02-13,318.8617858886719,341.62389379875566,317.70683564310116,339.36213008428655,431481
2023-02-20,312.365234375,320.4017495648967,305.5317760267201,318.5730656957051,506924
2023-02-27,318.76556396484375,323.3853652574437,305.4836805751535,312.3652457341477,477825
2023-03-06,321.60479736328125,324.3959145402071,311.16213856610017,320.4979838914088,355019
2023-03-13,307.8898010253906,324.1071806541975,295.2334852182221,324.1071806541975,444485
2023-03-20,307.69732666015625,355.62762734365543,302.50003528663854,307.9379198978431,4858027
2023-03-27,318.7174377441406,322.3266383953128,294.5597862255356,307.98604890912156,771811
2023-04-03,315.8782043457031,319.5355420118998,309.0447759432533,319.5355420118998,412394
2023-04-10,306.3017578125,318.3805840691947,303.7031271931098,317.51436379016826,671407
2023-04-17,310.2478332519531,318.5730788001733,304.1843515809157,307.0717425114082,616730
2023-04-24,317.70684814453125,319.7280187082329,300.767627572433,310.7290398375529,458959
2023-05-01,320.69049072265625,323.192878049142,312.7983553753366,317.70685646865263,312437
2023-05-08,314.48260498046875,324.2515602951859,312.7983315156985,323.0003667273816,425402
2023-05-15,305.7242736816406,319.4874039933278,303.2700231321267,316.2631764895031,630377
2023-05-22,293.83795166015625,306.6867243522786,291.8648876867689,306.6867243522786,759169
2023-05-29,302.54815673828125,320.01672975032034,292.82733828934863,295.9553221800185,1291534
2023-06-05,300.8157653808594,307.7454369329954,297.4952643967625,303.65498923071067,894888
2023-06-12,327.1870422363281,340.51706197491615,298.8427292176365,302.98128344812375,3151836
2023-06-19,379.3040466308594,403.2692110612197,325.45461671785694,331.99931455333166,7575755
2023-06-26,392.6822204589844,427.2343950057091,381.08461105213905,381.1327478304391,2962688
2023-07-03,389.9873352050781,412.60506311057446,378.2453460221228,395.521463011308,1580812
2023-07-10,412.4125671386719,418.5241854892699,376.36857473116646,394.029665960603,2310943
2023-07-17,424.1064147949219,471.0742826642357,398.5531886195208,416.74363310412053,7934016
2023-07-24,399.3863830566406,447.4941228466146,377.25600506258127,428.3893514249763,2415836
2023-07-31,388.593505859375,410.9219006637894,385.17739604388936,404.98086113612015,679855
2023-08-07,382.6524658203125,404.9313640192977,378.246182756104,391.5640250999066,418415
2023-08-14,394.385986328125,397.0594661423436,376.26582826456496,378.2461747291153,576131
2023-08-21,381.6127624511719,399.5349042231847,379.0383059714995,396.01980129169215,778279
2023-08-28,388.4449462890625,397.8515919800472,376.0182843317319,379.9789772542518,931752
2023-09-04,396.514892578125,405.92153851311053,377.3055072314764,390.52432624680984,2434663
2023-09-11,406.4660949707031,420.57606294471657,384.1377015971464,399.3368359072844,2652894
2023-09-18,360.62109375,415.8727465635047,358.09613394382296,409.3375973596834,2214409
2023-09-25,358.8883056640625,389.9797395938103,346.5606366449037,363.7401485335533,3433085
2023-10-02,350.8678894042969,365.3244245774158,346.6101263930535,358.888298595068,1112324
2023-10-09,356.5613708496094,360.3240168749005,339.67889987272207,349.3330884505038,1011002
2023-10-16,356.7593994140625,363.64111538660256,341.70878458653715,356.70990284009144,1669073
2023-10-23,334.23297119140625,358.5417428088716,313.1422928805213,358.4427194395217,939273
2023-10-30,331.55950927734375,340.6195882109281,306.557635433373,336.51037538506074,3988687
2023-11-06,331.31195068359375,344.9268318515578,328.6384710217186,332.94573038021196,1202614
2023-11-13,368.3444519042969,371.0674283632668,331.5099946267913,338.58975759426494,3371866
2023-11-20,370.6713562011719,376.06778219600017,341.75828568053697,372.15661605221084,3526429
2023-11-27,369.4831237792969,378.84027261252186,356.95743883460227,370.671343707153,1494403
2023-12-04,367.5027770996094,384.0881781979462,362.4528877365782,372.25562658974553,1952237
2023-12-11,368.0473937988281,384.533771681846,365.37391404798706,382.20685859762335,2105256
2023-12-18,345.9170227050781,371.0179200392128,342.84747965953443,371.0179200392128,1486699
2023-12-25,367.0572204589844,374.1864494292016,345.91701641506836,345.91701641506836,2016585
2024-01-01,369.97821044921875,378.6917527471974,364.23521797143917,371.0179104407104,1392298
2024-01-08,361.6607666015625,372.99826199483334,351.5114911527849,372.0080887803184,1718096
2024-01-15,342.3028869628906,364.7798004483641,336.7083842146924,363.39356401337653,1905307
2024-01-22,345.6694641113281,350.42228330103745,322.6479376144042,342.3028813338101,2190592
2024-01-29,346.3130798339844,361.165677968394,335.7677412020912,349.03605615862614,2271064
2024-02-05,354.13543701171875,368.146381672031,343.3425552339162,345.6199414944633,2371047
2024-02-12,402.9014892578125,408.9415521244967,337.6490781463762,354.1354567102787,6377101
2024-02-19,401.7132873535156,415.2786423339457,397.90111441380884,403.69363379308396,3172408
2024-02-26,404.5,429.20001220703125,394.75,405.70001220703125,3883771
2024-03-04,388.45001220703125,410.8999938964844,378.1000061035156,408.04998779296875,1344589
2024-03-11,352.1499938964844,388.95001220703125,339.0,388.45001220703125,1998324
2024-03-18,365.04998779296875,380.45001220703125,349.6000061035156,352.20001220703125,1792700
2024-03-25,347.3500061035156,365.04998779296875,340.25,365.04998779296875,1609322
2024-04-01,390.1499938964844,394.04998779296875,348.04998779296875,348.04998779296875,3029177
2024-04-08,385.95001220703125,401.8999938964844,384.25,389.0,1576956
2024-04-15,429.25,432.5,369.20001220703125,377.0,4989843
2024-04-22,443.8999938964844,458.0,414.6000061035156,436.0,4327872
2024-04-29,426.45001220703125,455.3999938964844,421.1000061035156,438.54998779296875,1389587
2024-05-06,434.79998779296875,445.5,423.29998779296875,428.6499938964844,1588990
2024-05-13,431.3500061035156,441.79998779296875,418.3500061035156,435.0,1209203
2024-05-20,478.3500061035156,489.0,404.0,437.3500061035156,9932448
2024-05-27,502.6499938964844,512.9500122070312,467.3999938964844,480.0,5223415
2024-06-03,553.0999755859375,557.9500122070312,482.54998779296875,534.9500122070312,3124250
2024-06-10,550.7000122070312,570.7000122070312,542.5999755859375,560.0999755859375,1979200
2024-06-17,555.8499755859375,581.4000244140625,544.5,550.7000122070312,2724308
2024-06-24,555.4500122070312,569.0,540.0999755859375,555.8499755859375,2644262
2024-07-01,547.8499755859375,579.0,538.0499877929688,558.9500122070312,1910552
2024-07-08,524.7000122070312,553.2000122070312,515.9500122070312,547.9000244140625,1308067
2024-07-15,529.3499755859375,546.0,521.0499877929688,532.5,1445774
2024-07-22,544.9500122070312,575.0,510.6000061035156,518.0499877929688,2307171
2024-07-29,520.4500122070312,573.8499755859375,515.3499755859375,546.7000122070312,2712764
2024-08-05,480.0,520.0,477.0,507.8500061035156,1868736
2024-08-12,512.4000244140625,515.9000244140625,477.04998779296875,480.5,4384479
2024-08-19,525.4500122070312,549.3499755859375,516.0,517.0,1355548
2024-08-26,508.45001220703125,533.2999877929688,505.95001220703125,529.2000122070312,1230661
2024-09-02,504.70001220703125,514.7999877929688,489.79998779296875,511.8500061035156,823250
2024-09-09,522.4000244140625,533.0,488.29998779296875,501.20001220703125,935589
2024-09-16,517.0499877929688,540.0,505.0,529.0,869950
2024-09-23,566.0999755859375,632.0,503.6499938964844,520.7000122070312,19091211
2024-09-30,608.0,688.9000244140625,559.5999755859375,566.0999755859375,30174837
2024-10-07,587.6500244140625,649.9000244140625,575.5499877929688,612.0,10091803
2024-10-14,536.7999877929688,589.8499755859375,530.0,589.8499755859375,7185740
2024-10-21,485.45001220703125,537.4500122070312,466.3999938964844,536.5499877929688,5649598
2024-10-28,533.2999877929688,551.9000244140625,468.0,481.0,5023710
2024-11-04,494.3500061035156,543.2999877929688,492.0,527.4000244140625,5046463
2024-11-11,488.3999938964844,497.04998779296875,439.1000061035156,493.95001220703125,2790380
2024-11-18,454.5,485.0,446.3500061035156,485.0,1926615
2024-11-25,508.70001220703125,515.5,456.25,461.25,2930580
2024-12-02,516.7000122070312,531.0,503.79998779296875,511.5,1994495
2024-12-09,496.54998779296875,520.5999755859375,492.0,518.9000244140625,1233062
2024-12-16,496.6000061035156,510.0,489.5,500.0,1231710
2024-12-23,467.1499938964844,496.20001220703125,462.8999938964844,486.95001220703125,1074886
2024-12-30,551.0999755859375,562.7999877929688,450.54998779296875,467.1499938964844,16002431
2025-01-06,529.5499877929688,603.7999877929688,525.0499877929688,535.0,25437083
2025-01-13,522.2000122070312,556.0,502.20001220703125,521.5999755859375,4501802
2025-01-20,508.8500061035156,555.0,504.3999938964844,524.2000122070312,2803378
2025-01-27,488.04998779296875,504.95001220703125,455.20001220703125,504.95001220703125,2753134
2025-02-03,529.4500122070312,549.0,472.0,479.95001220703125,11391728
2025-02-10,517.4500122070312,545.9000244140625,498.25,529.9000244140625,4672988
