Date,Close,High,Low,Open,Volume
2022-09-12,114.99453735351562,121.32316629248179,113.66994303609371,118.08526241805023,17277486
2022-09-19,111.51133728027344,116.7115974579425,110.57920987638133,115.38700323749022,13919442
2022-09-26,106.00669860839844,110.86348214983148,99.3162335684324,110.4174541720084,18482091
2022-10-03,110.3183364868164,110.76436445979981,102.73580801137591,106.1553759698573,7465706
2022-10-10,107.24567413330078,110.71480417076378,105.61023316532233,108.03862116670508,7400589
2022-10-17,103.42963409423828,108.1377392128931,102.68624907550331,107.04744269783583,9615901
2022-10-24,103.82611083984375,108.03862607678252,102.88449281172244,103.62787785353517,8534751
2022-10-31,106.99788665771484,107.24568167782267,101.44727971972047,104.07390844528413,13669129
2022-11-07,112.6476058959961,114.13437586146344,101.34815264602369,108.13773397590393,15713399
2022-11-14,108.6333236694336,119.13982988445508,108.28641219085377,110.5165671329995,24526789
2022-11-21,113.5892333984375,114.67952995235134,107.0474465128507,109.02980663345905,11645639
2022-11-28,117.603515625,120.23014429627735,111.80511378673732,112.99452683383089,23458521
2022-12-05,115.32379913330078,121.41955804985723,113.98570755700882,118.59469637499559,14109287
2022-12-12,110.12010192871094,117.65306878850083,109.42627891926983,114.48129565662202,14362998
2022-12-19,99.11800384521484,112.20157732794178,98.52329733456426,110.56613631417858,11623955
2022-12-26,108.6333236694336,111.11127360515108,98.42417447153943,101.001240892265,17523743
2023-01-02,114.87776947021484,118.39645411543901,108.58377765621631,108.63333212152435,29430666
2023-01-09,125.78074645996094,126.17721998167254,116.7610097610135,116.95924274081757,48613474
2023-01-16,128.90296936035156,131.18268651492525,124.2444185579844,127.31707522042011,31498620
2023-01-23,122.36116790771484,129.8941419532454,120.87439790853433,129.8445799284314,15818148
2023-01-30,106.55184936523438,123.35234724030678,105.11464139863763,121.91513927371004,21520578
2023-02-06,106.15538024902344,108.286418836954,102.33933862622884,106.05626375793206,15456839
2023-02-13,105.1146469116211,108.43509855356822,103.92522631906297,106.0562649305556,11378793
2023-02-20,99.11800384521484,105.65979058657831,98.62241382598877,105.5606740951538,16213790
2023-02-27,102.09153747558594,102.7853604335885,94.70724968301828,99.11799754911256,19228930
2023-03-06,99.81182861328125,103.38008286452569,98.37462055693824,102.48801930171459,9370705
2023-03-13,99.31623840332031,101.29859851166687,93.02224657174078,100.10918547150041,14297340
2023-03-20,95.45063781738281,99.61359082710715,95.1532807900725,98.62241081887723,10616380
2023-03-27,97.48255157470703,99.21711657625734,93.31959859582759,96.14446008593173,11575352
2023-04-03,98.12682342529297,98.91977047781351,96.04534686505595,98.8206464246708,5233044
2023-04-10,99.66315460205078,100.95168409810915,97.87902753107338,98.77109106656208,8328068
2023-04-17,97.63123321533203,102.88449041318115,97.33387618069774,99.66315530709153,12756161
2023-04-24,100.50565338134766,101.10035986815143,96.73916636141836,98.12681987202933,10557857
2023-05-01,103.72698974609375,107.49346925362828,100.50565470778092,100.50565470778092,20539721
2023-05-08,101.19947814941406,107.74126474441854,101.10036166020708,104.27213468745066,13718880
2023-05-15,100.70389556884766,104.61906145917115,99.61359898294762,101.54639713240203,13382080
2023-05-22,105.95714569091797,106.15537867015236,100.15874408412247,102.88448914016428,18312134
2023-05-29,112.79629516601562,113.73791320913645,105.1642040779006,106.05626765470674,33924161
2023-06-05,111.75554656982422,115.12556012958326,111.40863507737183,112.99452158722804,15821262
2023-06-12,114.1839370727539,115.27424116156308,111.25995899266557,112.00334401934263,17855196
2023-06-19,113.0440902709961,118.19822362213004,111.2599631160092,114.77865539752631,23971885
2023-06-26,115.02645111083984,118.24778636529477,112.00334884720213,112.99452892549596,23421623
2023-07-03,118.44601440429688,122.01426102455791,114.72908926608673,116.4636543305848,34881456
2023-07-10,119.04072570800781,120.82485287104062,114.82821038172287,119.63543224165079,28208665
2023-07-17,118.89204406738281,122.46029829990864,116.81056747314517,119.63542910547508,26907914
2023-07-24,126.72235870361328,127.86221719099237,116.90967540676766,119.13983035777335,35889619
2023-07-31,152.6417236328125,156.0117296633347,128.90296509268077,130.34017310204445,151100128
2023-08-07,157.54806518554688,159.28263026493144,144.66272459583283,154.1284970538873,54289799
2023-08-14,139.5085906982422,157.54806441022495,137.12976465076142,157.4985023833593,53243949
2023-08-21,143.5724334716797,149.56906055700915,133.9084281740306,140.1033033648313,44223673
2023-08-28,165.62619018554688,166.6669171247369,144.7122853610781,144.7122853610781,89533434
2023-09-04,165.4774932861328,173.20870009190006,160.12512748748188,167.3111822838554,43829602
2023-09-11,159.87733459472656,169.29354445160138,148.77612178830486,167.11295150958742,38991283
2023-09-18,151.79922485351562,162.25617783610286,149.6681937080184,159.87735166791026,26160391
2023-09-25,161.93345642089844,162.78102065423752,151.06477567606115,153.3083119484779,42126236
2023-10-02,154.4051513671875,161.98330887778383,152.66017878570793,161.93344947532228,21203545
2023-10-09,156.5988311767578,158.34380379206561,147.32554509241695,150.71577151617635,28564511
2023-10-16,153.55758666992188,161.93344894775444,151.9621770860712,156.94781301691282,28086676
2023-10-23,140.24594116210938,156.05041410825638,135.26030492861875,154.05615961486012,23896988
2023-10-30,144.83273315429688,146.92670646660582,139.74737809009196,141.0935059644269,14172490
2023-11-06,144.63331604003906,148.72152878826634,142.24020142197327,145.7800063342474,13595198
2023-11-13,157.44638061523438,163.92770749020528,148.8710957250144,150.01778593229696,50241161
2023-11-20,163.47900390625,166.9190897560612,156.05040919521917,158.34380483341124,33955785
2023-11-27,175.04568481445312,178.93447484871487,163.42914368526704,163.47900308877374,67515705
2023-12-04,185.6650848388672,191.4484257428396,172.7024310125291,179.23361732955945,73883841
2023-12-11,186.86163330078125,191.44842455847626,176.7407981926558,185.8146619009401,37492861
2023-12-18,225.94903564453125,231.33351658245152,184.76767814095749,186.96135499659337,203588961
2023-12-25,272.8638610839844,277.99906024530884,225.94903696745175,225.94903696745175,196029846
2024-01-01,282.48614501953125,285.87640210066706,262.4439111229045,275.0076904521602,86364389
2024-01-08,261.74591064453125,288.4689095402757,260.6490645520389,285.87640295972426,49927054
2024-01-15,264.0891418457031,274.2099767186086,244.29616107657856,262.6432952510423,46483580
2024-01-22,281.1400451660156,284.6798347927002,254.86573558865845,264.0891628104885,50090976
2024-01-29,300.2350158691406,305.96849745749387,273.56186239288854,283.7824165286487,65352518
2024-02-05,269.3739013671875,305.4200428082543,263.34129410516283,301.38168990457257,37928282
2024-02-12,257.5579528808594,273.26270684749494,233.32777321858504,271.7171718036941,55231342
2024-02-19,262.2943115234375,265.3854120912887,242.9002047257829,257.9069576996692,36654355
2024-02-26,271.3183288574219,274.16014758544185,250.32879735306088,262.8427472934482,57847316
2024-03-04,279.19561767578125,289.16688973563055,270.4707546234131,283.6826901027134,30601012
2024-03-11,270.37103271484375,280.74114945212835,230.33638193985104,280.74114945212835,87002250
2024-03-18,268.0776672363281,274.45927555005704,250.17922092767608,270.42092235970364,44771835
2024-03-25,277.251220703125,290.862032059262,266.48225853575764,268.0776682275662,56045444
2024-04-01,321.47381591796875,325.46232487583416,279.34519005051555,279.34519005051555,104973671
2024-04-08,361.3589172363281,375.91698149147595,319.3300088133824,325.11333481821055,120633318
2024-04-15,363.0540466308594,366.84311810094596,345.504600518539,358.96581872056,52031103
2024-04-22,389.8767395019531,395.85950276796774,370.03391408898614,370.23332127324204,102398017
2024-04-29,386.48651123046875,400.4961363063903,373.52385754915207,393.8652464707752,43335833
2024-05-06,371.87860107421875,391.37242564455136,353.98015567851144,389.47789005225343,48158481
2024-05-13,387.1346435546875,388.6801785752801,353.4317556567255,369.3857911927848,50929787
2024-05-20,370.5325012207031,414.60550848739325,368.1892460400856,382.8470291444509,96036768
2024-05-27,354.8775634765625,379.90546221783995,350.5899286996101,373.922699033307,62193423
2024-06-03,339.3223876953125,375.916969585551,277.1016539878237,372.9255878647111,91393102
2024-06-10,335.9321594238281,344.30802211280167,327.30701492607614,339.0232599386623,29735378
2024-06-17,330.1488342285156,337.67713269526,321.8228157142943,335.9321600306589,20015085
2024-06-24,317.7844543457031,342.8123230000854,312.898506667446,323.8170618008224,39377336
2024-07-01,329.84967041015625,330.7471092472018,314.69335500652824,319.08070866468614,32944488
2024-07-08,329.30126953125,347.7979675782259,323.2686619283032,332.5419330466976,52959069
2024-07-15,306.9157409667969,335.4834596818256,305.81892538722485,330.04910425253246,16135881
2024-07-22,314.4939270019531,323.7672286388387,300.7335831922631,303.9243721184695,31946494
2024-07-29,309.2590026855469,328.7528581883196,307.3146228551329,317.3855834816802,22432707
2024-08-05,302.27911376953125,305.6194960769081,281.2895977443692,299.13816908017105,26742837
2024-08-12,313.048095703125,318.58213947509574,294.2522419517115,300.13528632865047,55249260
2024-08-19,315.3913269042969,327.15744633549434,310.10656482047693,314.09507369276605,33131209
2024-08-26,331.5946350097656,335.8324255691472,317.0864465607867,317.5351659684487,69320235
2024-09-02,310.9541320800781,330.04911240675307,305.2206505201421,329.05198517893814,18925689
2024-09-09,313.995361328125,319.37984233022263,300.18514298845844,305.12093499116116,16627447
2024-09-16,328.8525390625,330.3482298655676,310.50540463085224,315.191914652427,34372259
2024-09-23,344.5,352.29998779296875,328.0,331.8500061035156,60792171
2024-09-30,330.3500061035156,353.0,323.29998779296875,349.0,30299012
2024-10-07,315.8500061035156,331.3999938964844,304.29998779296875,330.3500061035156,18518611
2024-10-14,323.0,333.3500061035156,306.8999938964844,318.0,20717859
2024-10-21,271.75,325.0,269.0,322.04998779296875,28579509
2024-10-28,294.3500061035156,297.79998779296875,269.29998779296875,274.70001220703125,25257750
2024-11-04,280.95001220703125,302.3500061035156,280.0,294.95001220703125,25541110
2024-11-11,262.70001220703125,280.0,259.8999938964844,278.1499938964844,15743327
2024-11-18,263.3999938964844,271.04998779296875,259.04998779296875,262.1000061035156,11983685
2024-11-25,276.0,281.8999938964844,266.5,269.3999938964844,21100425
2024-12-02,287.79998779296875,291.79998779296875,272.25,274.0,18369796
2024-12-09,291.95001220703125,295.3999938964844,279.25,288.5,17604661
2024-12-16,271.5,291.95001220703125,261.0,290.0,14535172
2024-12-23,256.5,285.5,255.0500030517578,271.6499938964844,31435040
2024-12-30,250.22999572753906,257.20001220703125,243.8000030517578,257.0,18394321
2025-01-06,233.30999755859375,249.7899932861328,230.0,249.22999572753906,17747585
2025-01-13,247.69000244140625,252.1999969482422,216.75999450683594,231.0,33192148
2025-01-20,242.0500030517578,255.39999389648438,235.94000244140625,246.30999755859375,21949198
2025-01-27,240.3699951171875,242.97999572753906,218.35000610351562,239.9600067138672,23762185
2025-02-03,244.13999938964844,250.4199981689453,229.11000061035156,235.5,17016230
2025-02-10,230.22000122070312,244.00999450683594,228.0,244.0,7171181
