Date,Close,High,Low,Open,Volume
2020-11-30,546.1292724609375,549.4244860538414,509.1068325769536,521.4153479751275,16829660
2020-12-07,558.6315307617188,571.1822780552984,540.7987178382119,546.5653109792231,17160856
2020-12-14,555.869384765625,575.1075120064635,549.036724212074,561.9267184396329,18258240
2020-12-21,582.47314453125,597.1076374794799,534.0144802607633,556.3054658251872,20959554
2020-12-28,582.957763671875,593.0856368997299,568.9047502500259,588.966650207119,12693051
2021-01-04,590.7595825195312,595.3631557672775,577.0458156000108,588.2397555611701,13756032
2021-01-11,583.8301391601562,615.3282778615301,576.6582316097657,594.1033545828343,22651964
2021-01-18,566.72412109375,593.8609751179056,559.5522145830499,582.9577748403431,24060841
2021-01-25,542.5432739257812,571.6669236473609,537.1643732235558,569.6801299479005,14041420
2021-02-01,574.2351684570312,581.5039680577531,537.2611841599021,545.6445566941917,30755309
2021-02-08,588.7728881835938,602.8259036217207,576.2220798063977,576.6582197024499,20134655
2021-02-15,597.9315795898438,625.7953166399685,588.67598485262,589.2574652687264,25681102
2021-02-22,590.3720092773438,633.8394132689613,585.8653292371363,599.9183437515093,28246740
2021-03-01,603.4558715820312,628.0243948486782,590.4204768643953,595.944777353517,14644571
2021-03-08,596.283935546875,608.8347429327972,583.4423879710992,607.5748293409983,9668274
2021-03-15,581.746337890625,599.7244927702175,559.2615030043972,598.0768861466277,15770770
2021-03-22,608.9315795898438,620.2709191614938,577.8695867969385,584.4115066474699,17572046
2021-03-29,630.1080322265625,632.8217055823021,598.5129477776401,608.9315605471162,28163778
2021-04-05,658.8441162109375,663.8838301096541,618.4295704888598,631.8526586044375,20148182
2021-04-12,650.6060791015625,657.0026589109767,627.2005774329967,654.1920324434639,13168745
2021-04-19,644.1126708984375,676.4830887794309,631.4165219767898,641.59284351287,16192983
2021-04-26,648.861572265625,671.6371464975027,641.6412188167043,646.4386388367018,13458341
2021-05-03,609.6100463867188,665.1436683524264,595.0724459164472,641.4473677551542,31317703
2021-05-10,625.2622680664062,629.8658419033799,601.8567058443324,607.6717464805096,15710466
2021-05-17,629.6719970703125,640.6236451336982,620.3678965353321,626.0860435043404,12064710
2021-05-24,634.7601928710938,637.4254199844016,618.8172770353027,629.9627722364085,13495831
2021-05-31,665.7736206054688,668.6811405506237,630.1565012773201,639.6059410990738,13678564
2021-06-07,693.3466796875,696.5933869425722,666.1128714327549,668.7296514648693,15275863
2021-06-14,721.0986328125,728.5552727651711,684.8389972546181,697.3154744946761,16251653
2021-06-21,738.4486694335938,745.661629252018,709.4507171849042,710.5716702283936,11151132
2021-06-28,744.2969360351562,752.3871679749559,730.4559453502555,742.7374062231881,8556919
2021-07-05,746.5875854492188,753.2156765602931,732.2591743978262,750.9738300878746,7229236
2021-07-12,743.712158203125,766.9592313566105,742.1526283262051,751.5099265722273,7533346
2021-07-19,755.5550537109375,757.3582638756453,728.1166320657749,741.762726910381,7376246
2021-07-26,737.1328125,768.2264385696285,720.5138300802688,760.526118285124,10623780
2021-08-02,761.5982666015625,778.1685244076339,736.0606227530653,743.7121591783801,20746562
2021-08-09,787.0385131835938,790.3038048604753,732.9902197862752,763.6452082967977,13320238
2021-08-16,825.8811645507812,830.8522777864275,779.8743173774529,786.9898289014807,17015843
2021-08-23,826.5147094726562,839.1373587124424,802.195407870242,828.1717471224786,9940563
2021-08-30,847.8610229492188,852.8808598066943,828.5128352407888,828.5128352407888,8449003
2021-09-06,853.4657592773438,866.5270456292874,833.9226133975412,847.86111303171,7112623
2021-09-13,852.0524291992188,864.9674831048193,844.4008332654554,854.6354042849879,6755849
2021-09-20,815.5978393554688,854.7816375008146,812.9173564654448,848.0560384525811,7852176
2021-09-27,780.9952392578125,821.10503415669,775.8779537587753,815.9389650114799,9134791
2021-10-04,798.0528564453125,812.9173523974237,779.4844324166993,784.6991662161132,13673201
2021-10-11,828.1229858398438,838.2601086247649,792.448218967365,800.6358996392054,12604689
2021-10-18,775.1468505859375,841.1841962347237,770.0295654987622,841.1841962347237,10571643
2021-10-25,789.0366821289062,801.7567798064687,754.0441729849673,772.9537849638328,10705848
2021-11-01,806.4841918945312,817.79093187565,785.625138369218,800.7333141070876,4024795
2021-11-08,826.4660034179688,831.2908250294089,796.3958232818701,809.0184727980735,6335809
2021-11-15,811.0166015625,836.3106235797067,801.5130717490943,830.9496580439393,5431230
2021-11-22,747.3186645507812,817.8397109500402,743.8584166123782,811.016663384413,8994457
2021-11-29,754.7265014648438,770.8581230368344,730.309750920119,747.367369393395,9552823
2021-12-06,750.194091796875,762.1831490030821,725.1924726719686,757.358267830806,6746995
2021-12-13,707.9886474609375,757.601975266959,702.8226375273977,754.4341316907382,9101625
2021-12-20,700.7756958007812,711.1564390658035,678.9906451040858,699.3136142570668,8278596
2021-12-27,724.6563720703125,726.1671777900832,688.8840978565655,692.0519412496095,5391335
2022-01-03,717.4921264648438,737.5714153803976,704.2846684053443,728.1166094899099,9539543
2022-01-10,743.2247924804688,757.3582475505891,705.308120254073,721.7322054619427,15652675
2022-01-17,708.18359375,751.8510865422802,694.0014138348316,748.5857946982454,17109766
2022-01-24,699.7522583007812,711.4489107789071,657.9367018945808,706.6727538867719,10337923
2022-01-31,715.2503051757812,749.5604985419517,698.9237273466815,707.6474927717255,15603945
2022-02-07,683.2794189453125,718.1256945905263,672.5574879775544,710.5716068632422,10309652
2022-02-14,699.3623657226562,707.7937267509176,666.7579341260554,671.5828153071918,10624608
2022-02-21,691.5645751953125,712.7160335796517,657.0107025630022,692.5392962315286,10084617
2022-02-28,653.014404296875,702.5789477862781,640.8791148622493,681.8174005264538,8819283
2022-03-07,698.3388671875,709.1095222594516,633.7636014147321,642.3411342528916,11788973
2022-03-14,752.7770385742188,754.8727125828451,691.7108018208926,701.7991406711401,16030243
2022-03-21,714.8116455078125,754.2878473307359,690.6872999493593,752.4846372172062,10188155
2022-03-28,769.8346557617188,772.4664144348997,709.7431401007136,715.4452343157304,17121353
2022-04-04,797.0294189453125,799.125033519193,761.9881851031973,771.9790759216274,9853562
2022-04-11,796.931884765625,803.1701231109597,782.2623452650217,797.0293925632943,3461465
2022-04-18,794.9824829101562,815.6953057001574,765.0098099316839,795.5673512489903,8688807
2022-04-25,802.926513671875,814.1358064272334,769.591039840097,781.72632954761,7737150
2022-05-02,745.6129150390625,810.9679526936255,743.6634728450874,802.4878672513831,10340435
2022-05-09,718.9541625976562,752.9232240465973,709.5968650965781,743.712098995452,7326363
2022-05-16,720.9036254882812,738.7410673248041,700.4832681976497,720.3188166870585,8826053
2022-05-23,707.1113891601562,729.8223774549623,680.3552847593505,726.1671735611978,5686305
2022-05-30,734.8422241210938,760.7697802799213,710.6690944633051,712.5210882570435,11290757
2022-06-06,737.4739379882812,751.8998574224493,720.4163192581191,737.6201699457266,9362874
2022-06-13,699.1784057617188,740.93359612982,696.3783158400757,738.82125074852,5898738
2022-06-20,716.224365234375,722.1192159770447,692.644962263696,705.8592646716186,4763650
2022-06-27,706.93994140625,730.764962419292,684.7851400449584,722.2174171142924,6300245
2022-07-04,748.0565795898438,750.9548332184644,702.0275842855627,710.3295110341844,7521564
2022-07-11,776.6956787109375,778.7589124013102,738.9686708308673,748.2039007962993,7294400
2022-07-18,789.9591064453125,809.5594970378155,770.4569993438993,783.8186369592854,7685336
2022-07-25,797.4259033203125,800.4224402485037,773.2569809594095,789.9590569141681,5203589
2022-08-01,771.0464477539062,811.5244339335253,767.4112778848286,797.7697825109232,21807400
2022-08-08,750.0706787109375,784.5555331081132,747.2214767386356,767.8043434933343,7760969
2022-08-15,773.1588134765625,799.5382466602255,750.0706479833784,750.0706479833784,9784979
2022-08-22,787.8959350585938,798.7522731495015,766.428817691437,772.1272213640605,7934191
2022-08-29,819.0894775390625,832.1563839719647,770.1130593389688,776.1553050033673,12988010
2022-09-05,801.994384765625,830.9773992264636,798.8996242855588,819.3842054352319,7475060
2022-09-12,781.2642211914062,846.0584668321817,777.3343207427226,806.0226060112175,14914347
2022-09-19,767.8533935546875,798.6540235637142,765.839331616024,785.1941028558705,6821955
2022-09-26,788.7800903320312,791.87491080588,748.6460074864523,765.3480837689584,7251090
2022-10-03,767.21484375,790.6959630944855,762.4006916848532,788.7801246209874,6012591
2022-10-10,747.9091796875,761.4673242522773,725.8526014100155,755.7689805906199,8141176
2022-10-17,748.3021850585938,767.1656590353525,741.8178134092517,747.9091710317774,6065455
2022-10-24,748.0074462890625,765.8393946011363,746.1898912117549,756.5058804911802,4455256
2022-10-31,750.9057006835938,770.7517095314267,743.3898022104964,751.7899522524385,6479258
2022-11-07,759.6497192382812,768.0989806663375,748.6950984649766,754.6882322381255,4021074
2022-11-14,762.10595703125,779.1027644904595,750.1197486613693,759.7971045367381,6898878
2022-11-21,775.3202514648438,785.4888447939794,748.9407589718119,760.7304602069936,11102487
2022-11-28,781.6080322265625,807.5453981364699,771.2429322009152,775.1728324923849,10561178
2022-12-05,789.2222290039062,795.706600587078,774.7798331658424,781.6080470448288,6273038
2022-12-12,787.5028686523438,802.6821202511766,781.0676690326626,788.9274694757586,4776620
2022-12-19,765.34814453125,797.6716010656987,762.204212047131,787.1099931661981,4843501
2022-12-26,753.50927734375,769.9657349936924,749.7267122926601,765.3480901077687,4633318
2023-01-02,748.0074462890625,767.3131073553399,744.8144019882881,756.4076569604434,6652533
2023-01-09,739.7055053710938,759.2567233160206,736.8563036773336,751.789936758298,4121228
2023-01-16,725.5087280273438,741.7686784560243,723.1016521107733,738.9194767644888,5033411
2023-01-23,722.3648071289062,736.3650771072631,712.9821820487957,726.1964839512963,2977384
2023-01-30,713.8663940429688,735.2843995064903,707.8242080695164,723.1016841033232,6876006
2023-02-06,713.8663940429688,722.0700972264433,706.5470024140689,715.6348972210739,4957394
2023-02-13,713.5225219726562,722.6104164005352,702.4696773982089,713.8663642620978,3351860
2023-02-20,703.599609375,721.1367669836932,701.0942497461654,714.2103291031809,5886480
2023-02-27,697.409912109375,707.8732957059485,687.7325565498459,707.3820581655558,6294645
2023-03-06,692.0554809570312,710.5260007513368,689.0588839446358,700.5047427884678,3642493
2023-03-13,693.8239135742188,696.230989513618,674.5673660245444,692.6449314849701,6865703
2023-03-20,690.0413208007812,703.6486360928274,678.8902530758296,678.8902530758296,4064008
2023-03-27,696.4274291992188,698.5397745853681,677.9077981208214,694.5116507856407,6942788
2023-04-03,717.6980590820312,718.6314224182264,696.8695750115293,697.5573195732268,2484022
2023-04-10,706.9890747070312,717.8454727914009,703.157457705656,714.2594146053165,2897238
2023-04-17,688.1256103515625,707.2838755344928,684.2448215649924,704.4346736492835,5968624
2023-04-24,750.4635620117188,751.5934323341152,693.6274029122684,693.6274029122684,14444936
2023-05-01,762.6463012695312,773.0605134101594,750.4635859651362,750.4635859651362,4246386
2023-05-08,775.221923828125,781.3132811125176,762.7936504631122,763.1866045025943,3893496
2023-05-15,752.0355834960938,777.530824544659,743.1933075231015,775.1728602989857,4607745
2023-05-22,784.2927856445312,785.5838721732016,754.9947777695509,760.208830018488,4177842
2023-05-29,790.5992431640625,795.9622923196334,781.660868316267,785.5838338451352,5374850
2023-06-05,795.515380859375,819.1524050211378,779.0787143895353,791.493124203196,7442419
2023-06-12,856.8425903320312,866.4265392346249,793.8766776736026,797.4520641745682,18379834
2023-06-19,835.092529296875,871.193670883744,825.9555717936354,860.5172780067795,5721391
2023-06-26,855.0052490234375,862.155900516165,842.0445568040905,848.1524706227996,6463428
2023-07-03,827.5445556640625,861.0138165434398,826.1044720066066,861.0138165434398,8697682
2023-07-10,845.6696166992188,846.9110577102275,816.3716088394102,835.738088611148,7471363
2023-07-17,846.5137329101562,870.3991053432021,842.6404735065629,849.2449030071609,6177767
2023-07-24,853.4658203125,877.8974151586207,836.2346437644846,848.1524771673039,9532478
2023-07-31,829.0839233398438,857.3887773895608,826.6010414056581,853.4658118101005,6310136
2023-08-07,831.1696166992188,857.2895236598865,823.8202616073636,831.2192622166156,5913590
2023-08-14,836.7808837890625,843.1370859884111,823.9692489739895,833.1062062868527,3366680
2023-08-21,826.849365234375,848.9470154009855,824.4658348451729,840.2072827394364,4612024
2023-08-28,838.3699340820312,845.6199371712794,822.5787808102265,826.7996800778914,4548066
2023-09-04,847.2586059570312,876.9538981011206,831.2688705669738,838.220939974344,9429579
2023-09-11,869.902587890625,891.5533074573626,848.8973812929307,849.6422459152994,8957120
2023-09-18,871.7398681640625,883.7569927691021,855.3032014858974,876.9539203518851,4693696
2023-09-25,870.8956909179688,903.6697324279988,864.1422035675687,875.9111002983294,8617861
2023-10-02,868.7604370117188,873.5275584666149,849.1456686424916,870.8957398405805,3516551
2023-10-09,907.0960693359375,911.7142540198603,860.8648194499897,862.0566149120248,9029363
2023-10-16,892.7947387695312,921.6458160382288,873.0309734244028,911.5156451609129,9698128
2023-10-23,884.9984130859375,899.8460591877548,866.0292193403984,892.5960560575494,5269242
2023-10-30,907.4437255859375,913.7005761031969,874.1731067821798,879.9333808993831,6893220
2023-11-06,906.4505615234375,923.0858707186275,890.3614742380754,910.4728181904692,9693316
2023-11-13,924.4762573242188,927.6047128833,900.8888783831284,907.7416569329081,4745725
2023-11-20,920.5533447265625,934.4077776446753,899.7964271815508,929.0944344683674,4287541
2023-11-27,936.3941040039062,946.3753382525036,918.4180623640327,920.5533651554885,6064625
2023-12-04,940.118408203125,956.4061382308986,935.5002840929122,947.4677631072453,4470300
2023-12-11,948.1629638671875,955.3633214665822,937.1389317239804,943.395842683449,5244321
2023-12-18,986.0020751953125,1003.0843152618324,938.8273177943847,949.4540647428829,12443556
2023-12-25,1079.3585205078125,1086.5091722334755,986.0020959143903,986.0020959143903,10674466
2024-01-01,1115.2608642578125,1123.4047897831804,1068.63238979538,1086.3601426468574,8656779
2024-01-08,1151.0640869140625,1157.5692862010237,1087.1547289410087,1117.3465980905669,10756554
2024-01-15,1153.74560546875,1182.7953260320662,1114.8140626434986,1181.8518793280741,9078481
2024-01-22,1128.9664306640625,1158.0161496848884,1124.5965341542064,1153.7455442068417,3099060
2024-01-29,1154.7884521484375,1162.6839686467606,1100.4133347499194,1128.966478589324,11284857
2024-02-05,1121.517822265625,1168.9408694324911,1112.182161508394,1161.8895086556217,6745396
2024-02-12,1139.5931396484375,1141.5298603623469,1067.639267290857,1122.312377798006,5483457
2024-02-19,1152.355224609375,1163.8757726652825,1131.002439737803,1142.1257024329266,6434328
2024-02-26,1192.7764892578125,1205.3398961767393,1141.5794149345154,1151.0640724811028,9573940
2024-03-04,1252.9119873046875,1260.211636277451,1181.8518546113653,1198.6857463996448,6549097
2024-03-11,1203.8502197265625,1260.3109335178797,1152.1069818487283,1254.3520165745329,10803844
2024-03-18,1115.062255859375,1209.312476571247,1104.0878694210357,1204.7439981443902,8623068
2024-03-25,1088.694091796875,1115.062348122008,1076.6769667119725,1115.062348122008,11091998
2024-04-01,1107.91162109375,1125.6393737917797,1075.6837409657987,1092.4680470260935,11501333
2024-04-08,1141.5794677734375,1148.7302408639634,1109.3517070516277,1112.331165530728,6399885
2024-04-15,1130.30712890625,1151.0640457819993,1096.4903502587708,1117.2968520317077,7776123
2024-04-22,1095.0999755859375,1171.8210305362309,1070.0228670099516,1133.1376556555601,20337353
2024-04-29,1086.80712890625,1107.266051800448,1073.6974395508882,1101.3071351574115,11119499
2024-05-06,1083.47998046875,1113.8705526259068,1060.3395933580853,1097.433825568179,7586426
2024-05-13,1087.700927734375,1095.000698001062,1048.769385406266,1078.6632612547578,7853327
2024-05-20,1090.7301025390625,1123.4544400035345,1081.493732667067,1087.700937894355,6450514
2024-05-27,1060.25,1110.0,1048.300048828125,1099.0,11919599
2024-06-03,1135.6500244140625,1160.0,1028.9000244140625,1076.4000244140625,15168941
2024-06-10,1112.449951171875,1144.800048828125,1104.050048828125,1139.0,5683394
2024-06-17,1084.9000244140625,1130.9000244140625,1081.800048828125,1112.449951171875,5222149
2024-06-24,1097.449951171875,1108.199951171875,1077.1500244140625,1080.1500244140625,6250652
2024-07-01,1137.4000244140625,1154.800048828125,1080.0,1090.0999755859375,10596154
2024-07-08,1152.25,1168.5,1125.5,1138.0,7495775
2024-07-15,1173.414794921875,1185.3663330078125,1139.800048828125,1152.5,7347540
2024-07-22,1213.6500244140625,1247.0989990234375,1167.7354736328125,1170.45166015625,13622763
2024-07-29,1193.6500244140625,1222.0,1167.0,1215.0,9206930
2024-08-05,1186.1500244140625,1213.5999755859375,1151.0,1176.0,7570656
2024-08-12,1187.75,1190.6500244140625,1158.699951171875,1176.0,3395909
2024-08-19,1196.800048828125,1215.0,1166.75,1198.0,5051582
2024-08-26,1200.1500244140625,1221.8499755859375,1185.25,1205.0,5920915
2024-09-02,1173.8499755859375,1227.0,1168.75,1200.0,7422655
2024-09-09,1210.300048828125,1227.0,1169.9000244140625,1173.8499755859375,9827455
2024-09-16,1216.8499755859375,1234.300048828125,1194.0,1220.0,9636850
2024-09-23,1201.550048828125,1233.6500244140625,1182.050048828125,1222.0,13161182
2024-09-30,1130.4000244140625,1213.6500244140625,1125.199951171875,1194.949951171875,5801464
2024-10-07,1113.0999755859375,1142.6500244140625,1101.6500244140625,1130.4000244140625,6348262
2024-10-14,1093.25,1138.0,1072.050048828125,1120.0,3950375
2024-10-21,973.0499877929688,1059.449951171875,970.5,1047.0,20436862
2024-10-28,1004.0999755859375,1027.9000244140625,964.0,973.0499877929688,7262715
2024-11-04,992.9500122070312,1013.0999755859375,975.4000244140625,998.0,5391947
2024-11-11,925.0,997.9500122070312,922.0,993.2000122070312,4976251
2024-11-18,945.2000122070312,948.5,900.5,929.7999877929688,7017235
2024-11-25,958.6500244140625,972.7000122070312,938.2999877929688,950.0,7210084
2024-12-02,974.4500122070312,976.4000244140625,946.25,958.6500244140625,7437017
2024-12-09,929.7000122070312,974.0,907.4000244140625,974.0,10217295
2024-12-16,889.4500122070312,934.6500244140625,882.9000244140625,929.7000122070312,8630353
2024-12-23,907.9500122070312,912.9500122070312,890.0,894.9500122070312,3559905
2024-12-30,939.4500122070312,941.9000244140625,893.0999755859375,907.9500122070312,7129901
2025-01-06,972.7999877929688,982.7999877929688,929.0999755859375,935.0,9915490
2025-01-13,954.4500122070312,977.0,926.0499877929688,945.2000122070312,9322914
2025-01-20,992.3499755859375,1004.0,944.4500122070312,960.0,8180178
2025-01-27,1069.8499755859375,1075.0,938.0,989.0499877929688,14746027
2025-02-03,1021.2000122070312,1074.449951171875,1010.1500244140625,1067.3499755859375,7292502
2025-02-10,1013.7999877929688,1036.8499755859375,1009.0999755859375,1020.0,2623010
