Date,Close,High,Low,Open,Volume
2020-10-19,58.110877990722656,59.984305313210314,57.76395017580723,59.411870324221866,13936318
2020-10-26,56.80121994018555,58.9782082927459,56.0596573205145,58.5228613226018,11375839
2020-11-02,60.218482971191406,61.14652215848621,56.80121822231947,57.76395168087453,39230459
2020-11-09,64.1691665649414,65.04950267197677,59.672079559498655,60.71287064937667,16316312
2020-11-16,66.76681518554688,67.64281874121463,63.063330261836406,64.39034083193874,14297658
2020-11-23,75.5788345336914,80.14096894634221,65.0278090416164,66.78414078861852,37627244
2020-11-30,72.45645904541016,78.05939208567864,71.28123110111486,75.57883919543156,17995858
2020-12-07,78.9310531616211,79.83740699546074,72.42176644616042,72.85542806895198,27405493
2020-12-14,84.04828643798828,86.71097968913267,77.07931230660918,79.35604713586694,27764807
2020-12-21,79.6119155883789,83.92252944618778,74.85462736269274,83.7837597903163,11152629
2020-12-28,78.74891662597656,80.31444304935178,76.9318688316583,79.75067695757426,12301052
2021-01-04,85.87401580810547,88.04233172766915,78.54510785109376,78.92672627168693,18009494
2021-01-11,77.6821060180664,92.49170960941757,77.27879489241602,86.64592786243807,23651526
2021-01-18,78.40632629394531,81.78456812614561,75.06712249861152,77.68211264434169,15563405
2021-01-25,77.93798065185547,80.05425335538642,74.07404099586762,79.15223938696994,12772855
2021-02-01,78.16781616210938,79.44711583320927,75.11048431948574,77.8815967848977,16372989
2021-02-08,79.15656280517578,80.2277117127858,76.36377250485711,78.25888153798837,14423713
2021-02-15,84.48194885253906,85.1714719245664,77.45226619536074,79.93715923467569,38287338
2021-02-22,90.45783996582031,98.00791910504739,84.70313103367623,85.08474946909683,42118716
2021-03-01,90.50552368164062,92.80394365878583,87.43518691711498,92.80394365878583,14930346
2021-03-08,84.66409301757812,90.3754382557296,84.21741866462617,90.3754382557296,15334041
2021-03-15,84.6554183959961,88.90531610033707,83.08989189894588,85.61381558609415,29145160
2021-03-22,86.17757415771484,88.81424957652813,84.56434443291107,85.44034784138411,16599384
2021-03-29,87.51326751708984,88.46732477812986,85.17148383605969,86.17758437390377,9057341
2021-04-05,85.8349838256836,89.33465017454238,84.21742141159753,87.51326215159767,8001088
2021-04-12,85.8089599609375,88.12905801981368,85.29723712012652,86.16022783941446,13656092
2021-04-19,76.3160629272461,84.99800519885548,75.75663690552958,84.99800519885548,21250629
2021-04-26,82.44373321533203,86.29899990471317,76.75840594038931,76.84513976327874,22901646
2021-05-03,86.6242446899414,91.4899441191905,83.3761075110529,84.13067906963435,37344553
2021-05-10,84.48194885253906,87.3918309082965,84.13502101822301,86.90612598479478,6036872
2021-05-17,86.01278686523438,88.35457047863963,84.16972090913875,85.22352465181984,20669263
2021-05-24,87.38748168945312,89.97211351111422,86.6242375563883,88.55403692493053,15337022
2021-05-31,91.7804946899414,92.71720643107474,86.81938183891539,88.445624014388,14801184
2021-06-07,102.81072998046875,119.4829114670239,93.41107238885674,93.77535293968388,55082281
2021-06-14,103.61735534667969,104.07920125483024,99.52573857280993,102.77821617101002,18626444
2021-06-21,93.20942687988281,103.80599104995966,92.89068323731067,103.42870523943583,18407219
2021-06-28,93.5606918334961,95.81790773034552,92.76058330458248,93.67127727062345,14358080
2021-07-05,100.1827392578125,100.82673291579822,92.24019547527143,94.3217776023113,18159539
2021-07-12,103.77996063232422,104.59958066219757,100.18922835885229,100.82671556719174,11739367
2021-07-19,95.28450775146484,103.0384043135583,94.97227045589715,102.77821028941405,7344846
2021-07-26,99.10941314697266,100.03311232364473,95.75285674936691,95.75285674936691,15848211
2021-08-02,100.57952880859375,105.09396029046523,99.13542677491809,100.17621768012408,36348232
2021-08-09,100.8787612915039,103.81900141189693,93.75583820627291,100.31282886618789,13574593
2021-08-16,105.81889343261719,106.25836082691423,98.70877098267563,102.50652410903531,20560566
2021-08-23,111.82707214355469,112.81749875288844,105.05801726418409,107.43898947170246,36246149
2021-08-30,119.08151245117188,119.90140969958507,108.88201980559074,112.29278245059368,22168005
2021-09-06,122.71527099609375,124.88635036316815,119.38977359083164,120.71472861019903,21304747
2021-09-13,115.71665954589844,123.96807849601204,114.14901627741834,123.48270223536304,12870703
2021-09-20,121.7773208618164,123.57453119624823,114.40482891098601,115.71666297040466,45960681
2021-09-27,119.40290832519531,123.2924865704179,115.90032048744912,122.91205672188117,16945806
2021-10-04,118.16321563720703,121.26569919941119,117.07439564042879,120.03257694333418,10958076
2021-10-11,117.80902099609375,121.26569966131422,116.89073798234548,121.25913910289206,13598204
2021-10-18,108.94761657714844,120.66227628051644,106.9470737829045,118.72076350932554,22293465
2021-10-25,111.42041778564453,112.05665692111815,106.1009376716504,110.10203061247269,23849668
2021-11-01,122.91205596923828,124.88636384180838,111.89922706776628,112.62073841950432,17791153
2021-11-08,127.4903564453125,133.28208417900603,119.77022213861893,123.16787120296011,30723441
2021-11-15,124.57807922363281,130.45508615673577,120.1637615886272,128.55949006812284,13785269
2021-11-22,115.94622802734375,125.7915250994052,115.71666101167057,125.3192699503334,12549276
2021-11-29,115.19847869873047,120.4261330234288,110.63986624465856,115.8347177759693,10744318
2021-12-06,116.9169921875,118.38624215739405,113.8013871776184,114.94924481551605,7111514
2021-12-13,113.63085174560547,121.18700205885374,112.46331992062822,117.50075596491394,10131771
2021-12-20,110.1151351928711,113.46686760474999,107.21599125772404,112.55514510526663,11912189
2021-12-27,116.52999877929688,118.11730874668885,108.26545852786441,109.80029903657318,8651601
2022-01-03,111.67621612548828,116.44472138894436,109.61663608264526,116.42504721939618,10412264
2022-01-10,121.82323455810547,122.00033211465535,110.06922776933659,112.03041450268064,23144975
2022-01-17,120.14408874511719,124.7551781505028,118.07795564220375,122.42667524567717,14764116
2022-01-24,116.29386901855469,119.63904111941851,110.86288946554572,118.8519466586251,16349384
2022-01-31,124.65023803710938,125.18152321375243,115.85440501798617,116.73333226399922,17766089
2022-02-07,122.85302734375,125.6275507872056,116.26762982342632,124.65023767819714,19044981
2022-02-14,125.12248992919922,125.92270545913081,117.8943004181688,121.92818086193404,16461096
2022-02-21,122.28893280029297,127.11646806779409,115.39525693600334,125.47668121142159,13248539
2022-02-28,122.18399810791016,133.12467646008133,120.42614354672843,122.00033998069101,20617260
2022-03-07,119.4225845336914,123.16786807795923,114.83773708982739,119.5734473664369,18720711
2022-03-14,124.47969818115234,126.72293653979447,116.78580608807373,119.42258792466224,16233014
2022-03-21,125.62098693847656,129.85819965499405,120.77376986149507,123.30560510113845,15685837
2022-03-28,123.1678695678711,129.04487698702002,121.34442446020641,125.9227114004005,14486609
2022-04-04,126.23099517822266,131.05197016815245,123.46302477480373,124.07302915401414,18548286
2022-04-11,132.63272094726562,137.8537994223312,123.98119107723168,127.18205295616195,20670705
2022-04-18,136.4173583984375,146.79394024581063,132.7573473523537,133.01314908748344,38528129
2022-04-25,142.14349365234375,151.3787934275328,135.51219516446113,136.29929705080608,74116881
2022-05-02,141.1005859375,148.49931943402166,138.00466295040565,141.94015725517173,44841772
2022-05-09,143.1273651123047,145.74447246477786,135.1186346901508,139.0541290501816,46167441
2022-05-16,144.74093627929688,150.20472621221225,137.46027675858426,144.30148389399503,25383104
2022-05-23,142.93716430664062,147.44986803566076,138.3982333546252,142.98963376535184,26246429
2022-05-30,144.36048889160156,153.07760913764662,137.00766449292658,144.30145888068714,64745376
2022-06-06,148.46653747558594,149.5488045663521,141.68764818489635,147.5613754600004,18316960
2022-06-13,147.7876739501953,158.521724525279,144.6786294789648,147.28588875889858,34323620
2022-06-20,151.6149139404297,153.48426760488908,141.87455718094995,147.78764658591908,25828560
2022-06-27,156.2391357421875,159.1907566377727,143.27167346763534,153.4646048942317,16379260
2022-07-04,166.97320556640625,167.61271744078607,153.59251777552456,156.23914032489694,29261245
2022-07-11,162.6540069580078,173.83079775497524,160.90269796388,167.5143304153984,26899575
2022-07-18,171.6466064453125,179.18306732024993,162.8409251208779,164.6414157319119,31731635
2022-07-25,173.69305419921875,175.62145323246665,169.02950252824598,172.68951384704954,17269690
2022-08-01,201.74330139160156,206.18056629053166,175.1295153048145,175.48371043065893,77334705
2022-08-08,201.79249572753906,203.51427465008555,195.23989348210907,201.49733062398693,32315290
2022-08-15,195.66220092773438,214.6710233124044,195.1473743430674,203.05782327082096,29642065
2022-08-22,202.64198303222656,206.91897581226888,179.77200003287913,197.4145574834125,58578275
2022-08-29,204.26565551757812,208.10701164309972,190.08823413690962,192.860357239444,25550975
2022-09-05,213.88888549804688,219.78954849196558,202.097484715568,207.1169949269132,34964160
2022-09-12,218.27476501464844,219.78952948226149,209.88910022630375,215.53234188082843,33754615
2022-09-19,229.4820556640625,236.5608720344635,211.54248170246416,213.8492836584546,32021195
2022-09-26,206.76055908203125,226.7990331529615,200.97871207459477,226.7990331529615,44586120
2022-10-03,224.7892608642578,228.6999276005583,206.44376571593043,206.91898211479085,31915045
2022-10-10,203.25579833984375,222.7398342052974,201.9687396247854,219.4429897309526,42430830
2022-10-17,200.6024932861328,205.1368917103024,191.09809023912652,199.98867150481698,53307850
2022-10-24,205.93882751464844,211.413763790984,201.95886575338727,203.35481482438007,34394070
2022-10-31,225.51197814941406,244.14459340631075,204.36466048883074,207.2852841208355,95238525
2022-11-07,219.07669067382812,233.55111296960695,216.84909415929747,228.28409262192605,38670120
2022-11-14,226.50201416015625,228.30389949506906,212.96812948775212,219.98753004500784,45435080
2022-11-21,228.0959930419922,234.64017749974022,217.14612050910134,226.50202329942857,39406990
2022-11-28,261.0941162109375,268.10360668687593,223.94770217178976,228.0959843623586,247367620
2022-12-05,279.2416076660156,283.07309934029956,255.8964077221826,260.7773123140925,63915370
2022-12-12,276.5487060546875,283.637417769464,265.3315318277936,280.1821772659164,39571030
2022-12-19,254.95582580566406,281.65728288299823,250.0947268561829,281.370192208173,33908950
2022-12-26,261.8762512207031,273.28153429364687,249.53040022170552,255.44097251634392,23565270
2023-01-02,257.5893859863281,268.7966802368121,251.66893294989046,265.2226394331159,27918795
2023-01-09,224.8882598876953,262.27229298348146,222.2943520794166,259.73778533770417,51132165
2023-01-16,244.07528686523438,245.1148349824458,226.45251936200148,226.78914544567496,43126925
2023-01-23,246.03555297851562,247.76812803476977,239.600274198143,245.13462543047373,12309010
2023-01-30,228.68011474609375,246.52069280901972,217.8094474617845,246.52069280901972,48258325
2023-02-06,251.8273162841797,267.5096075278124,225.72978445910692,228.39300231565565,58886180
2023-02-13,254.08462524414062,258.8368190952188,247.11471474400923,251.82731352596593,19101890
2023-02-20,255.73800659179688,266.5195894351599,253.4707996470728,255.41130569368653,36103530
2023-02-27,268.99468994140625,269.68770189966716,253.6490237405716,256.61915268266864,36712035
2023-03-06,266.0839538574219,272.91524419399286,261.41094990824143,269.88571517330735,22044860
2023-03-13,260.618896484375,272.95485339500055,250.84717740226546,266.3215535446486,42871005
2023-03-20,268.7362976074219,277.0846086674078,256.7107394909863,261.4613282613692,26203555
2023-03-27,275.6932373046875,277.2734508855834,265.3572313625219,269.7301534538443,30480785
2023-04-03,276.9853210449219,292.986242147048,274.72926772198747,277.2834631744718,35571045
2023-04-10,284.1509094238281,290.4518982037954,277.5716445893133,278.07848613127993,19925775
2023-04-17,278.20428466796875,290.6987748842244,273.7839164588951,285.91004772149887,51738965
2023-04-24,287.7618408203125,292.20210968695517,278.37351825984734,279.2496316611851,41453140
2023-05-01,289.23529052734375,294.6612024221844,278.7618215965341,287.7618546295007,42792585
2023-05-08,309.81390380859375,329.3371727688196,289.0162659086752,289.7131826247412,42292210
2023-05-15,316.10595703125,323.3636982368621,308.828284822235,309.8238627483123,25452010
2023-05-22,338.8847961425781,347.85493289549316,306.83713920278274,317.3603751415625,28128155
2023-05-29,337.53082275390625,343.27529712513586,323.76199178549655,343.27529712513586,28814045
2023-06-05,316.8725280761719,346.5706030223972,313.60703382812375,339.6115233275087,43315755
2023-06-12,327.0473327636719,343.2752400141158,308.63910753086003,315.50858880918827,42626959
2023-06-19,305.0849304199219,328.14252097431046,304.0893524014213,327.04737907743385,30464144
2023-06-26,319.60040283203125,323.5429131460252,300.66452233029884,306.18003233978465,23325114
2023-07-03,327.00750732421875,332.80177797273933,316.0163492241323,319.60040534485,32797894
2023-07-10,331.6668395996094,338.09826439259706,321.3327360301417,327.74426020267026,23516761
2023-07-17,318.66461181640625,335.3903414403365,316.5938228216538,332.2841427568922,14408739
2023-07-24,320.2774658203125,325.95224238682806,312.57167117384904,319.18232390594375,14657341
2023-07-31,328.6601867675781,334.1358654721655,316.79291466208934,320.2774374740995,27683479
2023-08-07,338.2575988769531,340.4876839264273,319.64027769049704,330.5319036946604,25739887
2023-08-14,358.1094055175781,372.20676273983577,332.04515135009643,338.5164081109233,29936199
2023-08-21,348.5072326660156,366.91268091163687,345.077394301562,358.77678737926374,16886325
2023-08-28,363.10394287109375,364.20069876488714,342.60469434265605,348.90602781662596,16016087
2023-09-04,362.88458251953125,375.68663994347986,360.950312290482,366.0950694579877,18174954
2023-09-11,365.1778259277344,371.29966832481404,360.1527090325824,366.09509057597296,15404044
2023-09-18,366.2146911621094,367.13198613760676,355.6659662946165,365.77598883827216,12623940
2023-09-25,377.16229248046875,390.4429430950154,363.00423713908845,365.71620155502524,29043793
2023-10-02,369.7243347167969,377.66080655475514,362.1467845712646,377.1622839192255,20403822
2023-10-09,370.701416015625,379.2760113491016,362.9444050990697,366.11503215513426,20216771
2023-10-16,369.3853454589844,376.48430296826183,362.94441105691124,370.66156219742294,25941049
2023-10-23,367.4909362792969,369.84397896468545,330.2812295175733,365.71619689623066,29866664
2023-10-30,379.6150207519531,381.23022928219086,360.2524179139811,367.47101620562455,21666681
2023-11-06,402.4273986816406,408.3897402267292,373.9318588427539,382.3867830838569,34048944
2023-11-13,416.1467590332031,419.15782479019424,398.0204833545253,403.6039125161769,21427047
2023-11-20,425.99755859375,428.72945281210843,405.29888969330716,415.56844348505336,21058809
2023-11-27,434.3328552246094,450.5448210357382,420.3144011763,425.9975713807095,22148661
2023-12-04,425.51898193359375,443.6851480904847,420.95252795478905,443.08691483903857,15372697
2023-12-11,438.30108642578125,446.59650998957625,427.1341677493337,428.29074386011905,18221661
2023-12-18,493.9761047363281,550.368982057926,436.32694065369753,438.3011012171195,71998457
2023-12-25,493.2981262207031,501.6334100507602,487.35571451944554,493.976109699937,16809544
2024-01-01,510.148193359375,511.68365161549605,481.03445891292426,495.25233439108007,19549343
2024-01-08,504.52484130859375,522.4317660062507,501.912587545052,510.14819128934755,21287040
2024-01-15,505.442138671875,511.4443707547005,477.1459886454328,508.89190683461385,24195031
2024-01-22,501.473876953125,510.3874640384366,486.956900358202,505.4421280536865,20776196
2024-01-29,512.7803955078125,519.8394934072929,490.94510910220885,498.52265961382057,25516184
2024-02-05,546.3807983398438,563.7692699766766,502.51080723226505,514.2759290401532,39979231
2024-02-12,567.5380859375,580.6791963001934,545.2043081443015,549.9701529454719,18570908
2024-02-19,604.010009765625,608.1976120523581,567.1392953150732,569.8313297033169,12073312
2024-02-26,565.4642944335938,622.9340009830864,536.4103793555374,604.0299999069864,41123829
2024-03-04,567.6577758789062,579.0040949667565,543.1902462180476,578.306211967655,26833957
2024-03-11,571.9849243164062,596.2330726330923,540.0794756136321,571.6060422446757,28922051
2024-03-18,559.3025512695312,577.4288274520459,551.1865879532286,573.500466550787,17296716
2024-03-25,557.7870483398438,562.3335726633547,546.3808471977277,559.3025767326201,15362169
2024-04-01,595.7344970703125,616.1539629524223,552.9612343613323,561.5358594512965,27600819
2024-04-08,553.8748168945312,600.2158380398381,551.5367538225696,600.2158380398381,22503046
2024-04-15,557.9713745117188,568.6424048229939,539.4269520071915,543.5634924659486,26506453
2024-04-22,583.3900146484375,587.5065522788876,560.0895773998487,561.6882102913871,14944656
2024-04-29,602.1742553710938,610.4672782514947,576.615703684207,581.5116162558818,20476961
2024-05-06,584.8287963867188,604.5722232014784,572.7189725845205,602.2941073456518,23387157
2024-05-13,602.3941040039062,623.0766849197471,561.568345111946,594.200972794339,46284644
2024-05-20,598.8170776367188,608.8486304438961,593.5015346881063,605.6913090451545,13223944
2024-05-27,570.2410278320312,599.856168856899,555.6333016782518,599.856168856899,27013582
2024-06-03,606.9302368164062,610.6870911696111,527.576903414124,589.1051813694774,31107874
2024-06-10,655.1497802734375,659.4461597233321,608.6888008383846,609.4881173200494,29688386
2024-06-17,636.8850708007812,668.2387421122372,633.4679578826579,655.1497598050819,25873322
2024-06-24,651.2529907226562,659.2462770426249,624.0158578299336,636.4854259581604,20666882
2024-07-01,645.1181640625,653.0515036076249,629.4713320697002,651.452870649912,13526077
2024-07-08,633.2681274414062,662.5435278217709,625.5346323064418,645.4179573923491,17778019
2024-07-15,623.3564453125,657.327912541372,615.0833646091797,631.4696261366805,18414538
2024-07-22,670.09716796875,676.631718754058,602.593865483404,623.4763509919328,26492118
2024-07-29,628.4122314453125,680.5484376126768,620.4588890743815,678.6300658439475,53721686
2024-08-05,602.93359375,619.2798497519341,581.5115838240654,615.2832065641397,25161164
2024-08-12,568.739990234375,601.1799926757812,565.0,598.0,25170530
2024-08-19,632.8400268554688,643.780029296875,567.1799926757812,571.5999755859375,33732464
2024-08-26,600.3599853515625,635.9400024414062,597.5999755859375,630.0,20911644
2024-09-02,597.2999877929688,617.5999755859375,591.6799926757812,600.3400268554688,23815358
2024-09-09,646.6500244140625,668.0,549.219970703125,600.0,34955823
2024-09-16,654.4500122070312,661.4500122070312,616.25,648.0,32878196
2024-09-23,608.5499877929688,663.0,606.0,654.4500122070312,21068665
2024-09-30,578.9000244140625,624.0,570.5,624.0,30400469
2024-10-07,592.3499755859375,606.2000122070312,536.8499755859375,574.9000244140625,49963574
2024-10-14,588.75,613.9000244140625,578.7000122070312,596.7999877929688,20911424
2024-10-21,611.2000122070312,631.2000122070312,566.7000122070312,597.5999755859375,40918789
2024-10-28,608.5,615.5499877929688,589.4000244140625,608.25,16856270
2024-11-04,591.5499877929688,615.9500122070312,580.4500122070312,611.0,24182068
2024-11-11,575.6500244140625,607.9500122070312,565.0,588.0,18881902
2024-11-18,616.4000244140625,639.5999755859375,582.8499755859375,593.0,33360939
2024-11-25,621.2000122070312,638.5999755859375,595.0,622.0,30080570
2024-12-02,644.0499877929688,645.0,598.7999877929688,625.0,40853205
2024-12-09,645.6500244140625,653.0,635.5,644.0,23919780
2024-12-16,612.5499877929688,657.2000122070312,609.1500244140625,648.9500122070312,27038702
2024-12-23,624.2999877929688,629.9000244140625,620.0,621.2999877929688,9437354
2024-12-30,652.2000122070312,663.5999755859375,621.0,621.1500244140625,32692157
2025-01-06,596.5499877929688,645.9500122070312,590.4000244140625,645.0,20224638
2025-01-13,556.3499755859375,591.3499755859375,545.5499877929688,585.0,31551033
2025-01-20,541.7000122070312,563.0,520.0,557.0,28619486
2025-01-27,561.4000244140625,582.9000244140625,516.9500122070312,538.9000244140625,24700124
2025-02-03,553.7000122070312,592.9500122070312,548.5499877929688,560.0,22596751
2025-02-10,520.3499755859375,561.0999755859375,511.1499938964844,558.4000244140625,26944367
