Date,Close,High,Low,Open,Volume
2021-08-30,21.348642349243164,21.64553536680004,20.71343048115443,21.265788627318546,225142403
2021-09-06,20.989608764648438,21.528158964886565,20.844615270728386,21.26578782734118,115996411
2021-09-13,20.354394912719727,21.362449420102116,20.167975605771243,20.989606694256434,190810994
2021-09-20,19.332534790039062,20.264639659981025,18.44185780834877,19.77442129952567,309702130
2021-09-27,19.83656120300293,20.49248488475937,19.139207581048847,19.4637184688914,238005897
2021-10-04,20.105836868286133,20.65129106105542,19.719186159280632,19.995365237141705,230426658
2021-10-11,21.20364761352539,21.403876915841245,20.161071159437558,20.216306970833276,271370123
2021-10-18,19.677757263183594,22.03908698341999,19.470621959036457,21.48672891366009,294873605
2021-10-25,19.767515182495117,19.995362375124138,18.37971602887823,19.746801240626738,367624942
2021-11-01,19.657047271728516,20.250833344031037,19.47062587172891,19.88489450729761,133471980
2021-11-08,19.75370979309082,20.506297255109384,19.56038238548001,19.884893311148666,175864198
2021-11-15,18.752559661865234,19.87798993465274,18.68351591937444,19.857275989515617,108325816
2021-11-22,18.766368865966797,19.98846073877313,18.38662213008614,18.842318624337853,237724644
2021-11-29,20.1541690826416,20.368208385819273,18.062112016301118,18.780177631628074,328192510
2021-12-06,20.423442840576172,20.499392597280593,19.539669834487135,20.02298216920479,271372449
2021-12-13,18.635183334350586,20.72724031168924,18.531615668706188,20.630576608827905,206629038
2021-12-20,24.04277992248535,24.84057955792227,22.664762370367033,24.242231181140596,130361699
2021-12-27,24.16970443725586,24.369153000409597,23.53508972807415,24.024649955110565,112011945
2022-01-03,25.13975715637207,25.33920572107184,24.224098706038077,24.369153189307767,84797616
2022-01-10,26.46337890625,26.635631786148288,24.6773961924614,25.39360340393938,153620621
2022-01-17,25.339204788208008,26.544969461098997,25.094424681803968,26.544969461098997,102623322
2022-01-24,25.04003143310547,25.593050973660695,24.07904413514476,25.33920562886248,124280557
2022-01-31,27.814193725585938,28.18589781766863,25.040028426089354,25.43892820572618,303434338
2022-02-07,28.675460815429688,29.264744019486578,27.26117950593777,27.904859494771266,293787595
2022-02-14,25.77436637878418,28.521336033027026,25.665575528117053,28.285621173452345,246629487
2022-02-21,29.95265007019043,30.738643178260066,28.42315304532964,29.95265007019043,193118813
2022-02-28,31.460906982421875,33.22407565644172,29.61276308508936,29.93140989337852,181531991
2022-03-07,33.41526794433594,33.56396748469829,31.14226350162512,31.15288738243076,232913735
2022-03-14,32.14068603515625,33.861368816443544,31.174127978990523,33.41526704455814,177908537
2022-03-21,33.38339614868164,34.158765342431096,31.652089776257668,32.3424869169165,207076517
2022-03-28,35.38024139404297,35.465213451931504,33.12848185999668,33.563962865972904,232463427
2022-04-04,37.058441162109375,37.1752753697352,35.47583420997588,35.63515760940586,229202124
2022-04-11,35.603294372558594,37.249628882755985,35.51832230961693,37.069064039707534,92233712
2022-04-18,35.454593658447266,36.909739396970224,35.199677478144984,35.68826524231923,147339180
2022-04-25,34.12690734863281,34.98724870019556,33.43650696112692,34.62611584919751,125933044
2022-05-02,32.384979248046875,34.41368484028956,32.034467122936206,33.776394380284195,85273866
2022-05-09,28.911746978759766,32.0344688164663,28.75242356463308,31.970741348501907,146229885
2022-05-16,31.110395431518555,31.195370656390253,28.8905011008677,29.315361411174578,107951712
2022-05-23,26.543149948120117,29.06044661652432,25.321677288201283,29.06044661652432,281679159
2022-05-30,26.946767807006836,27.541572247036143,26.139531628419032,26.76619980131875,143073370
2022-06-06,25.38540267944336,26.70246951465539,25.077378193409007,26.330715988207555,180669244
2022-06-13,23.069915771484375,25.11986591940304,22.570704130444007,25.11986591940304,140154331
2022-06-20,22.84686279296875,23.16550800917888,21.572281928128238,23.13364269685533,161918543
2022-06-27,23.292966842651367,23.802799204937525,22.5919473445079,23.239858514210663,149394808
2022-07-04,23.14426612854004,23.654098499451557,21.997143293989122,22.7725141487863,190526599
2022-07-11,21.221773147583008,23.516018893267656,21.158044099091768,22.88935070713973,319568774
2022-07-18,22.103357315063477,22.4326232481741,21.3492295117566,21.3492295117566,148177272
2022-07-25,22.89996910095215,23.21861589248176,21.85906141454523,22.19895122008315,155365048
2022-08-01,23.558504104614258,23.877149335966116,22.145844369656917,23.1017800637125,767020764
2022-08-08,24.83308219909668,25.098620652321586,23.79217614341377,23.845282885215767,328566382
2022-08-15,24.641895294189453,25.07737785517719,24.41884444645316,24.833082412851265,221089049
2022-08-22,26.1182861328125,26.553767122925972,23.728447882451675,24.302009252306874,405059806
2022-08-29,25.916479110717773,26.606876329112175,25.39602601763955,25.39602601763955,138328636
2022-09-05,26.330718994140625,26.585635184895974,25.735914549044807,25.905858676215043,125077588
2022-09-12,26.58563232421875,27.403487557519735,26.245744106451063,26.532525580895058,232025395
2022-09-19,27.169816970825195,28.189481660967623,26.447554481974308,26.713091370996363,161708125
2022-09-26,27.13795280456543,27.392868987865903,25.619076421697542,26.72371321599959,134152263
2022-10-03,28.646209716796875,28.805529966183435,26.56439096645992,27.12733326784787,88893503
2022-10-10,28.115131378173828,29.19852673363339,26.76619912369761,28.412533590659354,183967902
2022-10-17,27.690271377563477,29.049824363799836,27.403489878826665,28.157617716582223,173330129
2022-10-24,27.89961051940918,30.13820962323442,25.495185276947012,28.146996044600197,284331615
2022-10-31,30.87059211730957,31.202234895431452,27.25013605290753,28.1345241744561,261171981
2022-11-07,31.423336029052734,31.76879714351089,30.89823045411714,31.216058095253732,69203007
2022-11-14,30.704771041870117,31.782615672205942,28.880724579788566,31.56151941887578,168010170
2022-11-21,32.694637298583984,33.08155649490936,30.967319231930727,31.368056745067005,150141834
2022-11-28,33.13683319091797,33.57902570024192,32.18335341825611,32.57027265461715,106118886
2022-12-05,33.7586669921875,34.79505667404831,32.98482851964868,33.41320271063046,101919912
2022-12-12,34.14558792114258,35.029972983422326,33.1644714635951,33.66193727042484,77012532
2022-12-19,30.829139709472656,34.380501317606175,30.732408317547506,34.21467833345617,94936725
2022-12-26,34.00740051269531,34.18704181591744,30.842958135594223,30.88441309107386,129313245
2023-01-02,33.66193771362305,35.25106971311322,33.2197451766612,34.32522968187632,121254483
2023-01-09,36.232181549072266,36.425641154598715,33.86921133074423,33.979761032249385,140342361
2023-01-16,35.223426818847656,36.17690331894575,34.58777476451228,35.900533823133394,102365460
2023-01-23,33.97976303100586,35.720896420350684,33.38556586213778,35.32015886838874,65459982
2023-01-30,32.79136657714844,34.781235890396495,32.197169446625615,34.145583808099765,94579548
2023-02-06,32.832820892333984,33.71720583093705,31.98989090470106,32.79136594136384,51796296
2023-02-13,33.49612045288086,34.20086426967718,31.547705681649166,32.87428655706855,121425063
2023-02-20,30.95350456237793,33.979763742701145,30.829139696425823,33.75866748486482,185254701
2023-02-27,32.39200210571289,32.977314621847654,31.421243071628673,32.106485319363316,162733212
2023-03-06,32.691795349121094,33.04869379120513,31.8209692933226,32.47765693736924,106487475
2023-03-13,32.84883117675781,33.719660503257444,32.14931323378938,32.83455550042128,142771533
2023-03-20,30.93585968017578,32.820278275095994,30.835929950536386,32.26351712176978,116459883
2023-03-27,31.84952163696289,32.049381111157054,30.164965643097023,30.978689019080694,84399654
2023-04-03,31.692487716674805,32.306351653159034,31.121450812795562,31.978004534867853,63768843
2023-04-10,31.77813720703125,32.72034812616381,31.464069078982178,31.70675882963207,59325861
2023-04-17,31.364139556884766,32.72035175012602,30.73599996372397,31.749589372516418,100055439
2023-04-24,30.978687286376953,31.53544845011301,30.821654851150413,31.364137071464008,69528057
2023-05-01,30.907310485839844,31.92089986609753,30.835932102544565,30.978688869135127,91406721
2023-05-08,30.464757919311523,31.4355202678359,30.421930889411833,31.121448846918952,97961568
2023-05-15,30.16496467590332,30.821655586821496,29.622479175148555,30.564690146460965,113364033
2023-05-22,30.40765380859375,30.593240863748523,29.651029912000652,30.164964049542977,132515295
2023-05-29,31.092897415161133,31.207106095431605,30.079308039295785,30.550411901989012,129347361
2023-06-05,30.707448959350586,31.549726985511917,30.436207824610193,31.406966945783417,96797460
2023-06-12,30.550413131713867,31.492624162519423,30.493310423026575,30.821657532964604,102767184
2023-06-19,29.893726348876953,30.893036851031265,29.808069015768222,30.6075200314862,108068313
2023-06-26,29.879444122314453,30.236342558169802,29.636754362230228,29.922274417911623,106626438
2023-07-03,30.52185821533203,30.850205286950477,30.179238735700473,30.264892788735192,98657196
2023-07-10,32.263519287109375,32.406279320811024,30.37910383321088,30.593242250016885,192743148
2023-07-17,31.692487716674805,32.73462851419518,31.47834928615673,32.549041438747096,100391709
2023-07-24,32.135040283203125,32.42055710164457,31.506900668637424,31.67821206669955,93142134
2023-07-31,32.334903717041016,33.89097547491809,32.035111214741235,32.29207668349722,191926740
2023-08-07,32.477657318115234,32.73462602922427,31.663933957912935,32.477657318115234,123804279
2023-08-14,32.90593338012695,34.0194557223466,32.2064154478296,32.83455499953319,207572634
2023-08-21,34.09083557128906,35.43276878920804,32.93448941840023,33.120073215937424,205091763
2023-08-28,37.26008224487305,37.374287650853546,34.14793591951348,34.46200732094531,259470042
2023-09-04,43.680564880371094,44.66214966138867,40.79715519810186,40.827829283705654,350822988
2023-09-11,45.98115539550781,47.31549564210132,41.61003159486618,43.864608431068454,353708913
2023-09-18,43.925960540771484,46.48728527216541,43.28179421966321,45.98115584501749,138309510
2023-09-25,45.382999420166016,45.689747284992606,43.37381529829002,43.92595934872351,164754051
2023-10-02,44.72349548339844,45.99649103163334,44.06399214628656,45.382998820510316,125691912
2023-10-09,49.048606872558594,50.336939432534884,43.14375457163631,44.17135391337488,430152738
2023-10-16,48.48113250732422,51.39521273538386,47.88297731281065,49.508728406383895,264676962
2023-10-23,47.36151123046875,48.71119205703963,45.76643420910535,48.46579235182304,164555313
2023-10-30,48.91057586669922,49.462716413188474,46.77869187178886,47.36151001345994,117040944
2023-11-06,51.74797058105469,52.02404085296115,48.91057562961928,49.27866815535324,182914191
2023-11-13,51.809322357177734,54.53935820254298,51.14981896089491,53.05164393288172,222693198
2023-11-20,53.128326416015625,54.40131850253802,51.27251618006108,52.39213784075188,214549248
2023-11-27,55.843021392822266,56.655895127354164,53.12832290967803,53.12832290967803,197466549
2023-12-04,56.318477630615234,57.97490272054607,55.42891516314294,56.839944073470086,141637725
2023-12-11,59.8000373840332,60.67426635100324,55.67431331042754,56.441175959989074,196517691
2023-12-18,59.938072204589844,60.934997476037466,55.18351902700831,59.8000353176436,213301302
2023-12-25,64.3092041015625,65.22944077182898,59.76936892546808,59.93807991779675,273415620
2024-01-01,68.31222534179688,69.72325429288577,64.18650129482171,64.69263422089782,308583372
2024-01-08,64.8306655883789,68.66498943127681,63.97177715990335,68.60364126079256,185634855
2024-01-15,64.67729187011719,65.91960981130977,60.30616824754676,65.79691347658648,233339127
2024-01-22,66.60978698730469,66.77849795737,61.80921918951455,64.6772916389297,167740377
2024-01-29,72.25389862060547,72.85205374845084,66.68647202043803,67.34597531203462,262679169
2024-02-05,74.07904052734375,75.78147670051071,71.70176048897878,73.61892226319875,272472447
2024-02-12,74.9532699584961,77.422572493844,68.49628008010468,73.84898882183597,388718037
2024-02-19,73.09745788574219,76.80907818600507,70.95023691915912,75.39804927106412,261512166
2024-02-26,70.87355041503906,73.37352693330054,67.86744798869272,73.051445533456,703042512
2024-03-04,79.05503845214844,81.17376447090408,77.41633321879509,78.29362460416648,176004375
2024-03-11,65.66402435302734,78.62467760514392,63.01561281207462,77.7970544446818,321848151
2024-03-18,67.43514251708984,69.22281475728728,64.57154358954547,65.68056732026217,301711953
2024-03-25,66.78959655761719,68.26277123564218,65.7136773587253,67.43514807695233,101069472
2024-04-01,72.13607025146484,73.07957092431256,67.30271965277072,67.79929656148143,219373851
2024-04-08,79.08815002441406,80.92548314209037,71.88778457033894,72.71541530917187,290932524
2024-04-15,78.01223754882812,81.72000836716305,75.92660841277956,77.3170253110911,207225852
2024-04-22,85.39466857910156,85.90780156569556,77.44943837649387,78.7902020349135,261075501
2024-04-29,89.03623962402344,89.35073731685158,83.49112838546056,86.32161519807592,220835826
2024-05-06,84.55049133300781,90.44320487929376,82.24968604412848,89.94662798019284,235751616
2024-05-13,92.74401092529297,93.17437858498205,81.50482136084533,84.55049202323953,177770277
2024-05-20,88.68863677978516,94.7965265473484,87.28166385438738,91.58533281809227,161609763
2024-05-27,86.12298583984375,89.43350096732108,82.16691923959145,89.43350096732108,221376633
2024-06-03,85.57675170898438,90.41010232463525,69.90147440750071,90.37699770241588,248760579
2024-06-10,88.52310943603516,88.95347710635936,83.59044490432586,85.74228325594689,108120723
2024-06-17,89.28453063964844,91.23773367290855,85.82504076479825,88.52310916895004,135107202
2024-06-24,81.45516204833984,88.6224226463006,79.86611744619634,88.53966487911842,206363232
2024-07-01,83.51760864257812,84.55048947932262,80.24682816624285,81.10755588256161,261878958
2024-07-08,81.5246810913086,84.14992533046731,79.30995234676739,83.81887153602429,130698438
2024-07-15,75.73129272460938,83.00117864596014,75.48300426066001,81.76966998637684,91556106
2024-07-22,78.97227478027344,79.22718566729283,73.12259956680856,75.47968799532698,134590584
2024-07-29,78.09830474853516,82.47811674129801,77.64807733948581,79.48541039504906,120554490
2024-08-05,73.33778381347656,76.63175046745356,72.34131879851793,76.46290856364223,106146687
2024-08-12,71.98709869384766,77.78049873174372,69.54062988933535,72.5002317237924,188146713
2024-08-19,73.41392517089844,75.44327099932362,71.90433476805433,72.73195786178592,118192917
2024-08-26,73.71187591552734,77.16804688071147,73.0133524925155,73.82443465906057,98729061
2024-09-02,69.84519958496094,73.42386308377402,68.65672166054736,73.16232974594132,135834063
2024-09-09,73.05970001220703,73.46027425483727,67.83240542524118,69.84519514335972,143911914
2024-09-16,70.36163330078125,73.98995737029902,68.09062143178734,73.39406661160824,131082060
2024-09-23,78.3933334350586,79.93333435058594,70.71666717529297,71.0633316040039,267825684
2024-09-30,78.85333251953125,82.46666717529297,78.03333282470703,81.0,255690159
2024-10-07,77.8933334350586,80.57333374023438,70.33333587646484,79.41666412353516,281532702
2024-10-14,77.14666748046875,79.66666412353516,73.21666717529297,78.0,145266171
2024-10-21,72.61000061035156,77.93333435058594,70.0,77.16666412353516,155005299
2024-10-28,74.27999877929688,76.38333129882812,71.68333435058594,72.96666717529297,121635765
2024-11-04,78.65666961669922,82.08000183105469,74.05000305175781,74.8933334350586,269724909
2024-11-11,72.93333435058594,78.26333618164062,72.69999694824219,78.12999725341797,209843565
2024-11-18,73.58999633789062,76.46666717529297,71.73666381835938,73.35333251953125,133888776
2024-11-25,76.69000244140625,77.39666748046875,74.5999984741211,75.0,131280585
2024-12-02,79.55332946777344,79.83333587646484,76.50666809082031,77.3133316040039,81259473
2024-12-09,77.91000366210938,82.83000183105469,76.40333557128906,79.81666564941406,202443171
2024-12-16,71.05000305175781,78.23332977294922,69.90333557128906,77.91666412353516,237587691
2024-12-23,69.31999969482422,72.58333587646484,69.12999725341797,71.83333587646484,162532143
2024-12-30,67.66000366210938,69.6500015258789,65.0,69.44999694824219,149946873
2025-01-06,63.040000915527344,67.88999938964844,62.849998474121094,67.88999938964844,123543842
2025-01-13,66.62999725341797,67.12000274658203,59.70000076293945,62.119998931884766,147374546
2025-01-20,66.7699966430664,69.05999755859375,63.81999969482422,67.19000244140625,145576239
2025-01-27,64.37999725341797,66.79000091552734,62.90999984741211,65.94999694824219,91982748
2025-02-03,66.66000366210938,67.19999694824219,60.619998931884766,63.209999084472656,113733859
2025-02-10,61.5,66.9000015258789,61.02000045776367,66.8499984741211,36798279
