Date,Close,High,Low,Open,Volume
2020-09-21,1311.578857421875,1385.0435971772063,1240.4357235494901,1356.121998836508,4039200
2020-09-28,1415.17431640625,1465.13406679231,1306.7909077999345,1318.301524903483,6959646
2020-10-05,1360.8131103515625,1436.405802992907,1357.4276421290203,1417.0118592306108,4517305
2020-10-12,1336.6796875,1376.386324956495,1301.083857918609,1363.8601389953205,3049508
2020-10-19,1342.6768798828125,1371.598479331546,1286.1878920977256,1337.018334313138,4403573
2020-10-26,1303.4541015625,1365.795053776883,1271.9691896009922,1342.4837028906102,3704060
2020-11-02,1405.453125,1420.3975036342804,1263.5536722733248,1300.987235461115,3807066
2020-11-09,1530.18310546875,1544.7406649137988,1360.039253180236,1430.602030937701,8931337
2020-11-16,1563.8656005859375,1634.1789376665454,1528.4664722625969,1541.3168407635355,5641819
2020-11-23,1609.3509521484375,1650.1326133933524,1532.4426677026638,1577.0552642493997,14341823
2020-11-30,1599.75,1668.1236738405578,1580.8381327675054,1609.3514331957542,3719682
2020-12-07,1615.461181640625,1646.8839968291006,1581.613886730331,1603.7261504640142,4099736
2020-12-14,1564.7869873046875,1619.8253611104835,1556.5918935383725,1615.46108477346,3627561
2020-12-21,1508.8760986328125,1561.101923625416,1469.7915257172278,1555.5737683318926,2472143
2020-12-28,1592.572998046875,1602.9503489852982,1502.6204082137613,1516.3436571867717,4743146
2021-01-04,1669.9173583984375,1681.1674677939225,1568.2297568412653,1591.0209747050685,3123869
2021-01-11,1603.0955810546875,1694.7939203525066,1590.9241707141955,1682.6709309365374,3355266
2021-01-18,1627.875244140625,1714.3848612340107,1537.437730577257,1601.2046637331975,4666145
2021-01-25,1540.444091796875,1660.7041543264493,1532.345958038123,1638.155392602154,2270520
2021-02-01,1744.35302734375,1794.2027935003428,1514.452680971902,1545.5359610369553,4867734
2021-02-08,1605.229248046875,1818.4483555521729,1568.2784011397678,1759.2881690515421,14110853
2021-02-15,1503.493408203125,1619.2922468716204,1489.4307380409282,1609.9332737411303,5715716
2021-02-22,1515.5877685546875,1566.9504824077019,1475.3634314378185,1505.714050420872,4322969
2021-03-01,1557.514404296875,1603.1377037164164,1513.6421522953542,1513.6421522953542,3366782
2021-03-08,1583.876708984375,1597.4955976901642,1531.2494556636036,1569.4796693151977,1642324
2021-03-15,1572.835693359375,1609.9471885549783,1488.398655262385,1584.6549668616676,2854530
2021-03-22,1603.9163818359375,1630.3758954080745,1543.8959091873844,1571.0364385942962,2478770
2021-03-29,1636.0177001953125,1661.698938311519,1598.2738752409216,1603.9160338027682,1524578
2021-04-05,1606.83447265625,1656.3974557674342,1581.299054530339,1625.5117595579989,2211108
2021-04-12,1641.4166259765625,1649.3447889355903,1509.75117217814,1577.8456193768961,2094444
2021-04-19,1648.7125244140625,1692.6334683332022,1595.7933853328063,1605.0834613504505,2178821
2021-04-26,1721.768310546875,1758.1989165611105,1648.9073360130242,1657.564964898115,1874936
2021-05-03,1782.8096923828125,1797.6932391015594,1694.773308108629,1703.333799603263,1677575
2021-05-10,1844.48388671875,1911.5082981224762,1780.2319869284497,1780.2319869284497,2811264
2021-05-17,2073.087158203125,2148.8664645584263,1826.439264579807,1867.7336405396916,9196209
2021-05-24,2131.210693359375,2162.5827826384943,2062.3379661407093,2072.989837327254,2672685
2021-05-31,2152.951904296875,2194.149141513469,2102.9512174754896,2130.383505527195,1973263
2021-06-07,2180.870849609375,2250.7163557919157,2155.043784339753,2158.253761665168,1782755
2021-06-14,2229.606689453125,2259.7141144841285,2154.7027997987225,2183.6916253716795,1522795
2021-06-21,2191.024169921875,2239.7688409384514,2132.2868413469005,2217.8337389809917,2503398
2021-06-28,2241.13330078125,2250.8822326627424,2178.398828919435,2191.072440365375,1008759
2021-07-05,2222.952392578125,2278.3263979920553,2215.2996204407614,2248.5433501935686,1284457
2021-07-12,2325.36474609375,2343.936515072384,2227.1930171812924,2239.3303937857013,1505505
2021-07-19,2274.47509765625,2315.371828241284,2240.3050363361986,2315.371828241284,1113488
2021-07-26,2314.250732421875,2337.745519942309,2238.7938424236913,2274.231311793657,1482757
2021-08-02,2387.708984375,2494.947263616178,2326.388281722437,2326.388281722437,3141736
2021-08-09,2234.55322265625,2364.0188737576173,2188.538064481701,2329.995189830219,2524495
2021-08-16,2183.871337890625,2264.6360534584637,2155.842985269352,2238.805049293298,1489458
2021-08-23,2237.242919921875,2295.0086813603966,2174.5939228613724,2192.172712761154,1970862
2021-08-30,2354.7275390625,2359.4152638503465,2198.3252411131148,2254.235556552353,2364349
2021-09-06,2398.723388671875,2450.2390068087743,2356.6807369902717,2367.2769358074747,1567006
2021-09-13,2431.829833984375,2473.188668250154,2359.463735789675,2398.5277049252654,1396904
2021-09-20,2594.04296875,2660.061175675515,2197.348387538552,2402.9225366838255,2695286
2021-09-27,2481.92919921875,2634.864734714408,2431.390188832734,2622.217822312982,2204161
2021-10-04,2518.55224609375,2527.8299409419083,2446.381641540696,2495.2116144257398,2175962
2021-10-11,2535.251953125,2578.173447558068,2517.2337425150013,2537.205151856221,1111647
2021-10-18,2425.823974609375,2577.0504834961243,2385.0998282774203,2549.6568232880645,1401670
2021-10-25,2402.532470703125,2454.8780596565603,2324.795056899322,2425.824225192055,1942227
2021-11-01,2380.2666015625,2538.1827323375182,2367.033627357853,2412.0060932135075,1072871
2021-11-08,2306.483642578125,2470.796492314028,2291.102201963917,2382.0723410826254,2364250
2021-11-15,2257.06689453125,2385.8315800926853,2246.226787674115,2290.1248691434084,1335593
2021-11-22,2117.934326171875,2278.5157177707615,2099.7385823860454,2264.6734249828596,1343464
2021-11-29,2153.39599609375,2191.303591709256,2040.700430572473,2113.042749148211,1769981
2021-12-06,2198.2978515625,2220.651198143134,2069.9990904276965,2169.7326944895726,1382728
2021-12-13,2158.189697265625,2227.4995617719023,2147.2821862491546,2209.890869583982,818329
2021-12-20,2154.619384765625,2168.6575226014643,2020.1085264658414,2140.4346033449206,2122803
2021-12-27,2272.890625,2279.836370923117,2130.4070614794327,2149.238578381501,1220216
2022-01-03,2332.026611328125,2350.7602061602274,2240.2657198919856,2274.4558798678854,1124652
2022-01-10,2435.623779296875,2440.7596462880624,2310.8466201538854,2343.911868739959,824116
2022-01-17,2390.575927734375,2482.28787998024,2371.548802475075,2431.956408354351,836672
2022-01-24,2206.22216796875,2405.836286625092,2173.743964554108,2387.934070285653,917704
2022-01-31,2240.70556640625,2374.140196591323,2226.91199849303,2229.5534927812214,723383
2022-02-07,2131.678955078125,2259.6842201083246,2118.91260560184,2248.923352766856,614541
2022-02-14,1933.4830322265625,2114.9993265426797,1920.3254754871787,2069.021080313491,2464657
2022-02-21,1731.2276611328125,1936.955904176354,1711.955975913444,1920.325474696052,2178875
2022-02-28,1731.94482421875,1799.14062686659,1708.5660188053987,1723.2696850601785,1443175
2022-03-07,1931.326416015625,1980.0935720601763,1657.1521212527662,1715.4275995570836,2004028
2022-03-14,2090.37109375,2102.673208308248,1906.0360943368282,1932.0616299091441,1218211
2022-03-21,2009.0599365234375,2108.5056819826473,1956.7638026124507,2090.86128297024,1128103
2022-03-28,2065.914306640625,2123.013547737523,1989.8962991708684,1996.5620095143497,1575395
2022-04-04,2074.68701171875,2151.6361874427857,2015.6763541225334,2079.2941119559346,1048072
2022-04-11,2053.955322265625,2083.0194747391047,2033.2230083736072,2083.0194747391047,921179
2022-04-18,2079.931884765625,2140.608923492751,2014.4024443171622,2014.4024443171622,1177524
2022-04-25,2101.83984375,2187.7584028333995,1976.17256855368,2058.513092243417,1837572
2022-05-02,1955.4405517578125,2105.4668880179534,1939.07051785375,2092.8218307628204,910821
2022-05-09,1850.75048828125,1970.6833667541587,1843.349595193764,1935.9336309601806,1104869
2022-05-16,2071.40380859375,2138.4526837251165,1850.750889759641,1889.911614192287,1807815
2022-05-23,2191.042236328125,2229.0757669343893,2008.471716718833,2081.058862445782,2012944
2022-05-30,2221.576904296875,2328.0803584413175,2200.5995313713843,2205.5498132601956,2516125
2022-06-06,2154.282958984375,2264.3644472942515,2128.110482716805,2218.096961862382,1912639
2022-06-13,2040.427734375,2146.735189383006,2019.0583590555461,2096.742726068607,1295546
2022-06-20,2089.88134765625,2112.377911860623,2012.7852107410583,2021.264230237893,1011370
2022-06-27,2133.140869140625,2146.1535142826474,2071.7113152525812,2112.1732280426395,956372
2022-07-04,2248.14306640625,2254.8213021165984,2115.2178113110244,2147.8230329942608,753741
2022-07-11,2253.446533203125,2300.6847480364518,2212.2480541877812,2254.8705106157095,1160424
2022-07-18,2230.711181640625,2281.3869409803933,2196.9275019255874,2266.655643470834,1360416
2022-07-25,2269.847412109375,2322.6345612281975,2169.4782202499114,2230.31843067621,1462229
2022-08-01,2124.056884765625,2406.112100143258,2092.433745117188,2283.351278707378,4484717
2022-08-08,2143.697998046875,2162.5540068287346,2070.7780911408654,2129.1630730266556,2023634
2022-08-15,2133.94287109375,2198.044198248235,2125.2352140627518,2147.6683004756596,1309868
2022-08-22,2014.49658203125,2133.0571544134114,2008.8883706330105,2117.3639150739505,1921187
2022-08-29,1961.5133056640625,2031.7149149059007,1943.2126936839084,1967.8103227178817,1721454
2022-09-05,1957.7747802734375,1982.569145364279,1914.9749004603625,1961.9071344200358,1799469
2022-09-12,1878.37353515625,2006.0844878034043,1871.879784366956,1966.8266433374745,4206600
2022-09-19,1859.6300048828125,1916.4505281533834,1850.7256150985997,1888.605963945647,2209816
2022-09-26,1853.333251953125,1879.111522904221,1795.6271817884951,1854.6615000938705,1860986
2022-10-03,1884.6705322265625,1903.8566848647342,1832.0316006295272,1853.3331736053399,929429
2022-10-10,1871.092529296875,1924.5186313694714,1840.886686754745,1874.3394646006357,1172060
2022-10-17,1900.7080078125,1915.2206087062837,1866.0253514392202,1866.0253514392202,976576
2022-10-24,1912.7115478515625,1971.5491219028186,1881.2265841009196,1913.69545296877,640849
2022-10-31,1884.8670654296875,1942.228784253063,1852.5950482714222,1915.1713923751709,1294380
2022-11-07,1859.0396728515625,1938.2932864912038,1842.3625273882126,1892.0989843807797,1162641
2022-11-14,1940.9990234375,1964.9570915318006,1767.3889953497016,1859.5808664538715,4184091
2022-11-21,1993.7362060546875,1999.2952942552101,1900.412825223395,1926.4863120825303,1140058
2022-11-28,2031.849609375,2050.6804734639068,1988.124908122367,2007.3006942175548,1706961
2022-12-05,2029.08984375,2068.42733112708,2003.6041199633023,2034.9065831488529,1187525
2022-12-12,2093.86328125,2132.4613324306342,2009.322000414142,2028.0048359109032,2036224
2022-12-19,2044.4698486328125,2151.7362924754602,2026.4277504804415,2093.863753963176,1569049
2022-12-26,2101.20849609375,2129.5532441348973,2022.0403342946186,2043.8782585093704,865141
2023-01-02,2180.228515625,2201.5241432500757,2070.4482241507467,2107.173156679213,2341453
2023-01-09,2201.918212890625,2220.699734922163,2144.341507318644,2191.1719540302006,1232239
2023-01-16,2193.982421875,2223.1157039246405,2175.890980110442,2206.404672720202,1204701
2023-01-23,2098.74365234375,2228.1435839327655,2074.342522386964,2195.7074306941636,1142148
2023-01-30,2259.00244140625,2267.481073481289,2096.3282412190397,2099.0394778888262,1041517
2023-02-06,2275.7138671875,2316.8753765366077,2225.3833986339364,2258.312750532815,966157
2023-02-13,2000.251708984375,2129.5037253331184,1946.2242311183115,2051.6666370042153,4166116
2023-02-20,2023.6708984375,2072.7684551083753,1986.6254218978827,2007.4696525793586,1011650
2023-02-27,2024.3624267578125,2054.2457787334965,1979.5621198975398,2023.670959411203,775089
2023-03-06,2001.097900390625,2040.9093672526174,1932.8354590036631,2034.0436537630035,1655264
2023-03-13,1938.7628173828125,2001.0979850983204,1920.1411937142623,2001.0979850983204,813123
2023-03-20,1943.8009033203125,1990.2805562048363,1925.42637080839,1956.6926569885766,822041
2023-03-27,1927.797119140625,1966.8183536643835,1885.7629249384643,1892.1346985421233,784247
2023-04-03,1945.87548828125,1961.434589152137,1909.0275376650084,1944.146699295596,648601
2023-04-10,2044.663330078125,2050.096666623809,1927.896036550811,1945.8753928838682,1461184
2023-04-17,2010.8780517578125,2106.158975956308,1990.1325834205318,2039.724083304778,1015491
2023-04-24,2058.987548828125,2066.940025884413,1992.5526621021127,2010.877872401867,817892
2023-05-01,2113.271240234375,2128.8797805975532,2042.094492140982,2058.98732376355,987683
2023-05-08,2167.604736328125,2212.8496570159054,2105.3188975227,2109.122329343285,1408537
2023-05-15,2122.9033203125,2212.8497850342287,2116.2351345763477,2165.925515039083,778709
2023-05-22,2439.27197265625,2461.7462309080342,2104.2821844781247,2122.9035680349803,3300336
2023-05-29,2258.391357421875,2338.7552077605264,2187.2145932276553,2297.3631543561464,3808816
2023-06-05,2237.645263671875,2290.1015042785716,2220.9994027441703,2257.3039632026816,805475
2023-06-12,2340.286376953125,2344.188452477468,2223.766046058306,2247.4257102441366,998456
2023-06-19,2367.996337890625,2494.3954574903214,2308.674132338567,2347.2014285136647,2437917
2023-06-26,2341.669677734375,2383.654560203071,2313.4659084565183,2365.823526593951,774644
2023-07-03,2360.192138671875,2442.038049212964,2296.8197671602516,2351.103695786511,1073712
2023-07-10,2404.843994140625,2410.425415535982,2248.413215475367,2370.9102447894907,2017899
2023-07-17,2390.803466796875,2423.5597197157585,2360.076208346215,2409.6556231866107,829395
2023-07-24,2438.800048828125,2490.5072828813645,2335.4846385769542,2389.9133060014174,2275795
2023-07-31,2456.76123046875,2543.302748432049,2409.7546621611536,2439.0965602629444,1185169
2023-08-07,2326.874755859375,2463.1442806376335,2295.899851779554,2410.6948443685314,1952949
2023-08-14,2359.21923828125,2369.0331488789243,2282.5431458271023,2324.573720991663,774240
2023-08-21,2354.857666015625,2388.6604905449976,2323.0867912170424,2359.26885559913,527776
2023-08-28,2341.2275390625,2373.6426566113287,2293.348208841223,2350.3473538632115,735860
2023-09-04,2381.473876953125,2411.757820585009,2332.504270835133,2356.1959938650266,942145
2023-09-11,2516.7353515625,2521.840395494623,2329.530239548885,2401.795144642471,1605693
2023-09-18,2525.012451171875,2554.800747695055,2472.8707710514486,2503.055486550986,980241
2023-09-25,2535.520751953125,2556.436818663089,2491.011700814031,2530.465077859157,1136584
2023-10-02,2539.733154296875,2587.265434469867,2456.5638251987975,2535.520174183275,641190
2023-10-09,2562.73095703125,2595.195685333261,2489.127718056462,2489.127718056462,899370
2023-10-16,2518.61865234375,2614.030261234072,2506.3761309168885,2553.0659604885673,964588
2023-10-23,2576.9560546875,2617.004050164717,2467.220123063698,2477.1826300665603,2619736
2023-10-30,2521.493408203125,2585.282983532637,2508.3588224930763,2585.282983532637,962853
2023-11-06,2548.14990234375,2609.6557210597693,2526.7543504269024,2532.8107151777704,1225052
2023-11-13,2624.69677734375,2663.5165545847535,2521.7899724705153,2554.0072801368115,1193469
2023-11-20,2552.418701171875,2629.6607296405637,2444.348991026003,2625.0441642050173,1837554
2023-11-27,2541.348876953125,2630.008713312975,2529.732805406365,2552.419085487901,1322647
2023-12-04,2586.969482421875,2658.8008879067816,2510.8690984003924,2571.928192726855,1672075
2023-12-11,2552.76611328125,2613.130265148764,2516.825692307035,2586.224457635833,1652145
2023-12-18,2483.66552734375,2558.673697384876,2390.2400558275494,2556.340690531969,1137886
2023-12-25,2550.135498046875,2556.5392079732487,2468.822513337727,2483.665527117635,650879
2024-01-01,2560.063720703125,2585.777939587541,2472.1485113107774,2553.560630960369,1028647
2024-01-08,2613.031005859375,2703.477979013868,2516.8258085935204,2560.560049130179,1679824
2024-01-15,2623.009033203125,2686.996923677107,2492.799383168394,2635.8166947347713,1087050
2024-01-22,2508.88330078125,2762.7003846105304,2477.112716837839,2623.0091468124087,1506760
2024-01-29,2434.818115234375,2531.718496609766,2403.990913334977,2531.718496609766,1804654
2024-02-05,2284.779541015625,2468.2580286401662,2266.730128373,2445.285828196004,1719512
2024-02-12,2326.79541015625,2360.5076175195077,2267.4757738747217,2297.1603564814072,1215753
2024-02-19,2320.580322265625,2340.1712025051993,2238.5370925305,2327.044334305362,1000648
2024-02-26,2238.387939453125,2320.083006941171,2182.349832289927,2320.0332352156456,2678725
2024-03-04,2254.59765625,2311.132999061192,2220.736370869247,2257.2331299988746,1347131
2024-03-11,2254.4482421875,2365.629284779932,2181.6535790875246,2237.5423665292788,3317823
2024-03-18,2263.448486328125,2310.1384947345196,2220.6367880939224,2249.973458603896,1426033
2024-03-25,2304.51953125,2320.0827841438136,2240.525723393061,2263.448150079648,683378
2024-04-01,2391.187255859375,2403.6180484142687,2269.0173295143118,2308.099789864681,1811117
2024-04-08,2379.800537109375,2458.611756564762,2372.1927469081643,2414.059750510435,1701384
2024-04-15,2335.3974609375,2388.700789662509,2252.757708350651,2334.0053094662403,570971
2024-04-22,2362.64599609375,2391.684276380171,2298.204724621445,2353.894670350048,1575633
2024-04-29,2431.015380859375,2464.2801306757287,2349.0219278940663,2367.767415983131,1160169
2024-05-06,2464.031494140625,2476.2136698255094,2388.700897558584,2440.959993646215,1781322
2024-05-13,2782.259521484375,2782.259521484375,2413.5622763444117,2461.4953558129246,2119067
2024-05-20,3026.997314453125,3156.7250077360027,2649.7973235407158,2649.7973235407158,5681789
2024-05-27,3033.162841796875,3127.5870837320563,2979.9092834350104,3037.9363142026386,1981154
2024-06-03,3184.172119140625,3208.984174078077,2764.5583550717474,3121.570699503482,2686765
2024-06-10,3222.65771484375,3265.3200912826446,3157.4208283302564,3217.0886235113007,1294352
2024-06-17,3200.28271484375,3345.325053802843,3184.9180613217654,3222.6581409954806,1402844
2024-06-24,3211.122314453125,3236.1827435429786,3129.5763157584342,3183.3271110168034,1424610
2024-07-01,3159.9072265625,3230.8622821722324,3070.604371098249,3221.961641150324,1041218
2024-07-08,3109.560546875,3196.2885995729316,3096.7157460036815,3174.3825717876966,1204342
2024-07-15,3126.239013671875,3165.669961098774,3077.8965875284666,3114.6388734188768,2431441
2024-07-22,3266.08935546875,3285.904256625648,3033.039036769424,3093.0316826669073,1313193
2024-07-29,3278.287353515625,3360.584230088897,3227.654453876492,3281.921665888298,1310362
2024-08-05,3045.884033203125,3226.1607496381125,3000.6780508022575,3186.3814396317357,1594350
2024-08-12,2820.451171875,2977.128925521793,2741.290746004739,2961.346772637791,2458004
2024-08-19,2840.963134765625,2899.711125824027,2784.107174023726,2830.408556807043,958399
2024-08-26,2821.690673828125,2871.797558309038,2792.0753101971222,2852.0539014066044,1294395
2024-09-02,2965.23095703125,2979.4902798171634,2826.776543074141,2826.776543074141,1815624
2024-09-09,3100.79345703125,3110.51568852209,2919.411615108463,2971.412991806991,1079214
2024-09-16,3069.134033203125,3116.099989624876,3006.014506569533,3100.7439462541292,719826
2024-09-23,3034.0341796875,3146.812162243057,2965.529889634827,3086.185275191591,1290928
2024-09-30,2851.406005859375,3096.6055814606293,2839.0411751848524,3026.356272844294,1205890
2024-10-07,3014.789306640625,3071.427589816777,2771.0854514017697,2851.406094948844,1696393
2024-10-14,2990.109619140625,3040.116935862406,2918.115296518378,3031.5413316521904,738631
2024-10-21,2899.269287109375,3016.1853567228923,2871.7977013810605,2991.455938938605,665415
2024-10-28,2845.423095703125,2971.463009238628,2813.6138013120103,2876.8832895213395,810702
2024-11-04,2824.915771484375,2889.071878723642,2741.4878198507067,2849.4299437076656,609569
2024-11-11,2734.69775390625,2873.7442610157636,2640.4857784833275,2822.06988584221,1177529
2024-11-18,2763.255859375,2807.8405094291697,2707.6870411642153,2720.767994067153,396791
2024-11-25,2776.0869140625,2800.751011823564,2684.071682145343,2782.3277801389168,1536482
2024-12-02,2802.598388671875,2897.010267071599,2763.2560632564637,2770.9447621279405,860899
2024-12-09,2850.677978515625,2890.269935919769,2678.130462173114,2796.0577228581164,977592
2024-12-16,2785.97265625,2879.785308510773,2757.6140138764713,2833.353263834715,1010060
2024-12-23,2859.3154296875,2887.7737812663695,2764.603941042177,2803.8965345075953,682672
2024-12-30,2814.580810546875,2923.7211324515097,2795.9081867705695,2865.7559157511578,980600
2025-01-06,2728.656494140625,2830.8070449105394,2638.0890890108617,2822.6690525765007,772245
2025-01-13,2701.895751953125,2739.840218523225,2581.2722410471983,2696.054203664983,799495
2025-01-20,2648.323974609375,2819.872951506668,2626.256418249258,2716.024939128235,1313514
2025-01-27,2767.2001953125,2782.8272274540413,2541.929781493143,2667.346331701765,2340537
2025-02-03,2719.14990234375,2839.949951171875,2681.0,2754.949951171875,626146
2025-02-10,2653.14990234375,2741.949951171875,2620.89990234375,2741.949951171875,221092
