Date,Close,High,Low,Open,Volume
2020-12-21,660.8389282226562,685.1457337942865,642.5248720616917,671.1944886282172,2276165
2020-12-28,680.1597290039062,682.700703063761,652.017525397974,668.7973881839513,1710645
2021-01-04,696.8916625976562,705.233663249017,663.2360754291699,682.508923034454,1862959
2021-01-11,720.4313354492188,728.2459799735469,700.3914219373256,700.3914219373256,1621293
2021-01-18,802.0294799804688,819.7202606369176,707.7266195869988,723.9311955863509,5753147
2021-01-25,790.7630004882812,822.5488185064333,774.9419876170201,814.9739444276354,2341145
2021-02-01,862.4369506835938,872.2651552803292,772.4009846758032,798.91318926567,2826794
2021-02-08,934.5224609375,945.8290890096222,822.5233830754948,883.1814496739827,3405861
2021-02-15,940.442626953125,967.6174397030604,922.0996046523621,935.395864166573,1249161
2021-02-22,919.1394653320312,963.6382549297972,902.6889871543705,938.5015304708218,948225
2021-03-01,962.910400390625,969.5585005486797,903.6595557457596,919.139505614811,1337921
2021-03-08,970.2378540039062,989.9395808740231,936.7546034743436,970.4319716513554,1803575
2021-03-15,904.9213256835938,980.2343575814316,884.1519799571131,980.2343575814316,952501
2021-03-22,872.2144775390625,917.1499611424679,834.7520203040001,902.6890544627014,1839828
2021-03-29,914.1898193359375,927.8257401763983,870.5645281780642,872.2144393541078,675186
2021-04-05,930.9799194335938,960.823685420128,899.7773891872638,916.1308379607419,1859815
2021-04-12,877.067138671875,922.0026230866067,856.0066458551443,922.0026230866067,755563
2021-04-19,849.6497192382812,869.594080555529,825.968785314309,844.4573529699124,1091468
2021-04-26,886.0444946289062,918.8968787794213,835.7225286065113,849.6496558049718,855810
2021-05-03,877.2125854492188,906.1343961314462,862.8002539456932,885.1224202457505,523156
2021-05-10,853.4832153320312,885.3165542758717,834.5579000751165,885.3165542758717,877182
2021-05-17,903.1257934570312,906.4741305187526,850.6687102780371,859.5490747587252,1134191
2021-05-24,926.9522705078125,939.423604322604,906.9593958037003,906.9593958037003,1114625
2021-05-31,960.386962890625,980.2342928455175,929.5726670511743,931.5622396596721,1145186
2021-06-07,991.7350463867188,1001.3918811316956,951.361063215902,962.7647790973475,1050315
2021-06-14,934.1342163085938,1023.8111247687758,922.0996323208143,991.8321805294264,2480351
2021-06-21,964.6088256835938,965.094090198127,905.5035841188972,936.5605130490201,881928
2021-06-28,958.78564453125,970.3349043512505,941.4131513428414,965.6763768929146,588130
2021-07-05,967.03515625,974.4111532373195,938.7927257288762,952.0889853842733,697562
2021-07-12,973.9744262695312,980.1373213420746,951.1184787548938,967.0351790326961,1295438
2021-07-19,961.9398803710938,980.1372998461329,937.579565958673,978.0991533230936,592221
2021-07-26,964.948486328125,979.9916862658529,931.7078671108876,968.3938525311006,504608
2021-08-02,998.0921020507812,1022.8405929085056,931.7078911143284,975.3816985103126,1543883
2021-08-09,983.2915649414062,1018.0364350575921,965.5308353188433,1002.5565435601782,639210
2021-08-16,1043.5128173828125,1110.2366915021112,985.6693080226761,991.1043064018663,3154115
2021-08-23,1150.12548828125,1183.9484016906897,1017.1144357241966,1060.9338456524818,3848607
2021-08-30,1162.9365234375,1192.6832647981212,1111.789685965231,1153.9591290358335,1721963
2021-09-06,1153.23095703125,1174.339960452609,1136.6349366565967,1162.6936137373764,652054
2021-09-13,1120.9610595703125,1152.9885184151785,1108.4412110545807,1152.9885184151785,1078516
2021-09-20,1205.5428466796875,1228.495885520243,1083.2075959437288,1120.9612048044296,2026288
2021-09-27,1164.0040283203125,1232.5719315119732,1134.5484944389739,1225.487021839364,2689787
2021-10-04,1206.076171875,1237.3272723787134,1144.6417658689186,1181.1822012922016,1794734
2021-10-11,1265.2786865234375,1279.0602702415786,1202.4855038104254,1209.2792072217837,1447842
2021-10-18,1190.1597900390625,1315.0668280931927,1140.5172067452688,1279.157254189541,2887567
2021-10-25,1185.258544921875,1249.1678560753073,1150.2224716078906,1238.8802723379927,2046904
2021-11-01,1189.5289306640625,1208.3086437213194,1154.929547010739,1197.6328243792034,576632
2021-11-08,1166.8411865234375,1211.2913480284672,1149.696076527145,1191.8504843106846,1019981
2021-11-15,1143.39501953125,1179.1505124627174,1108.8117909239306,1178.1735857746787,958326
2021-11-22,1089.6640625,1149.0611341698016,1036.861126786136,1143.3950308752096,1600179
2021-11-29,1099.726318359375,1124.6379487533986,1021.7187466429564,1074.619350330426,1331739
2021-12-06,1143.9813232421875,1176.9037098645604,1070.3210160673862,1108.5188314470086,1037875
2021-12-13,1210.4610595703125,1218.1299102146766,1140.1711128685865,1155.8019398649958,1033260
2021-12-20,1192.534423828125,1212.6592100753232,1143.004285811143,1196.7352565116669,1093619
2021-12-27,1260.1866455078125,1269.0278805216485,1162.542862063712,1195.4652466744337,905471
2022-01-03,1325.0057373046875,1328.5226495909071,1250.6127448899897,1265.1200826042384,1482987
2022-01-10,1329.1575927734375,1343.1764662596356,1283.1931464863435,1333.50486863636,1165245
2022-01-17,1237.96142578125,1342.8345989765214,1199.617054068657,1329.1576256268067,1652139
2022-01-24,1286.4171142578125,1289.4943379311005,1147.9865306072736,1240.6968974229333,1393246
2022-01-31,1255.302001953125,1320.7560953628765,1242.7485168439462,1286.4172148949442,633688
2022-02-07,1240.941162109375,1275.8662922376254,1216.3714313292405,1240.6969304301565,616971
2022-02-14,1232.0020751953125,1252.9083276715332,1187.0146781399305,1229.9505532463627,405093
2022-02-21,1097.5283203125,1230.927717030257,1081.555591644644,1211.43807587878,1157773
2022-02-28,931.6949462890625,1101.582452807001,886.1701291966483,1098.9447985867375,2916036
2022-03-07,943.02734375,971.1628211475825,864.8732067417849,909.2257033446967,2834954
2022-03-14,1036.861083984375,1049.9030310099622,927.1522322833448,932.9649578202694,1348944
2022-03-21,965.3012084960938,1045.3115257677575,962.2727597020945,1045.3115257677575,1243178
2022-03-28,979.5155639648438,1001.3498515104443,928.0803501804119,967.1574175564292,1062050
2022-04-04,1015.3199462890625,1040.4269142651362,981.8113134614666,992.4598381248823,781626
2022-04-11,1014.4407348632812,1024.991471938665,976.9755591918068,1020.3999640336948,340381
2022-04-18,1026.9453125,1050.1962159594864,991.5806132082593,1012.0960741711888,470094
2022-04-25,1009.6538696289062,1034.2236030308604,971.6513924365336,1020.8885280718017,925764
2022-05-02,999.39599609375,1023.8191631537146,939.9988657292907,996.562884864045,297222
2022-05-09,947.8630981445312,999.9332775421185,912.0098775596317,991.5805664691566,1040959
2022-05-16,985.572509765625,991.580633018408,896.8675744219643,952.8943582804599,1347877
2022-05-23,1027.433837890625,1066.7551404437136,931.4020078039075,995.6349430303812,1450886
2022-05-30,988.6986694335938,1052.7362036404063,974.9728610209484,1040.4269508890882,719816
2022-06-06,928.3734130859375,1005.2575548107335,918.3110801963941,999.1029286454301,938018
2022-06-13,917.9691772460938,946.5931169989863,881.7739961084253,919.9718650115195,1053238
2022-06-20,898.4794311523438,929.0572226648346,877.2801114122202,922.8048683986768,623486
2022-06-27,937.4588623046875,942.7342904751953,884.3629186038037,908.5418550693591,487975
2022-07-04,1003.792236328125,1031.6346487226278,918.2134768189305,932.9650469035128,1665498
2022-07-11,968.7205200195312,1012.047196572822,947.6189265370846,990.6037025861895,620049
2022-07-18,1102.0709228515625,1108.8117405435003,962.3704128095179,976.828974837044,2071436
2022-07-25,1148.914794921875,1153.750534813366,1079.7483307387577,1101.9734151308016,1654949
2022-08-01,1096.7955322265625,1161.0773552547428,1092.204024547583,1160.5399978810615,1138881
2022-08-08,1115.6014404296875,1129.9623350263178,1084.3886788612629,1102.3152606475433,568472
2022-08-15,1156.2415771484375,1185.9889457552167,1103.976001697116,1115.6013333571277,885229
2022-08-22,1144.7626953125,1167.3784518400366,1125.8102944659731,1152.7734461349924,676977
2022-08-29,1128.789794921875,1172.3119227556735,1121.5117394362612,1123.4655926408539,633908
2022-09-05,1097.5283203125,1133.2350410754748,1081.4579228194402,1133.2350410754748,837294
2022-09-12,1209.0445556640625,1242.650860651942,1100.5080145632173,1107.2488331769391,1689057
2022-09-19,1181.5733642578125,1256.2542057709054,1166.490258912706,1212.131247650377,710412
2022-09-26,1175.6968994140625,1217.3222886250362,1138.0871120741508,1169.722455697778,1057979
2022-10-03,1125.844482421875,1180.7410793880526,1118.5478435169878,1160.6139292474309,525367
2022-10-10,1066.3446044921875,1126.3831590942345,1029.5672984381904,1116.5399303064007,752404
2022-10-17,1068.842041015625,1115.56036859349,1048.3721209638563,1056.7951165165723,579425
2022-10-24,1047.294921875,1097.8819208181224,1023.0052332806604,1074.4248357193724,429161
2022-10-31,1031.5750732421875,1076.383579865335,992.1533816229157,1051.408346665548,1492216
2022-11-07,1010.3217163085938,1062.671717615779,988.921332948128,1041.9080415556987,1001857
2022-11-14,1005.1307373046875,1026.2862056471542,994.357106990094,1010.7624076964069,459103
2022-11-21,1088.430419921875,1094.9924916820173,1002.9269333473934,1005.1306302224243,1040756
2022-11-28,1161.054443359375,1170.4079606590572,1083.1415834872507,1086.1777643271084,1167845
2022-12-05,1108.41064453125,1187.0581948694007,1098.910309111772,1153.0233167574274,515102
2022-12-12,1094.062255859375,1120.5066223756226,1077.3630802915657,1100.673347488437,433007
2022-12-19,1057.9215087890625,1099.5468970289276,1040.6837248649026,1095.971986833155,738296
2022-12-26,1136.3240966796875,1155.226968144508,1049.1556353275373,1057.8725053743958,430417
2023-01-02,1134.46337890625,1174.374784191263,1107.823056281686,1138.3320439878871,947515
2023-01-09,1095.090576171875,1152.0929490649005,1033.2891361131506,1134.4633713871406,844702
2023-01-16,1030.693603515625,1100.428446260983,1021.4870227570989,1095.0905303967415,455681
2023-01-23,1074.963623046875,1087.9898512986995,1018.7937300889377,1028.3921042182685,324059
2023-01-30,1055.815673828125,1076.2365745911738,999.9886855088272,1039.312456455904,761219
2023-02-06,1095.6783447265625,1101.8487455247976,1047.9805846324741,1047.9805846324741,311801
2023-02-13,1051.4625244140625,1107.4972214691352,1048.8036337099293,1101.6869237748197,243801
2023-02-20,1042.205322265625,1051.462270011476,1025.2176618861424,1050.7729637627783,1294136
2023-02-27,1062.0489501953125,1070.4689704031687,1034.0316641428954,1034.0316641428954,721934
2023-03-06,1066.7266845703125,1074.900506548996,1048.852805300398,1062.098210089869,245956
2023-03-13,1041.3192138671875,1071.4538287582366,1024.1838069012556,1054.761650375543,496112
2023-03-20,1019.801513671875,1073.3249406016416,1004.5371759186716,1073.3249406016416,2256239
2023-03-27,1038.266357421875,1043.5841385820968,991.1932470331116,1015.3206534437536,578415
2023-04-03,1036.641357421875,1053.4319894536375,1030.2893766816726,1043.485613964631,534236
2023-04-10,1096.9600830078125,1122.3184827908717,1033.9825481172763,1047.9173821379304,929457
2023-04-17,1068.5487060546875,1111.0916762855886,1063.5754579113102,1100.308250978428,751546
2023-04-24,1078.150390625,1101.8838551236947,1036.2474405710054,1071.0598156959047,1023819
2023-05-01,1134.7760009765625,1142.3588521683344,1067.9085923973812,1078.150454425115,1311496
2023-05-08,1157.0322265625,1167.9633944917812,1106.8569984903665,1141.3740086138064,1397346
2023-05-15,1174.02001953125,1197.5072889434905,1113.3568453841274,1164.762949011442,1212461
2023-05-22,1234.732421875,1261.0263236859041,1171.9519235267169,1173.872220096523,1467686
2023-05-29,1245.2203369140625,1284.4151110251473,1240.8873477959123,1249.5534462460935,1321916
2023-06-05,1241.970703125,1284.1690247180884,1200.461687984164,1251.769337398297,844722
2023-06-12,1270.4310302734375,1304.8494642835176,1232.9596447418596,1245.7619413725658,1195331
2023-06-19,1243.0538330078125,1292.047240171321,1240.838050774287,1275.305774406906,441618
2023-06-26,1238.474365234375,1280.1311139134507,1230.2020885914685,1244.08775162707,691812
2023-07-03,1211.5897216796875,1250.6859184463585,1206.3209879781248,1250.6859184463585,744517
2023-07-10,1298.5960693359375,1329.4692762641866,1210.5063477544045,1217.6953778523457,2295651
2023-07-17,1413.0782470703125,1467.340269225053,1304.948023440524,1307.7054894816677,1957450
2023-07-24,1378.31494140625,1449.4661676521002,1311.792309964925,1409.2374360942802,2070384
2023-07-31,1426.0772705078125,1429.917983348837,1381.6631753708116,1393.4313916799056,1652359
2023-08-07,1425.8804931640625,1454.242433267722,1412.6842550966821,1437.6487105706028,950136
2023-08-14,1439.7166748046875,1500.6261586503028,1417.755884440824,1427.899170324587,625757
2023-08-21,1429.8687744140625,1486.0512091683008,1424.994101833354,1452.5189916512202,432001
2023-08-28,1436.8116455078125,1465.764556718463,1403.4271699347323,1429.868813254455,1886356
2023-09-04,1396.8291015625,1472.2641503750624,1394.0224681948612,1441.7355960863488,984955
2023-09-11,1325.292724609375,1409.1226220360375,1317.3982035394756,1401.080175064743,882295
2023-09-18,1318.2369384765625,1375.6202611227363,1312.7601869013874,1333.9273227924382,472657
2023-09-25,1304.6683349609375,1359.6340131668392,1282.8597434150493,1320.309331586561,655599
2023-10-02,1302.00390625,1364.1732594226114,1287.0042440016966,1304.6682589159223,481538
2023-10-09,1267.6134033203125,1304.5695811683208,1250.2947498791698,1287.7937242244016,574900
2023-10-16,1213.9305419921875,1295.1947362059757,1196.0198249764894,1257.2023572772669,993877
2023-10-23,1267.958740234375,1277.3334836411389,1152.6000314842406,1229.4729515118704,1134815
2023-10-30,1238.79833984375,1277.9255835400577,1234.801810874428,1272.9915079279338,480747
2023-11-06,1264.8948974609375,1306.8845255434362,1225.8301200036112,1251.2618934710588,797182
2023-11-13,1269.6541748046875,1288.5420105905002,1264.1513499276377,1288.4925086467465,221698
2023-11-20,1301.9271240234375,1307.6778216324499,1241.8427790402732,1276.3467226310565,746881
2023-11-27,1354.6248779296875,1357.351478781879,1275.3552033849953,1301.9270954346396,828676
2023-12-04,1373.711181640625,1385.9065729144763,1355.6164656067444,1374.157304308252,612127
2023-12-11,1361.119140625,1396.019581756251,1334.2001308755741,1373.7110302011972,930957
2023-12-18,1371.33154296875,1429.7304026219833,1318.8321289550336,1366.2749617289132,1457571
2023-12-25,1290.6241455078125,1387.7407886073358,1284.9726936474858,1371.3315595774955,559138
2024-01-01,1332.018798828125,1335.2411452150636,1271.6370818181895,1300.687701241451,1974430
2024-01-08,1387.83984375,1392.0536814609752,1336.5301727987141,1336.5301727987141,1492914
2024-01-15,1377.7762451171875,1420.9061153788261,1336.6789803724926,1400.382294494568,1124888
2024-01-22,1328.00341796875,1391.9546042444526,1293.896094415379,1377.776230812529,414521
2024-01-29,1333.357421875,1400.5804530043397,1317.1464438360422,1327.9537221848002,1584522
2024-02-05,1237.381103515625,1332.5642653245193,1210.908335050186,1332.5642653245193,1233144
2024-02-12,1248.783203125,1270.4968852498978,1176.30521847985,1238.471670135424,1922150
2024-02-19,1241.64453125,1278.8749547825275,1220.525719374565,1259.1938778275364,532560
2024-02-26,1262.01953125,1281.5519802232197,1224.4916140853713,1248.2377795653026,1115845
2024-03-04,1224.194091796875,1284.9725485636593,1212.593693590552,1279.0236015795683,742508
2024-03-11,1167.2330322265625,1243.528232766833,1141.5038836239046,1223.7480314509532,1035124
2024-03-18,1178.684814453125,1211.6022746479234,1167.9766608308134,1172.9837399202072,1022404
2024-03-25,1145.0235595703125,1186.8149368148574,1100.902202270178,1178.6847575901843,897092
2024-04-01,1244.222412109375,1279.0237312892887,1162.5235077028613,1169.9596921871014,1601773
2024-04-08,1214.7750244140625,1268.067678808803,1203.7694958058498,1253.2449331153896,1371964
2024-04-15,1183.9395751953125,1245.2632795066902,1179.8744856276287,1189.7893972715583,1143164
2024-04-22,1195.24267578125,1228.8046296547182,1175.0658534905665,1189.8885989418075,1407419
2024-04-29,1174.22314453125,1215.9152792852133,1163.5149905388555,1197.721438918566,572327
2024-05-06,1170.4554443359375,1199.7540597796237,1122.7647384511545,1178.8831201316643,3840911
2024-05-13,1261.3255615234375,1266.1342696647002,1135.6044282294308,1172.3392258128604,2428956
2024-05-20,1263.20947265625,1311.7429208227866,1241.6940399602745,1261.3256150791244,961783
2024-05-27,1195.04443359375,1305.4964603137537,1180.7669356077747,1279.1724406515177,1962201
2024-06-03,1230.88671875,1266.0846568339134,1113.2958850196487,1244.321473107362,809728
2024-06-10,1273.4713134765625,1328.5981996435023,1213.981841850734,1249.1797792293492,1712570
2024-06-17,1340.0003662109375,1370.7365936268006,1252.4021422820558,1273.4713304300265,2444148
2024-06-24,1396.1683349609375,1461.705878017245,1350.1134968449892,1350.1134968449892,2433337
2024-07-01,1463.68896484375,1507.0667072396275,1397.5069235883257,1397.6556714828694,1520354
2024-07-08,1377.974609375,1483.023060555059,1372.7196572545406,1463.6889808754177,1040756
2024-07-15,1362.1107177734375,1396.0196698645923,1329.044388000689,1381.9405426294686,1342483
2024-07-22,1425.962646484375,1467.4070285409603,1329.639369780803,1367.2664137553948,1464391
2024-07-29,1448.1719970703125,1531.853877086409,1433.89449983483,1487.2367738703,1019890
2024-08-05,1435.431396484375,1473.3063122200197,1364.4406501928404,1417.8324275411198,396052
2024-08-12,1368.5552978515625,1449.8575730482519,1360.722493473847,1422.7898159420656,486022
2024-08-19,1331.721435546875,1381.6429934877356,1328.1024684440772,1370.9348400663473,617382
2024-08-26,1339.35595703125,1358.3430390461444,1313.725931924191,1319.7245025165798,638589
2024-09-02,1432.604248046875,1486.2335172728983,1342.1266248564898,1345.3633045966028,1948103
2024-09-09,1444.903564453125,1454.8625787465883,1404.2210153783271,1419.5579217042605,713276
2024-09-16,1497.138671875,1502.7654177117604,1436.5878161603127,1446.1484455968425,1083191
2024-09-23,1469.4027099609375,1572.2295321672527,1444.057067304184,1505.0061859306786,1984609
2024-09-30,1449.4847412109375,1495.4954619186194,1414.1800828412472,1463.9751561807277,681476
2024-10-07,1402.229248046875,1463.5767533349253,1376.5349418907426,1459.9915324124422,1192085
2024-10-14,1390.5274658203125,1406.3124802409588,1355.919888783782,1400.2375054204902,500030
2024-10-21,1225.9049072265625,1385.2989915055045,1190.1022968001998,1384.9006065900635,1163900
2024-10-28,1214.949951171875,1258.2219430378534,1187.761913949906,1217.4895485514562,513824
2024-11-04,1195.8785400390625,1237.905533664181,1190.1022628549447,1214.949956032994,309871
2024-11-11,1154.6500244140625,1208.550048828125,1136.0,1201.0,203697
2024-11-18,1172.550048828125,1179.0,1125.0,1163.0,245358
2024-11-25,1206.9000244140625,1243.449951171875,1187.6500244140625,1187.6500244140625,855293
2024-12-02,1182.449951171875,1236.75,1180.0,1211.0,878384
2024-12-09,1159.5,1218.8499755859375,1142.0,1182.5,1586692
2024-12-16,1147.25,1165.550048828125,1130.050048828125,1165.0,730501
2024-12-23,1118.4000244140625,1154.949951171875,1103.3499755859375,1150.0,357841
2024-12-30,1138.949951171875,1194.949951171875,1106.449951171875,1125.0,1304734
2025-01-06,1071.25,1144.0,1057.800048828125,1143.949951171875,1087570
2025-01-13,1054.75,1082.300048828125,1015.7999877929688,1055.0,1512966
2025-01-20,1039.699951171875,1076.449951171875,1019.0,1060.0,856748
2025-01-27,993.3499755859375,1032.300048828125,975.0,1020.0499877929688,995329
2025-02-03,969.0,1004.2000122070312,948.0,997.9000244140625,1309122
2025-02-10,939.2999877929688,969.0,936.0,965.0499877929688,331895
