Date,Close,High,Low,Open,Volume
2021-02-22,939.6912231445312,969.5155198015815,898.7616433038604,937.0782188414919,132593014
2021-03-01,981.5443115234375,1000.1057279799176,929.1940780027111,950.6838109385092,113703405
2021-03-08,963.028076171875,1005.511932974866,956.8559521106749,976.9490642862777,63045635
2021-03-15,937.979248046875,968.1189171128049,893.2878468160234,964.1318734626437,112217045
2021-03-22,898.6264038085938,950.4585634415678,889.1880694931979,933.0235009188458,94998307
2021-03-29,910.880615234375,923.5176543119127,897.2298936708116,898.6265149294046,48415809
2021-04-05,892.949951171875,922.1660865558466,883.96212187183,912.277186345704,82557719
2021-04-12,870.4465942382812,883.6468102879496,856.0976214385424,882.5655608717915,75693335
2021-04-19,857.9447021484375,864.5447502345693,845.4878420201421,857.786986435083,62002287
2021-04-26,898.5588989257812,921.0848375264679,861.1658563401733,864.9953034394634,95203114
2021-05-03,870.2888793945312,891.5758529496824,858.9583133861529,885.7191005695937,84796839
2021-05-10,872.7891845703125,877.0690773224443,858.6879594992981,873.5550619969931,53889078
2021-05-17,902.1856079101562,908.4478214977493,869.680679079768,872.7892933603694,62463135
2021-05-24,943.745849609375,948.341114335329,883.0159501946904,904.640816502303,114101291
2021-05-31,986.8605346679688,1013.6663670780208,939.3533677134401,946.9896206215537,150211039
2021-06-07,997.064697265625,1010.0621517521929,972.1960822132085,992.0414490206867,65338900
2021-06-14,1009.7118530273438,1032.0551426737077,988.9564555383715,1004.8803168903286,91419001
2021-06-21,954.7269897460938,1025.7491793500649,944.1338020087871,999.6631080486567,188529309
2021-06-28,965.8873291015625,967.6339805464956,944.0884758719461,962.6889847669944,93804990
2021-07-05,939.6425170898438,977.0022948753292,937.3288083744748,969.2445127122917,52450438
2021-07-12,958.3336791992188,959.3998139251347,941.1395642571431,943.5213124748233,42111510
2021-07-19,955.294189453125,968.3372262303043,945.4495571724891,952.7082619877541,33005340
2021-07-26,923.3557739257812,962.2352841896429,914.7132961019907,956.3376129709047,61228385
2021-08-02,947.7405395507812,977.5693334992009,926.0097259519879,931.975496741613,73785268
2021-08-09,973.418212890625,975.3463633686846,937.5101902180986,944.0884377322103,49516817
2021-08-16,974.5977783203125,999.4362149260706,965.4789636214417,975.096795841256,54095755
2021-08-23,1010.5057983398438,1018.4450793573715,967.3617501803944,986.279837291151,64169678
2021-08-30,1083.5921630859375,1086.5410286165963,1014.7703407773008,1020.7587913934806,92279209
2021-09-06,1100.4234619140625,1125.1031421944647,1091.8263436181498,1094.7071696434416,74256492
2021-09-13,1084.522216796875,1114.146953027571,1073.3845908479464,1103.780563335821,82621606
2021-09-20,1126.327880859375,1136.6489099185674,1075.1992532114973,1076.1519285094419,63632027
2021-09-27,1144.928466796875,1165.9334045505007,1122.9708536806163,1128.2787878430238,65678549
2021-10-04,1211.86767578125,1217.8334470113828,1150.9850093872496,1158.2210944913077,56820225
2021-10-11,1225.092041015625,1233.9839977641552,1198.2574115422567,1225.545758808691,40033908
2021-10-18,1191.9739990234375,1248.2064396960666,1180.9951335595308,1210.6652261771858,66997602
2021-10-25,1150.6220703125,1215.8371923658306,1134.9477467303434,1215.8371923658306,60964099
2021-11-01,1133.6546630859375,1159.5819746239945,1116.483228165175,1150.6219790180476,39745330
2021-11-08,1176.4130859375,1178.976393225558,1114.3963134907997,1142.9775317509504,65707969
2021-11-15,1122.0633544921875,1180.54158652099,1111.5155264340908,1179.5434314363217,34848504
2021-11-22,1094.5257568359375,1135.0838810660134,1047.525463701553,1105.186985375276,124436676
2021-11-29,1092.55224609375,1134.1765651671972,1083.7510085785846,1106.5480185341507,98545155
2021-12-06,1115.5533447265625,1122.7893096007404,1069.3696489178506,1096.0681993140522,51889515
2021-12-13,1061.7933349609375,1122.426398872429,1052.5157002662684,1122.1542402014572,66071325
2021-12-20,1076.4697265625,1085.1801248627735,1019.4432395682607,1051.5404459076954,61779845
2021-12-27,1074.3599853515625,1097.4291516623643,1064.1296757684556,1071.3657601076686,64627609
2022-01-03,1105.1416015625,1123.7421113752614,1072.2731609298469,1072.9309977402306,55472689
2022-01-10,1151.86962890625,1164.7084868102634,1096.090898683773,1112.4003798018873,72039225
2022-01-17,1124.127685546875,1163.6650944082724,1112.4003822410398,1151.4160336248074,53840047
2022-01-24,1059.7064208984375,1136.3314464090681,1045.7106492999505,1122.8346323720266,81067300
2022-01-31,1057.64208984375,1098.1548479715218,1053.0146729018436,1070.7532245118869,55995963
2022-02-07,1078.1029052734375,1086.8586632471586,1045.710740750798,1062.496620181183,62669402
2022-02-14,1099.87890625,1114.3963142654266,1049.339956847401,1061.7025355475496,51953854
2022-02-21,1036.1610107421875,1105.8221126251988,1017.7646200335146,1094.2534487765038,71328956
2022-02-28,1055.03369140625,1095.546455238816,1017.5831927458461,1017.5831927458461,63761647
2022-03-07,1088.423828125,1093.7999223817826,989.0019642027132,1033.779209788621,89924828
2022-03-14,1125.874267578125,1132.996832325578,1061.974703843748,1082.8662404428098,56838373
2022-03-21,1177.660888671875,1186.802324648945,1106.5026713525253,1108.7710204287084,77409472
2022-03-28,1204.8809814453125,1219.466550040937,1173.4189354693212,1184.080163276751,55533637
2022-04-04,1186.6435546875,1213.5689047781916,1161.3967564981385,1204.6996275706406,63985241
2022-04-11,1157.6083984375,1197.0324008570278,1154.8182924206178,1179.5433285066565,32826186
2022-04-18,1251.58642578125,1271.1849697257533,1144.066472753178,1149.1476078497485,97951071
2022-04-25,1265.8543701171875,1295.7512639248027,1208.4196509663825,1244.1462362674745,92458764
2022-05-02,1188.911865234375,1272.7728579059667,1176.6173249512394,1253.0382337606993,65575283
2022-05-09,1100.8770751953125,1178.2279810586579,1075.1993593952113,1168.1791096637917,94038427
2022-05-16,1190.6357421875,1199.6864579629187,1096.3630028331047,1104.438363374409,83758736
2022-05-23,1168.2470703125,1205.2666487493518,1152.3686281885878,1193.8340648206529,75899113
2022-05-30,1260.977294921875,1278.148730151494,1176.9121899268464,1186.3484633427092,140317400
2022-06-06,1231.37548828125,1276.6290695530142,1225.5911562391861,1261.2043441067376,71302019
2022-06-13,1175.0068359375,1212.5707342231992,1158.6746749438691,1202.2271442600247,85099312
2022-06-20,1134.19921875,1187.3013611866404,1109.2245798854494,1181.8118678125409,68090609
2022-06-27,1092.7562255859375,1186.7567998296972,1072.9308838170039,1154.5688793151573,153362630
2022-07-04,1084.9078369140625,1118.252553308653,1073.4298932304412,1079.2595846271377,125759922
2022-07-11,1089.6259765625,1106.8200922439498,1075.1992873098152,1078.1481528488175,65424113
2022-07-18,1135.582763671875,1153.4572743242811,1085.3159749356278,1098.3363898517343,83018267
2022-07-25,1138.463623046875,1141.9342461673918,1089.7167401288514,1119.4095157171166,70695582
2022-08-01,1149.6011962890625,1187.5961297614022,1137.6242950869905,1142.864189362897,72278499
2022-08-08,1194.5146484375,1198.3027900708278,1148.240232797386,1148.240232797386,41738679
2022-08-15,1185.826904296875,1214.430804978364,1181.7891639631428,1194.5146219823703,30074102
2022-08-22,1191.584716796875,1215.2526120384955,1177.0199415342192,1191.1296390520363,48133770
2022-08-29,1151.759033203125,1208.42536213694,1149.5742988554666,1176.5647431934583,75887313
2022-09-05,1169.4189453125,1187.9434990054053,1151.9865782128359,1151.9865782128359,45087861
2022-09-12,1137.5128173828125,1196.9099742200456,1133.7805779046307,1169.9877914249923,55585603
2022-09-19,1110.3404541015625,1155.0363168099109,1108.7929488241982,1137.5129324049426,45035232
2022-09-26,1082.23486328125,1104.1958564434367,1051.853486904235,1089.653714255591,78916255
2022-10-03,1107.086181640625,1115.1195087039303,1075.5214798543507,1088.4932437743525,41868075
2022-10-10,1079.02587890625,1100.3725154288302,1066.463687119228,1094.637572997793,39396388
2022-10-17,1124.95068359375,1150.553021867436,1066.691458867016,1071.8801881873283,65352822
2022-10-24,1149.779296875,1153.8073371953687,1107.2909236947576,1119.670965604739,45725925
2022-10-31,1180.0921630859375,1183.3919582024896,1141.5181854102118,1156.538158365848,54634269
2022-11-07,1197.865966796875,1199.7775342564453,1166.5515590856385,1179.295783582914,41320327
2022-11-14,1182.322509765625,1202.5084594956902,1170.2382686720764,1197.3879918275377,37810354
2022-11-21,1191.4027099609375,1194.7252591296722,1154.4900049468702,1177.930241402476,36154525
2022-11-28,1238.98876953125,1253.940482727908,1138.7873822261815,1187.4430233113449,89826776
2022-12-05,1187.533935546875,1236.5308807109764,1184.234019906999,1234.3689002271788,52297663
2022-12-12,1167.73486328125,1201.1202355393934,1164.344052306988,1176.7924760505946,49608037
2022-12-19,1138.8782958984375,1198.4119762945909,1134.3495499546068,1174.744201250233,41433308
2022-12-26,1159.3599853515625,1172.9234685961653,1134.4177531156085,1144.5904257445268,33433030
2023-01-02,1154.672119140625,1173.8340241318556,1139.6976521341458,1160.6346012760055,42226694
2023-01-09,1123.130126953125,1186.1230029617589,1108.110152771614,1158.4953279449608,68586804
2023-01-16,1111.7740478515625,1133.8260554313408,1104.6508773953046,1125.4513008139247,64693481
2023-01-23,1063.8466796875,1122.4928375170605,1052.1492554073047,1114.664296407944,65658866
2023-01-30,1060.0462646484375,1086.740910585516,1043.6608159271004,1061.2752154393695,102173735
2023-02-06,1063.528076171875,1079.0941421227112,1043.6606830006185,1053.6739579923344,75096854
2023-02-13,1110.658935546875,1121.4005766147118,1053.014187167936,1065.1439358034643,87252011
2023-02-20,1084.9429931640625,1115.0056962725985,1074.7704396643533,1112.8437156374468,52458827
2023-02-27,1085.7166748046875,1089.3806526612789,1053.059669303496,1084.1691696667292,68722240
2023-03-06,1057.1787109375,1103.558597469877,1053.6967642276502,1092.3618790598027,55523792
2023-03-13,1011.8457641601562,1066.8734532587848,1002.3330740018055,1060.046203417743,102905041
2023-03-20,1002.833740234375,1042.9552860591423,992.2287428566116,1008.1590530069353,80470358
2023-03-27,1060.979248046875,1066.6231754133423,1001.4228121088967,1009.2969214826192,73606013
2023-04-03,1065.7127685546875,1071.4249575287643,1050.7384229314732,1067.3286557637853,44991017
2023-04-10,1072.107666015625,1077.7059650105618,1056.6552483773348,1069.6043772476046,54061070
2023-04-17,1069.149169921875,1103.7178623089546,1058.6806964133195,1103.7178623089546,55263177
2023-04-24,1101.6925048828125,1103.2401305139506,1068.694068496879,1080.9832152529807,55522481
2023-05-01,1111.3643798828125,1120.2853483523877,1098.3016019900415,1101.6924127450427,37425495
2023-05-08,1130.75390625,1142.2009182240067,1112.456890202698,1115.119456375235,44003959
2023-05-15,1111.4554443359375,1139.9478872066243,1100.9414625185966,1133.2800348391825,42925517
2023-05-22,1140.83544921875,1141.9732639390356,1099.6670468814311,1108.2920941981918,45753317
2023-05-29,1117.4862060546875,1155.0362621198171,1115.574638633608,1147.4351390397883,78854071
2023-06-05,1129.6614990234375,1145.5462402674239,1118.9653663311235,1122.9480188787563,46662663
2023-06-12,1173.105712890625,1175.3814628689474,1121.9466655680656,1126.7258247962022,66902438
2023-06-19,1144.5904541015625,1176.109643764408,1143.3387495446768,1176.109643764408,34928989
2023-06-26,1160.748291015625,1163.6612702152565,1131.8007709034325,1141.0630479212723,44836186
2023-07-03,1198.68505859375,1212.9540324302811,1163.069448521506,1164.298399137622,62957346
2023-07-10,1247.4317626953125,1275.3324824105973,1217.5283397663898,1223.8548834319542,101850277
2023-07-17,1251.9117431640625,1299.9107707960509,1241.6514247488,1250.2993472176195,156176371
2023-07-24,1246.5367431640625,1255.9799680299755,1217.6644665816902,1223.4339617912717,86719648
2023-07-31,1237.5125732421875,1261.8973972667106,1212.1168264820328,1246.536717042916,63889980
2023-08-07,1256.0538330078125,1261.8234483554147,1223.4832684443313,1243.1587595606534,64963456
2023-08-14,1260.8125,1273.6336531500185,1237.0193984812158,1252.0349172268002,52092646
2023-08-21,1217.1959228515625,1260.1467128067043,1204.4980502753876,1252.5033331977447,62815162
2023-08-28,1198.1641845703125,1233.597892334653,1191.8323113306722,1227.638482226756,81377858
2023-09-04,1215.8189697265625,1219.6926105725597,1194.5141269403425,1198.1641929101302,62985732
2023-09-11,1220.611328125,1233.1012093147813,1204.9181671767974,1217.7060673539443,77008306
2023-09-18,1169.5093994140625,1217.209536252543,1167.0511669496027,1211.771598680978,96001152
2023-09-25,1164.5679931640625,1183.4394574456123,1154.6356435421942,1167.249679064166,62925804
2023-10-02,1151.1593017578125,1164.5679735211693,1139.7868101303952,1164.5679735211693,35530150
2023-10-09,1166.7034912109375,1171.6945212245207,1139.7371373080807,1146.2428749120854,50331794
2023-10-16,1141.7733154296875,1175.493594375092,1140.3827622140566,1164.568009636498,43721404
2023-10-23,1125.2359619140625,1145.324115650224,1102.6398655402586,1137.2540812310083,46468268
2023-10-30,1152.0035400390625,1159.5769565823186,1127.2968204963086,1129.3081455321064,59343192
2023-11-06,1149.6197509765625,1162.5815156462413,1141.2518192214952,1158.2609678378487,47740566
2023-11-13,1169.807373046875,1179.0443857739,1148.030647236007,1153.5927389712867,36969002
2023-11-20,1188.8525390625,1193.1732081420546,1160.2970339099384,1166.3310090497462,36520478
2023-11-27,1189.05126953125,1197.8165196506786,1176.933730140899,1188.85254979039,69106306
2023-12-04,1219.568359375,1229.9724711859212,1191.1867192895643,1216.7128089051205,63054046
2023-12-11,1239.358642578125,1241.5437110117043,1195.0106769718861,1219.6925416978984,59198950
2023-12-18,1273.8487548828125,1290.6344507932515,1237.0493492808698,1239.358693424798,79029752
2023-12-25,1283.7313232421875,1298.1580852015331,1272.6815843761835,1273.848683945225,39837040
2024-01-01,1295.0294189453125,1308.0904833276677,1277.7968160979835,1281.5463024384276,38216060
2024-01-08,1361.4520263671875,1364.0344131282275,1275.785507287403,1296.1716799897836,62978482
2024-01-15,1358.1990966796875,1387.0029105011415,1342.1087388358485,1365.69806912066,50579142
2024-01-22,1343.92138671875,1362.4700986702921,1313.6029856192858,1358.1991397119234,53783420
2024-01-29,1447.838623046875,1464.9223379357,1350.973475861652,1355.2691687745855,86119592
2024-02-05,1450.8680419921875,1462.0170807392553,1410.2198506783443,1450.8680419921875,54410416
2024-02-12,1450.694091796875,1474.68074014116,1432.5924090421154,1450.8679564113086,41282192
2024-02-19,1483.5206298828125,1487.4191257635193,1443.6919305509618,1452.1592831920307,59499928
2024-02-26,1482.03076171875,1489.852487276954,1440.3646023223735,1483.4461700794654,62749002
2024-03-04,1468.920166015625,1502.2182734183361,1465.5679977876061,1480.3919578714717,33253490
2024-03-11,1408.630615234375,1478.9268431952594,1403.3416876139654,1478.9268431952594,72026862
2024-03-18,1445.1817626953125,1450.1230825118198,1406.9422156564735,1410.393682990948,58468506
2024-03-25,1475.7982177734375,1495.7622172581894,1429.265181727729,1445.181797037914,49596914
2024-04-01,1450.222412109375,1483.8931031568147,1440.1907627693315,1482.3783955194833,42864908
2024-04-08,1457.2247314453125,1480.8885064481442,1451.1163120430476,1453.077926888113,40117874
2024-04-15,1460.1795654296875,1475.9471706341403,1433.2629218964987,1451.1162962964193,57015716
2024-04-22,1442.7235107421875,1483.396434451131,1431.748215775899,1462.4887897396059,60776466
2024-04-29,1424.2989501953125,1473.041907960297,1406.5697301896898,1440.1907097511876,50461840
2024-05-06,1397.90380859375,1430.2583899946103,1378.6846144825925,1425.788832525877,52865390
2024-05-13,1425.118408203125,1429.7618304817577,1374.6372861318184,1390.4297474107032,46745744
2024-05-20,1470.236083984375,1482.1300486601237,1415.955767899807,1425.987416981926,43160768
2024-05-27,1420.723388671875,1474.8546969500153,1410.4930195270101,1470.2112747604633,66109418
2024-06-03,1460.0057373046875,1504.254404978313,1350.1043817345283,1472.9675025307615,112116348
2024-06-10,1467.554443359375,1483.2474838330772,1444.8341924152726,1460.0057602577494,48447562
2024-06-17,1444.3623046875,1477.4370790559337,1430.8294776608532,1467.554439192993,63206776
2024-06-24,1554.81005859375,1570.3044999994931,1427.7752806763258,1435.7460156225677,95279020
2024-07-01,1577.8779296875,1587.686125174581,1532.338129826764,1551.9545208009263,43630058
2024-07-08,1585.923095703125,1597.9164808069465,1552.5752798207802,1578.2503797484032,48461116
2024-07-15,1544.62939453125,1594.986359230449,1542.295316590546,1593.5958060175283,40155290
2024-07-22,1498.81640625,1527.098747420812,1453.1027430742424,1526.8504386813938,72019598
2024-07-29,1489.1820068359375,1517.1664512512548,1483.173007877194,1501.7215986179651,46856574
2024-08-05,1464.326416015625,1473.8614478124205,1423.5540705724197,1469.9878070449547,54094426
2024-08-12,1468.199951171875,1470.3851409523195,1443.865693296143,1460.0554725439233,30134016
2024-08-19,1489.82763671875,1501.1008296581238,1470.4844094485625,1472.4708794376859,49674982
2024-08-26,1509.625,1539.7249755859375,1493.0,1506.9749755859375,104633644
2024-09-02,1464.824951171875,1526.800048828125,1461.625,1510.875,69806352
2024-09-09,1472.625,1486.0,1445.875,1466.5,60599464
2024-09-16,1485.925048828125,1495.0,1455.550048828125,1477.550048828125,67845038
2024-09-23,1526.175048828125,1533.4749755859375,1480.199951171875,1491.0,72455236
2024-09-30,1386.5250244140625,1524.9749755859375,1381.7750244140625,1519.4000244140625,118270626
2024-10-07,1372.0999755859375,1401.0,1361.375,1393.5,83851526
2024-10-14,1359.300048828125,1380.074951171875,1337.625,1379.449951171875,93644776
2024-10-21,1327.8499755859375,1376.0,1322.0,1367.125,87867540
2024-10-28,1338.6500244140625,1353.0,1320.300048828125,1337.0,46276119
2024-11-04,1283.75,1340.0,1275.0,1337.8499755859375,87115958
2024-11-11,1267.5999755859375,1289.300048828125,1249.5,1278.949951171875,46973909
2024-11-18,1265.4000244140625,1281.5,1217.25,1267.5999755859375,67710157
2024-11-25,1292.199951171875,1304.449951171875,1269.050048828125,1290.0,75973363
2024-12-02,1311.550048828125,1329.949951171875,1277.050048828125,1288.0,73398411
2024-12-09,1272.8499755859375,1315.0,1239.5999755859375,1303.0,91955139
2024-12-16,1205.300048828125,1281.0,1201.5,1275.0,74177300
2024-12-23,1221.050048828125,1233.550048828125,1213.199951171875,1215.0,33804316
2024-12-30,1251.1500244140625,1262.050048828125,1206.1500244140625,1216.4000244140625,52124209
2025-01-06,1241.9000244140625,1271.050048828125,1215.0,1253.949951171875,65148886
2025-01-13,1302.3499755859375,1326.0,1226.4000244140625,1230.0,79922863
2025-01-20,1246.300048828125,1316.0,1243.5,1316.0,61833462
2025-01-27,1264.5999755859375,1270.550048828125,1218.5,1239.0999755859375,49004524
2025-02-03,1266.699951171875,1290.5,1237.550048828125,1251.0,54775726
2025-02-10,1234.8499755859375,1266.5,1230.0999755859375,1264.5,15830686
