Date,Close,High,Low,Open,Volume
2022-08-29,1282.87744140625,1328.1397266746374,1250.8105321231042,1250.8105321231042,5009653
2022-09-05,1292.0892333984375,1334.81200633305,1276.703117311508,1289.3008751925536,4826754
2022-09-12,1266.9935302734375,1329.4842703203294,1260.7693529779303,1292.4380156838558,6122497
2022-09-19,1267.7403564453125,1317.035837705362,1260.3211861749803,1273.2176321408735,3333349
2022-09-26,1245.283447265625,1266.5453323845907,1209.9799652195509,1266.5453323845907,5923929
2022-10-03,1238.0633544921875,1274.661512523564,1222.7768012330878,1250.4121450526986,2873815
2022-10-10,1174.925537109375,1238.8103950067868,1172.7345537827302,1224.9180800424463,3380290
2022-10-17,1241.200439453125,1245.0843501615411,1162.7758103187748,1173.1328650192324,5829899
2022-10-24,1247.623779296875,1273.3171069410382,1233.6816239413617,1263.7069541149415,3459058
2022-10-31,1260.370849609375,1281.0849581105886,1250.1134794378497,1253.8977058984894,2715035
2022-11-07,1245.0843505859375,1284.6701157815312,1220.8847021041358,1266.6946442172757,3100562
2022-11-14,1237.6153564453125,1260.3212028000826,1232.5364523192595,1245.8312700970316,4877838
2022-11-21,1230.1463623046875,1249.7649199016614,1200.5192793024091,1225.017616060009,5818503
2022-11-28,1289.798828125,1294.578922933023,1221.9303804787787,1224.917985321025,6108760
2022-12-05,1264.4041748046875,1308.0729741823193,1236.8683927936356,1292.7365784931048,4599744
2022-12-12,1248.9681396484375,1289.6493317060535,1245.4327588772287,1263.7069162140833,3732554
2022-12-19,1219.540283203125,1265.6490336407144,1211.722741442493,1249.0179602638384,5192209
2022-12-26,1226.212646484375,1258.5783651803752,1200.021262420924,1217.8970491974114,3146722
2023-01-02,1263.8067626953125,1282.031080337244,1216.951108776038,1224.918055478336,6202993
2023-01-09,1307.5252685546875,1320.5213988210514,1265.898045513327,1270.1304858941637,5677916
2023-01-16,1290.744873046875,1324.5048325660732,1287.0103669400157,1314.098057508007,4731219
2023-01-23,1245.0843505859375,1312.7038329313502,1224.9180173730879,1279.6907742474941,3789265
2023-01-30,1133.3480224609375,1239.3083174721262,1064.4338598158552,1216.9511216781548,24553587
2023-02-06,1179.60595703125,1182.5935618190033,1110.3931127816327,1122.5426569587826,11758804
2023-02-13,1144.9498291015625,1183.0417946778814,1132.5513163834994,1175.3238147245097,4313005
2023-02-20,1117.4140625,1165.8132370409226,1114.5757406230764,1139.273322821104,3784853
2023-02-27,1124.584228515625,1130.3104709898025,1093.5629080162394,1117.4140256960782,4296936
2023-03-06,1091.3720703125,1141.2152046931822,1079.471371449312,1127.322890839692,4013038
2023-03-13,1067.1724853515625,1096.8494104131921,1050.2427236267577,1087.48822373452,6124340
2023-03-20,1110.2056884765625,1125.6280585124387,1052.110094431631,1069.6785118658959,4568720
2023-03-27,1099.125732421875,1114.5979413314005,1081.3077613705489,1107.710288478807,3538863
2023-04-03,1114.24853515625,1124.779667476577,1089.8424233731337,1098.0276718225084,3362401
2023-04-10,1128.223388671875,1136.9576993561298,1102.070415706451,1117.3928677936856,4191593
2023-04-17,1104.56591796875,1151.232091559114,1101.3715827083906,1117.9917523252984,4106641
2023-04-24,1138.0557861328125,1145.9416458710286,1088.644539207189,1104.0169515098935,6705695
2023-05-01,1171.595458984375,1181.128384182965,1132.2662022827142,1138.0557295337894,5310861
2023-05-08,1184.921630859375,1193.655941834936,1165.9057393662936,1175.887809052649,5833958
2023-05-15,1152.08056640625,1199.645151559809,1140.5013902500739,1178.9821947508642,3761953
2023-05-22,1193.60595703125,1201.5416535203635,1142.7971990520227,1155.3745822155797,4367320
2023-05-29,1200.3438720703125,1240.771254040248,1194.953530104034,1196.800188613855,6278221
2023-06-05,1230.1903076171875,1252.5002092697562,1202.839411970557,1205.8340329132222,6126156
2023-06-12,1279.052490234375,1289.6334598585538,1225.4488241161916,1239.9726625732046,6157169
2023-06-19,1260.4359130859375,1304.4569386707942,1258.23990645626,1279.052497754051,4704573
2023-06-26,1304.5567626953125,1313.0913595000334,1255.8941710713589,1264.6783196279976,5878823
2023-07-03,1291.6798095703125,1317.6831496859306,1280.549777567329,1305.6047479576407,4092014
2023-07-10,1317.9327392578125,1333.6045402795032,1280.8991624021328,1298.3677847486083,5304092
2023-07-17,1288.3857421875,1326.1679750886797,1285.6906319945479,1318.631463404346,4565382
2023-07-24,1287.4375,1322.0253975046169,1272.9634982554758,1288.3857479254434,7846676
2023-07-31,1265.6265869140625,1294.6244250279822,1249.4057243528698,1294.6244250279822,5650445
2023-08-07,1309.1484375,1371.5363729508197,1264.279083064345,1270.717469262295,8658272
2023-08-14,1280.1505126953125,1313.5904470460491,1263.7300563591834,1311.6439921453136,3014133
2023-08-21,1294.0755615234375,1310.8453657838893,1272.0152114945547,1280.6496044456583,3798356
2023-08-28,1318.1822509765625,1324.720433459693,1284.1932552168407,1297.66904918919,4739783
2023-09-04,1339.044677734375,1348.8771137713982,1299.166358423457,1326.1179463431138,6608541
2023-09-11,1370.1888427734375,1372.384849400572,1325.8684282548236,1342.0393326764754,4189593
2023-09-18,1316.4852294921875,1390.502300208839,1313.6403640163905,1372.5345748651498,3766784
2023-09-25,1303.0594482421875,1337.5973862328367,1275.6585928536429,1316.4354464748042,4621994
2023-10-02,1280.6495361328125,1303.0593548926897,1262.0829115466745,1303.0593548926897,4185656
2023-10-09,1314.0894775390625,1327.2658822590918,1269.7192277926974,1275.8082657569514,5583663
2023-10-16,1360.206787109375,1366.1960290837885,1308.2002270018393,1316.8346200338,3638318
2023-10-23,1300.5638427734375,1364.0997386928534,1288.4356041168678,1357.5114754265658,3684442
2023-10-30,1326.9664306640625,1375.4792657473945,1302.6601149583082,1302.8597076146614,5826964
2023-11-06,1352.9697265625,1357.5614541695513,1318.032483256666,1332.60628037967,3046990
2023-11-13,1411.4146728515625,1431.8779153938299,1322.624213097762,1349.0766973597174,5845155
2023-11-20,1407.17236328125,1435.9707327967571,1380.5202850437581,1411.4147430436767,4578747
2023-11-27,1421.097412109375,1442.4091070719494,1390.602139686413,1407.1723514250484,5847415
2023-12-04,1462.57275390625,1480.7900304884945,1412.4628144589508,1437.3181915359708,7635702
2023-12-11,1449.8956298828125,1489.2250090327095,1446.002598313528,1462.57280971333,9210763
2023-12-18,1391.800048828125,1458.779713194748,1377.4756811029401,1449.8956466522022,6968019
2023-12-25,1430.03125,1442.3590814432503,1385.161896407093,1391.799996984669,3424248
2024-01-01,1451.542724609375,1465.3678671051678,1412.4628964263027,1433.2754878796816,3596955
2024-01-08,1432.7265625,1492.668820017752,1413.8604257420207,1451.542740167171,6623700
2024-01-15,1438.0169677734375,1442.409102906902,1381.718069075157,1439.4144819320088,8126890
2024-01-22,1378.424072265625,1446.0525965938957,1354.716655988187,1438.0169814940195,7366474
2024-01-29,1432.8760986328125,1457.0826168492636,1379.222475781916,1385.5112282240825,8037184
2024-02-05,1437.1185302734375,1490.3230106743908,1402.3810007242403,1432.4270062409585,5492109
2024-02-12,1505.7452392578125,1513.4813431936323,1420.698055052341,1439.8635799334108,5153264
2024-02-19,1526.408203125,1533.495448197971,1467.5638294958176,1514.379760470163,6359556
2024-02-26,1539.3848876953125,1566.5360682660507,1522.3654102871692,1528.4046111355906,6642509
2024-03-04,1507.69189453125,1551.2136958621122,1484.3338260919954,1551.0639404400997,7640382
2024-03-11,1497.3104248046875,1548.967634460449,1462.6726923847793,1524.2120533631046,7454914
2024-03-18,1501.0999755859375,1511.0,1450.0,1493.0,3650910
2024-03-25,1500.25,1521.8499755859375,1457.800048828125,1501.0999755859375,3849961
2024-04-01,1485.300048828125,1519.0999755859375,1447.0,1498.0,6384841
2024-04-08,1493.1500244140625,1528.0,1481.0,1488.699951171875,3385037
2024-04-15,1447.550048828125,1489.9000244140625,1425.3499755859375,1489.8499755859375,4587335
2024-04-22,1415.25,1489.199951171875,1411.199951171875,1456.5,7301190
2024-04-29,1443.25,1472.699951171875,1414.050048828125,1437.0,10333269
2024-05-06,1431.949951171875,1465.949951171875,1413.199951171875,1450.0,6406208
2024-05-13,1439.8499755859375,1458.199951171875,1420.1500244140625,1435.0,5561884
2024-05-20,1436.25,1452.949951171875,1422.5,1434.199951171875,3961301
2024-05-27,1386.4000244140625,1455.0,1371.0,1435.0,9450405
2024-06-03,1425.8499755859375,1445.800048828125,1307.699951171875,1435.300048828125,8893252
2024-06-10,1469.9000244140625,1479.449951171875,1418.3499755859375,1436.8499755859375,8817704
2024-06-17,1464.1500244140625,1480.9000244140625,1445.1500244140625,1469.9000244140625,4634958
2024-06-24,1491.949951171875,1498.800048828125,1430.0,1464.1500244140625,6112993
2024-07-01,1529.4000244140625,1531.949951171875,1468.0999755859375,1491.949951171875,5103569
2024-07-08,1562.8499755859375,1570.0,1508.25,1529.4000244140625,5211862
2024-07-15,1647.699951171875,1664.949951171875,1557.9000244140625,1562.8499755859375,7013769
2024-07-22,1750.949951171875,1777.699951171875,1578.050048828125,1641.0999755859375,12051683
2024-07-29,1744.9000244140625,1791.1500244140625,1708.0,1752.5,6389963
2024-08-05,1725.0999755859375,1780.0,1670.050048828125,1680.0,5440384
2024-08-12,1688.9000244140625,1730.0,1666.1500244140625,1722.9000244140625,3362566
2024-08-19,1789.300048828125,1812.4000244140625,1666.0,1696.800048828125,9795598
2024-08-26,1850.300048828125,1869.800048828125,1769.3499755859375,1791.0,7930414
2024-09-02,1896.300048828125,1936.0,1849.050048828125,1850.300048828125,8651786
2024-09-09,1846.5,1932.8499755859375,1838.75,1900.8499755859375,7004555
2024-09-16,1870.25,1885.0,1808.449951171875,1851.0,5228649
2024-09-23,1882.6500244140625,1927.949951171875,1841.050048828125,1882.0,8101044
2024-09-30,1798.0999755859375,1893.5999755859375,1782.550048828125,1892.0,5220957
2024-10-07,1735.050048828125,1819.8499755859375,1718.5999755859375,1800.0,5875619
2024-10-14,1706.050048828125,1754.949951171875,1680.5999755859375,1738.75,8888779
2024-10-21,1616.75,1776.050048828125,1603.949951171875,1715.1500244140625,9777187
2024-10-28,1628.8499755859375,1665.800048828125,1593.5999755859375,1617.0,6794158
2024-11-04,1569.949951171875,1642.0,1566.8499755859375,1637.0,6292811
2024-11-11,1562.300048828125,1585.949951171875,1540.0,1578.5999755859375,5670630
2024-11-18,1485.1500244140625,1568.050048828125,1474.0,1551.0,7495056
2024-11-25,1437.75,1519.699951171875,1396.6500244140625,1492.5999755859375,17444786
2024-12-02,1448.550048828125,1472.3499755859375,1411.1500244140625,1428.4000244140625,13732856
2024-12-09,1428.800048828125,1484.4000244140625,1409.300048828125,1454.0,12383390
2024-12-16,1400.5999755859375,1436.949951171875,1377.5,1428.800048828125,7653741
2024-12-23,1405.300048828125,1420.4000244140625,1381.5,1400.5999755859375,4683348
2024-12-30,1447.699951171875,1451.0,1382.449951171875,1391.25,6238727
2025-01-06,1478.300048828125,1490.800048828125,1425.199951171875,1450.0,6982555
2025-01-13,1540.5,1555.0,1445.6500244140625,1478.300048828125,10435878
2025-01-20,1440.4000244140625,1547.800048828125,1418.1500244140625,1547.800048828125,8347682
2025-01-27,1454.3499755859375,1528.0,1372.550048828125,1435.0,9683906
2025-02-03,1470.949951171875,1484.300048828125,1434.3499755859375,1434.3499755859375,4606744
2025-02-10,1419.0,1474.550048828125,1402.9000244140625,1462.9000244140625,1978863
