Date,Close,High,Low,Open,Volume
2020-06-15,65.04285430908203,65.4600411121728,62.04671348079241,63.71544911910077,86562882
2020-06-22,63.8292121887207,65.7255048515643,60.68136521099514,65.30831815092833,220711048
2020-06-29,62.50181579589844,63.82922083979847,59.39189656473798,63.67751393399385,127346349
2020-07-06,59.58152389526367,64.39810659573075,58.93677969411621,62.99485103863781,91381106
2020-07-13,60.94684600830078,61.174403446318564,56.88878080184131,60.074550211934,68579722
2020-07-20,61.43988800048828,63.6016606801372,60.074554841222394,61.43988800048828,79103092
2020-07-27,59.39189147949219,62.19840244577137,58.519595653640145,61.74329334137829,49664539
2020-08-03,59.65736389160156,60.64343253069528,57.30596232203897,59.429806474181575,72484663
2020-08-10,58.48167419433594,60.681375202844436,58.367895458425224,60.302116607826655,47336500
2020-08-17,61.47780990600586,63.298246216778345,58.70922148508602,58.785072033530554,108505966
2020-08-24,60.94684600830078,62.57765888202544,60.681366188630726,61.667440704006395,79219721
2020-08-31,59.08849334716797,64.85322313510521,58.671306556049394,61.43989560167863,195179972
2020-09-07,55.59931182861328,59.429820130540456,53.778869432011106,59.31604139568529,92800876
2020-09-14,56.35782241821289,56.737080965342116,55.030417503260615,56.016486253580894,72919163
2020-09-21,52.261837005615234,56.20612418878251,49.68287733030106,56.13027362507296,101928715
2020-09-28,52.45146179199219,55.90271133333185,50.55516892740119,52.67901346352716,90072726
2020-10-05,53.32375717163086,55.637230972719394,51.768794722304165,52.337682576395416,119805917
2020-10-12,51.01027297973633,53.55130400793882,49.834569205913425,53.32375235905521,80385901
2020-10-19,52.337684631347656,53.43753221096383,50.82065029420714,51.086130145801384,103638897
2020-10-26,49.22776412963867,52.71694185778456,48.62094809560174,52.71694185778456,102088978
2020-11-02,51.57916259765625,51.730863702250645,48.69679531415322,49.607019302798165,64581141
2020-11-09,55.10626983642578,56.13026678936707,51.427462967771184,52.07220136132486,103899559
2020-11-16,54.347747802734375,56.281962808475456,53.62715313284877,54.7270063278239,75579257
2020-11-23,59.54359817504883,62.0467071647342,54.461535422689764,54.613236542719946,237246418
2020-11-30,68.15277099609375,69.02506695568641,58.44375406135633,59.5436017145207,193321271
2020-12-07,73.42446899414062,79.1891986917239,67.2804749006494,69.13884555638175,278879325
2020-12-14,75.09319305419922,80.09940476707392,73.9174892319745,74.52430522803105,221555448
2020-12-21,70.65587615966797,75.05527231185471,65.68758633798853,75.01734992523973,192895023
2020-12-28,70.69379425048828,72.4763141368525,69.78357600866411,71.30061026972203,110230470
2021-01-04,76.3447494506836,76.83778673715625,71.07305198305511,71.33853760525095,178156562
2021-01-11,76.91363525390625,81.84399641393837,74.37260412114111,76.98948580665535,159697984
2021-01-18,70.35247039794922,77.25497577015393,70.1628410976852,76.9136453444895,132446458
2021-01-25,66.97706604003906,71.11098215447528,66.55987929658886,70.58002246919915,123213228
2021-02-01,74.0692138671875,75.8138001464558,67.09085138903141,67.50803820963232,152466744
2021-02-08,73.57615661621094,78.39273890739273,73.23482624568842,75.47244931250503,119677527
2021-02-15,79.72013854980469,87.60871680478338,72.51422677798267,73.5761517754458,281596417
2021-02-22,85.63993835449219,92.96948262807486,81.24221414486827,81.70513155330539,270718245
2021-03-01,88.68746948242188,91.23352366001745,86.64291742446154,88.18597913541322,193440416
2021-03-08,88.7646255493164,94.39679715287814,87.64590229886316,91.7735911180554,135216788
2021-03-15,85.2541732788086,90.15339382390262,80.58640849589564,89.49759366825155,148475815
2021-03-22,79.00476837158203,85.83281592156268,77.34597569561042,85.25416772433866,126656944
2021-03-29,80.5092544555664,82.01374335854813,78.04035773941592,79.00477143889879,73730346
2021-04-05,80.08490753173828,81.55081149163456,76.69017048954557,78.81188040512683,94117629
2021-04-12,82.7852554321289,83.20959383130754,75.18567250486439,77.80887834628213,102798220
2021-04-19,79.00476837158203,81.74369963998741,78.38754127335088,80.20063778072335,69883809
2021-04-26,83.44107055664062,86.95153272689736,79.08191966145382,81.20362970115136,123920179
2021-05-03,85.98712158203125,87.95452784896797,81.78228028061933,83.44107299187583,166476177
2021-05-10,87.14441680908203,93.47097401188925,85.44705110552935,87.83879582828591,155177619
2021-05-17,86.99011993408203,90.65489217077285,85.67851959337106,87.91595477619397,116345318
2021-05-24,86.6814956665039,90.34626745117583,85.52419931344961,87.3758746555992,104805403
2021-05-31,96.78854370117188,97.75295727287073,85.94853868706471,86.79722145289705,231809654
2021-06-07,95.32264709472656,98.75595731886472,94.47395837746656,97.9458475019579,104295549
2021-06-14,92.7765884399414,99.14171820817023,91.73502292785757,95.97844277334345,190019110
2021-06-21,93.27808380126953,96.40278030775467,91.77359506586846,92.120787490798,120193705
2021-06-28,91.38783264160156,96.05559693556617,90.30769409193927,94.55111403688396,99706294
2021-07-05,90.9635009765625,96.44136959213283,89.96050837827869,91.92791467248382,89115808
2021-07-12,90.11480712890625,93.93388254521298,89.30469736844684,91.8121726725285,77991955
2021-07-19,88.95751953125,90.0762370371429,86.10285152804899,88.57175406214019,52582119
2021-07-26,88.95751953125,90.0762370371429,87.41445765481072,88.61032707726281,55253501
2021-08-02,89.99908447265625,91.42641552082405,88.49459562217082,88.6874783553371,58003353
2021-08-09,89.57473754882812,90.9634955425178,87.8773718999307,89.49758563502618,57764997
2021-08-16,85.02269744873047,91.31067506334824,83.7110973562001,90.19195768362017,64750019
2021-08-23,89.99908447265625,90.42342295383376,83.71110619417223,85.13843724234005,71378017
2021-08-30,94.97544860839844,95.28406213264945,90.07622877722125,90.07622877722125,74632252
2021-09-06,94.24250030517578,95.9398659251195,90.65488045460323,95.51552746329038,56080835
2021-09-13,100.10702514648438,102.84968336967573,94.89597332671671,95.7579504297299,117352033
2021-09-20,106.65023803710938,109.62797194220549,97.99127107950015,97.99127107950015,150175093
2021-09-27,114.60393524169922,117.26822707304873,107.74728954347789,108.17828109306005,217917952
2021-10-04,126.12312316894531,135.3698039176835,115.19167106164673,115.81856690101,338890147
2021-10-11,124.6342544555664,130.237109793835,124.32080056127957,128.31725102487158,61275806
2021-10-18,123.06700897216797,129.68856790267876,120.40270493468513,128.31723863482566,109223619
2021-10-25,116.798095703125,128.47398216716783,114.40806188198962,124.59508109065993,132794689
2021-11-01,119.14891815185547,121.30386401401417,116.28871010603807,117.5425015722925,44760205
2021-11-08,121.18634033203125,124.35999094662235,118.87467303001101,119.85419408654876,68782331
2021-11-15,120.91206359863281,127.14181419878255,120.44188877871713,122.59683478208633,88478793
2021-11-22,115.27002716064453,122.24421135921885,112.37063565892647,118.52203184667853,113758891
2021-11-29,118.55557250976562,120.05885244070565,113.4769408498373,117.82425451033718,75248018
2021-12-06,119.8963394165039,122.17156889340905,115.99594779880985,118.4743225433136,48583249
2021-12-13,113.27378845214844,122.29344267193886,112.542470498761,121.0339396197696,66112945
2021-12-20,112.54248046875,115.06148679624395,106.97629506719241,111.72989938233303,42804106
2021-12-27,115.71153259277344,116.15845463474952,110.51101901069465,110.95794105267073,37663957
2022-01-03,127.61585235595703,127.98151133711974,114.73643816020781,115.67091377762634,72997569
2022-01-10,130.86619567871094,134.6446930374882,127.08768592092942,128.59096599644533,71188752
2022-01-17,132.9788818359375,138.95135742155267,131.88190487464263,132.04441860235266,103502158
2022-01-24,137.16368103027344,141.95790417166643,132.45070855288557,134.23838434803199,101760192
2022-01-31,137.81375122070312,142.12042087216028,134.88845447725785,139.43891332283877,80693843
2022-02-07,136.63551330566406,140.82031360302744,132.53198848065335,138.70759768600863,82542003
2022-02-14,136.43235778808594,143.29867780388147,127.08767540810736,137.2449388646058,128181679
2022-02-21,129.60667419433594,136.1479539610606,126.76264059132544,136.02605936724436,113914705
2022-02-28,135.69334411621094,141.07181200162339,127.9335759601143,131.79293029138793,136317885
2022-03-07,144.2742462158203,160.08118581680776,135.48805372274944,137.21245214560537,345943328
2022-03-14,139.840087890625,144.11001165599433,132.73722224851156,142.87830215466104,154407015
2022-03-21,144.3563690185547,148.83157810247502,139.840100441652,140.9896910675698,105293759
2022-03-28,137.910400390625,146.0807373239472,132.32664831818886,144.11000719466227,186562249
2022-04-04,140.332763671875,142.7140762170338,135.7754485569065,137.0892645025418,84849856
2022-04-11,143.0835723876953,143.57626114950557,138.11567540289207,140.41486874201377,46367711
2022-04-18,142.87831115722656,147.64092403505367,142.6319667355187,144.52059059581538,74388653
2022-04-25,131.75186157226562,142.0571672516424,130.97178136784373,140.41488786145,75646925
2022-05-02,137.08929443359375,138.27994470133237,128.01569665255178,129.86326130133227,90714528
2022-05-09,126.08600616455078,137.37667728344482,125.5522578302626,135.69333835616288,82033660
2022-05-16,132.9425048828125,135.07747299363882,124.64900190065717,126.61973205711472,59833868
2022-05-23,118.07989501953125,134.83114040600697,115.86282026685032,132.81935058467795,121830780
2022-05-30,124.48477935791016,126.61973498856739,115.90385975694724,119.59898828305094,162893766
2022-06-06,135.2006378173828,137.41772488715122,125.47014052174103,125.71648492167047,186669004
2022-06-13,116.15019989013672,134.6258418407289,115.49328567041857,133.02462204426354,89358309
2022-06-20,112.78353881835938,115.78069360552894,106.74815722495575,113.80996340706086,133353304
2022-06-27,107.6103515625,129.24737340484057,106.74815244071341,114.95954878230674,408950197
2022-07-04,99.76848602294922,106.70711484948966,98.41360409560357,106.70711484948966,268689971
2022-07-11,103.91522216796875,108.88311941079358,99.39895422532733,99.76846455107872,140457818
2022-07-18,108.75995635986328,112.16769380810912,102.19083842157514,104.32580676335803,147590190
2022-07-25,110.15587615966797,110.443280041503,104.90058754871382,108.3904309700996,109542128
2022-08-01,112.0855712890625,114.13842058007097,109.37580771901177,110.11484098153345,132277009
2022-08-08,114.30264282226562,114.71321266899042,108.43149902593989,111.92134272310072,88637297
2022-08-15,110.5254135131836,116.51972356424376,110.07378415231793,114.30264878224635,124904974
2022-08-22,114.88233184814453,116.22746496452346,109.12351035872129,113.07482124939172,104955223
2022-08-29,111.60359191894531,117.57260271968941,111.22527722383126,112.8226116379309,68763910
2022-09-05,112.65446472167969,112.82260314817367,109.3336826928999,111.72968413375332,64735993
2022-09-12,110.34251403808594,113.8314341126063,109.29163295200892,113.49515729631696,64664388
2022-09-19,108.11466979980469,112.94872362440931,107.18988915427632,111.05713734521619,65423606
2022-09-26,106.60139465332031,111.30933487198106,102.14565566762315,107.02174714577967,96709350
2022-10-03,112.69649505615234,114.79825731819123,109.79606570016647,110.72083339858028,93207031
2022-10-10,107.2739486694336,112.65446154859849,106.81156480256396,111.81375661166865,59287413
2022-10-17,110.59473419189453,112.15003058857704,105.76068092810864,106.76952426101008,53886481
2022-10-24,112.40225219726562,113.99959934104182,109.16554575176254,111.8137612824596,49169977
2022-10-31,115.89118957519531,117.02613363021044,111.64562675246249,112.99074705782934,56562080
2022-11-07,118.07701110839844,118.79161546801268,114.96640526823148,116.47967678802996,56422247
2022-11-14,119.16991424560547,120.89336177915897,116.52169906029172,118.20310878509744,82167668
2022-11-21,118.16108703613281,118.79161576863284,111.72968626774862,114.33587682667135,58150851
2022-11-28,124.37808227539062,127.82077695673851,122.74502107268279,123.1422514479606,92451164
2022-12-05,124.20154571533203,127.07045141774876,123.67190966738315,124.90774058214396,58738781
2022-12-12,129.93936157226562,132.85240707920752,122.87743960127784,123.58363449228607,71199018
2022-12-19,123.40707397460938,130.24831004346078,122.96570390565122,129.80693997450263,44491745
2022-12-26,129.54212951660156,131.3076099870152,123.14226281135208,124.02500304655891,71848088
2023-01-02,130.07177734375,133.11722842145898,127.24699785240854,130.02763763865775,71283184
2023-01-09,129.7186737060547,132.67585885528808,128.65938812721853,131.79311862800014,71814304
2023-01-16,133.82342529296875,134.61788611830713,128.8800745788383,130.3807302875592,76270859
2023-01-23,130.3365936279297,136.07440530149802,129.40972713322193,134.66202897127118,47898921
2023-01-30,127.37940979003906,131.3958802752677,123.6719037534996,130.20417565266217,64401981
2023-02-06,129.4979705810547,129.76279530620084,124.99600413175025,125.0842700604356,39918135
2023-02-13,138.2371368408203,140.17916281355568,128.4387140894742,130.16005498645444,77010099
2023-02-20,136.82472229003906,139.29639738660697,132.19033653505386,138.76674791250468,58872470
2023-02-27,139.7779998779297,141.40912354955935,137.01415335477708,139.5514553076251,53700306
2023-03-06,141.18258666992188,144.7166766283133,139.14368542611513,140.18578497540943,31834701
2023-03-13,138.78121948242188,143.1761903499887,134.11440615062233,141.54506642866568,60940698
2023-03-20,135.38302612304688,139.68737284564472,134.83932746492317,138.6452733805205,32013543
2023-03-27,136.87823486328125,138.6452797813321,132.75512083637355,135.51896741444466,48413106
2023-04-03,136.47047424316406,143.0402677236694,136.28922749919505,140.0045645155963,46568118
2023-04-10,143.85580444335938,145.44161646084524,135.9267443559301,136.56106639748776,49681212
2023-04-17,144.62606811523438,145.48693476994256,143.17617724516916,144.172978946737,37987612
2023-04-24,144.03704833984375,146.61966221076193,140.32172533995032,144.62607257335756,45489570
2023-05-01,145.26039123535156,149.33819378129428,144.03704494069507,144.03704494069507,40060184
2023-05-08,149.97251892089844,153.14414318810776,144.98853792956947,145.26039420362432,52452984
2023-05-15,149.42880249023438,152.69105003976168,148.6132475164446,149.97251502421696,41571409
2023-05-22,148.38668823242188,151.69423330947757,147.0727325371744,148.70385615035664,46510412
2023-05-29,140.185791015625,146.52903960300335,135.97206712774036,144.98853914007697,166946157
2023-06-05,139.7779998779297,142.17936679228498,138.23749956529514,140.9107227294526,57764358
2023-06-12,142.26998901367188,143.76517763485313,138.28281013906644,140.3217112555044,49680140
2023-06-19,142.17938232421875,145.8494075295099,140.82011475390237,143.08556070442967,38413842
2023-06-26,145.26039123535156,145.8947133103947,141.22790037202284,142.2699999362234,62087484
2023-07-03,148.16017150878906,150.42561755632408,144.98854704224007,145.26040333338133,41181316
2023-07-10,153.3706817626953,153.8237709259529,147.2539780587178,148.52262218496548,48192967
2023-07-17,154.5487518310547,154.9565294061598,150.42563673346507,152.05676086107258,28319272
2023-07-24,155.6814422607422,158.5358985133971,153.05351676689742,155.54550721283508,44771556
2023-07-31,157.0860137939453,161.88874772091657,155.31895504767013,156.58761296364162,34595681
2023-08-07,160.57481384277344,162.88557158761762,155.9533121802705,157.9469019460866,25266516
2023-08-14,158.8530731201172,163.51988625625185,157.8109596845714,163.11210874981427,33182634
2023-08-21,158.7559356689453,161.6638836857187,157.02934543385203,159.3011819885484,28061715
2023-08-28,165.16250610351562,167.88870978060254,157.25651821320136,159.11942683244854,53173056
2023-09-04,167.6160888671875,169.70618115396817,164.48095737011107,167.07085644423765,57334121
2023-09-11,169.61529541015625,174.2044075851137,163.75396043268262,168.52481674140117,74620360
2023-09-18,168.20677185058594,172.20519835023725,168.11589284851658,168.8428832665047,33338984
2023-09-25,174.3407440185547,174.7042323234669,168.34308992417292,169.02464089552583,48594032
2023-10-02,164.889892578125,174.340740862866,164.1174764776203,174.340740862866,48366802
2023-10-09,168.0250244140625,169.25182168821135,164.708148622756,166.20755518788036,51055802
2023-10-16,169.20639038085938,171.02385969508168,168.16135107165772,170.7966760308039,43999067
2023-10-23,167.88870239257812,168.97918104218806,163.48133442876042,168.97918104218806,26432084
2023-10-30,172.65957641601562,173.25024836780503,167.38891288902562,168.11590335243628,44861303
2023-11-06,178.02108764648438,179.92943569273115,172.25063174069822,172.8413036346283,44400648
2023-11-13,178.43003845214844,184.8366060807912,176.38538566866097,178.02109680249964,62779639
2023-11-20,171.6145477294922,180.38383173592092,170.97842236845332,179.9294644015735,36975391
2023-11-27,182.08616638183594,185.54912320199426,176.3301572698802,176.7513394663233,42970240
2023-12-04,183.39646911621094,192.70901995287508,181.66499785260186,183.91123624694055,82675516
2023-12-11,188.16973876953125,189.01207457567415,179.7463235831619,184.42599868670044,69841574
2023-12-18,190.8839569091797,198.41823716729834,184.70679394346763,188.1697508868384,115297959
2023-12-25,191.9134979248047,196.45277465761123,190.60318019685295,190.88396358721664,71596807
2024-01-01,202.58314514160156,203.56587983151815,190.60317326538456,192.80262641513903,89410519
2024-01-08,209.08787536621094,210.35139334126646,196.26556859498137,204.03383202845868,99577323
2024-01-15,226.54307556152344,227.0110430738252,210.25779756468154,213.86115312189904,164024963
2024-01-22,219.05560302734375,229.9124411237796,213.39319307417233,226.54308348608666,53033175
2024-01-29,240.76930236816406,246.43169824862662,223.78208616430408,225.56035712624893,199153026
2024-02-05,250.40940856933594,257.99048810711145,238.75703445684888,243.3898957681495,146464488
2024-02-12,257.10137939453125,261.92143937203736,238.3826634045553,245.16820705520956,147663408
2024-02-19,258.4902038574219,266.98940476732975,254.97654894640365,260.86428718094515,76888427
2024-02-26,256.92327880859375,259.2024219226325,248.32910899947683,258.2052895651134,67472858
2024-03-04,264.093017578125,270.59801125882507,258.7750654822057,259.01247379916185,69018949
2024-03-11,245.7176055908203,266.372128959324,236.36371220024708,264.09301493545263,100909405
2024-03-18,249.99099731445312,253.50465255362272,243.72341095890005,245.907585208834,53677588
2024-03-25,254.54920959472656,257.35063958835366,246.2399177260989,249.9909810761406,58282869
2024-04-01,254.45425415039062,264.94769051589566,251.9852017760046,254.5491942959179,81134737
2024-04-08,252.31759643554688,259.43984666635254,251.65284148846752,254.0743949747373,59217012
2024-04-15,261.3865661621094,277.81521068109396,253.64706055322944,255.54632715567894,220941578
2024-04-22,268.6512756347656,271.7375840994186,259.96213606115253,263.333322945723,60357998
2024-04-29,271.69012451171875,278.1951191690653,264.99519158008735,269.6484184754598,64201678
2024-05-06,256.638427734375,274.20664572914256,249.94352382046551,274.1591756510911,65868512
2024-05-13,264.94769287109375,269.1260736292315,248.8513967119905,258.205290589742,59953679
2024-05-20,268.9836730957031,271.5476949874966,262.9534949283465,263.4758107110148,64256105
2024-05-27,251.0355682373047,269.8857950073344,249.7535574883162,269.69585675544414,68532717
2024-06-03,247.28453063964844,272.1174381607308,211.7682474084962,263.95061413566424,192945769
2024-06-10,261.5290222167969,265.04267724998766,245.05287758255466,250.7032076812103,108625426
2024-06-17,256.0686340332031,264.94771189458993,255.3564090012284,261.52902594500915,60639301
2024-06-24,260.38946533203125,261.5765069701596,250.22837731744934,256.0686163809389,74722533
2024-07-01,273.684326171875,274.72889960800154,257.8254386133965,261.1491551332746,98573521
2024-07-08,291.6324157714844,296.04820517689814,272.8771565822503,275.3936792343238,158909858
2024-07-15,303.55029296875,316.5127823334184,293.10432617252485,296.09566541352376,163673240
2024-07-22,314.8984069824219,321.4508709335627,282.42093664301666,303.8826549445792,156123569
2024-07-29,313.4739685058594,327.3386209410478,312.09698858306143,316.9875944438976,126891741
2024-08-05,315.800537109375,318.9343443359453,289.7805909150293,304.21502842894046,185776073
2024-08-12,312.9991760253906,327.6235246635451,310.3401851035824,315.9905154544772,98095140
2024-08-19,302.83807373046875,321.68830178622096,301.55606289403784,318.1271766741964,73061806
2024-08-26,316.53094482421875,320.0240242396589,308.9227063502787,309.5926247940582,87425350
2024-09-02,295.52459716796875,317.67939609879386,290.6438708396662,315.81321541635845,88211957
2024-09-09,278.92047119140625,295.42888747733184,271.07298046309654,295.42888747733184,126451240
2024-09-16,273.9440002441406,284.997449532444,270.3552142147414,282.1264207089247,69919147
2024-09-23,284.42327880859375,289.01691343256,275.1881123493183,276.00157639050013,105736144
2024-09-30,282.55712890625,288.82553109135495,278.05917139551985,284.2318959700466,78443033
2024-10-07,279.9731750488281,283.5619614109595,268.48905869000777,283.27487018423625,58886713
2024-10-14,271.1208190917969,280.30811746885666,267.1971029357338,280.11673306439457,73338692
2024-10-21,252.69839477539062,271.7907496079118,250.35373857855217,269.063266173892,59601307
2024-10-28,260.0673828125,262.2206546113155,244.32457635949922,249.44456943055303,53253904
2024-11-04,251.2628631591797,262.5555941585683,248.48754111212864,262.220634951631,59879277
2024-11-11,240.01803588867188,251.8849649406467,238.29541550661642,251.07150085381772,60833929
2024-11-18,235.0415802001953,244.4202632602892,230.44793087522174,240.30513337191718,57861121
2024-11-25,251.6892852783203,255.4150981579367,243.11006836389782,243.64933547887628,78585302
2024-12-02,254.97386169433594,259.5331185198751,247.7673412672328,250.51268879415133,61417252
2024-12-09,249.28709411621094,256.24850961179703,244.6298131051903,254.97386738196778,41739675
2024-12-16,232.47186279296875,251.2970647922861,230.7069954302388,249.0419722875685,50856756
2024-12-23,232.2757568359375,238.5018121825299,231.68747768378864,233.5994111099188,24118195
2024-12-30,253.83653259277344,257.62117179112204,226.63799157801336,231.44235352042543,110330630
2025-01-06,257.8858947753906,268.16133817648006,246.54174649401264,254.05221355306452,142220468
2025-01-13,261.3666076660156,263.3569812261801,249.64005817965773,260.8371399929131,64574844
2025-01-20,251.50299072265625,265.19048621112813,250.7578161807046,262.86675287801035,37918120
2025-01-27,252.5226593017578,258.34671398573084,241.89427266375932,250.0224468024852,52986104
2025-02-03,244.04151916503906,257.86629616029023,240.0705862689659,250.61074856449108,68139251
2025-02-10,238.9499969482422,249.60000610351562,236.8000030517578,248.9499969482422,14294166
