Date,Close,High,Low,Open,Volume
2020-08-24,17.50790023803711,18.077464643314094,17.394401117318587,17.895865105506154,523632940
2020-08-31,17.388212203979492,18.31065853446935,16.92182962944921,17.60283071991882,623013800
2020-09-07,16.818647384643555,17.681248012869982,15.95192017373479,17.487265563756907,898710700
2020-09-14,16.323375701904297,17.091049263326,16.22844854611129,16.921831016141812,631004350
2020-09-21,14.532135963439941,16.47608225321473,14.146236730259877,16.344009569478263,778740660
2020-09-28,15.062492370605469,15.345211325558932,14.67865560087392,14.85612858362854,526795890
2020-10-05,15.250283241271973,15.982873695648355,15.149165432668319,15.275045886561475,796883020
2020-10-12,16.255273818969727,16.339883722212054,14.961373646053612,15.415373320023667,1030576180
2020-10-19,17.476947784423828,17.582192171120845,16.079864211873616,16.410045921417417,1015074480
2020-10-26,16.944528579711914,17.472819305240368,16.310991894996583,17.472819305240368,815166380
2020-11-02,17.602828979492188,17.86697433470689,16.455445427936382,16.921827956354498,829314580
2020-11-09,20.3144474029541,20.615738279369253,17.639973477574422,17.87109986253376,1336422070
2020-11-16,21.994253158569336,22.3574522960811,20.081259939891066,20.081259939891066,1285901100
2020-11-23,23.82882308959961,24.035186845013925,22.13663935054394,22.204739767693983,1165969730
2020-11-30,25.700542449951172,26.105015224176714,23.812313761142406,23.828823239542757,846653980
2020-12-07,25.659269332885742,25.96056180998326,24.49537784471944,25.737688569841488,815599310
2020-12-14,26.053424835205078,26.804588799548824,25.479733831336777,25.867697135355133,803059750
2020-12-21,25.684036254882812,26.288682202323937,24.14456262193714,25.75420075983857,622526160
2020-12-28,26.54250717163086,26.971744192418125,25.632443761827822,25.92960809536218,585356790
2021-01-04,29.433666229248047,30.1910209054639,26.680771078234255,26.78601861873176,1369022380
2021-01-11,29.134431838989258,29.90210521785411,28.403905571417006,29.386195858340677,931331590
2021-01-18,26.70347023010254,29.252064015900036,26.15248092368429,29.221110710348324,1194370260
2021-01-25,24.80492401123047,27.31637066232722,24.598560245498334,26.868561668551827,751848840
2021-02-01,28.27389907836914,28.502962989706223,24.658406509944065,24.96588966175044,978459150
2021-02-08,28.086111068725586,29.902109771684977,28.003563669315685,28.64329263208182,1392433000
2021-02-15,27.6816349029541,29.344926320509536,27.072862434953247,28.35850779026409,1000395260
2021-02-22,29.516206741333008,31.078381831328098,27.687823800863274,27.77243369360471,1341861560
2021-03-01,30.265310287475586,32.295928963034946,29.359373492358316,29.881473561704876,937706620
2021-03-08,29.71432113647461,31.004094731988385,28.98379160861327,30.704864738740135,659783030
2021-03-15,30.2529296875,30.545965860575922,28.117063426391123,29.79892687822343,776124210
2021-03-22,31.650012969970703,31.982258792632123,28.410102147383217,30.174513154077566,1262991960
2021-03-29,35.62044906616211,35.861894289712616,31.65000915376674,31.65000915376674,933661510
2021-04-05,37.12484359741211,39.35976376293997,34.551486951027094,35.57711521260291,1537102390
2021-04-12,36.74306869506836,37.73980604993467,34.80737558716614,36.1776308498866,818189610
2021-04-19,38.20206069946289,39.00275314737261,35.49456900184174,35.899043382943084,927174900
2021-04-26,42.676025390625,43.443698815214596,38.38572113800688,38.590022390132845,1394357260
2021-05-03,48.7988395690918,49.1971201225184,42.036298135018896,42.59141716449838,1712055370
2021-05-10,46.724884033203125,51.46093188516384,46.027373488824296,49.94003192066993,1377264890
2021-05-17,45.94070053100586,49.38078412874737,45.319546729588644,46.96839435178591,1133135150
2021-05-24,45.54448318481445,47.199521493740654,44.26502844689101,45.73021246621604,944699100
2021-05-31,46.25437545776367,47.04062092063618,44.801575896937216,45.89530136300797,678049870
2021-06-07,47.808292388916016,48.0662470915468,45.15032612537284,46.638210235646106,593899230
2021-06-14,45.08222961425781,48.9825035241885,43.346709589997474,48.206576899195106,998752370
2021-06-21,49.1693229675293,49.36975509005501,44.88217004007287,45.15011790287082,550946420
2021-06-28,47.93507385253906,50.29806983877803,47.69033414321109,49.53853713926948,406956960
2021-07-05,52.29607009887695,52.496505431722326,47.935075648234516,48.357039347988916,638423020
2021-07-12,53.945953369140625,54.06621457700471,51.40995046019763,52.787661775794405,510571670
2021-07-19,54.070430755615234,54.66540114534826,51.69055563533852,53.12523292540937,340204580
2021-07-26,60.522247314453125,62.526574787253686,53.92906805746285,54.391115581168194,759652460
2021-08-02,60.29228210449219,61.48011097279214,58.547464489688345,61.0159547571481,555947390
2021-08-09,61.67631912231445,62.30715920903342,57.69087546964173,60.509589792021785,707594530
2021-08-16,58.04533004760742,64.75033350353982,57.505216984773334,62.61941536539542,857572250
2021-08-23,58.406105041503906,60.17202860519482,55.30889290474586,59.159311821445094,696502970
2021-08-30,60.91679382324219,61.564503230149384,58.99052844074332,59.03272094890423,616098200
2021-09-06,61.058143615722656,61.56449874737071,59.8597683018028,61.058143615722656,233006470
2021-09-13,58.47995376586914,62.28185122201131,57.38706921362239,61.058152500586196,407702660
2021-09-20,53.67800521850586,57.045277169767594,52.02390818459696,56.965103031612294,881890660
2021-09-27,54.764564514160156,55.54730543435757,53.21173785130769,53.67378543370737,428162280
2021-10-04,54.90380859375,56.714030015618846,53.72230895784749,54.76455980150547,394425280
2021-10-11,58.02212142944336,58.67827190144231,54.77089030344513,55.066263609789594,339597660
2021-10-18,54.69704818725586,60.1952350425005,53.63158913125668,59.83445785824513,430847900
2021-10-25,55.52831268310547,57.03683159751473,53.47334833969358,54.93967152867769,386056220
2021-11-01,55.94816970825195,57.93139796190094,55.31100679053308,56.543140115943324,233083480
2021-11-08,54.31727981567383,57.39972155121958,53.63580612278855,56.58111094367209,590340180
2021-11-15,50.070213317871094,54.81308110277792,49.87610718623326,54.644298201170656,433116500
2021-11-22,46.93502426147461,51.01541251078029,46.67973480378368,50.13350669444829,411668770
2021-11-29,47.175540924072266,47.977269344219,44.85474067362614,46.93502175416277,513305540
2021-12-06,49.791717529296875,50.167264971759764,46.508840397118696,47.006757701184775,341943550
2021-12-13,47.770511627197266,50.59344990118059,47.47091777688027,50.12929046011663,241263850
2021-12-20,47.06793975830078,48.39079684837621,44.98344128651884,47.13334361617261,274615240
2021-12-27,46.89915084838867,47.74519007004396,46.37380813778519,46.882275134538155,176342660
2022-01-03,48.962562561035156,49.918310144232606,47.048955515637516,47.048955515637516,253369670
2022-01-10,51.20951461791992,51.74540709757331,46.964560848620884,49.1587707892513,395472510
2022-01-17,49.357093811035156,52.534479912326866,48.79377266576445,51.26858883010212,352016890
2022-01-24,45.76829528808594,49.10180946151007,44.78301034636486,48.9477935985815,310466880
2022-01-31,49.635589599609375,50.54070355220012,45.59317974104395,46.83375084808573,460024490
2022-02-07,52.93323516845703,53.376298332405426,48.989983955029786,49.298018866427874,550148520
2022-02-14,50.2474365234375,51.806592215114534,48.591227767434056,51.48379025272992,352006600
2022-02-21,48.32961654663086,50.72003820380161,45.02774848340991,50.12929156721598,406651800
2022-02-28,53.88898849487305,56.06421426451087,47.64814443497423,47.850688445347174,761862390
2022-03-07,54.92701721191406,56.538921729072285,52.36569753453956,53.83835003073161,526390720
2022-03-14,55.00086212158203,55.60637903535598,51.817146596541726,55.06626598371163,318188220
2022-03-21,56.49883270263672,57.64024530980237,54.35103252728369,55.19285450626478,460638600
2022-03-28,55.57684326171875,57.17608289492266,54.855282482213624,56.54313732782019,243629980
2022-04-04,57.84067153930664,58.5137041401851,55.465020342058736,55.57684046240176,355002630
2022-04-11,55.67810821533203,58.39977275780002,54.69071471523472,57.83856670999245,158908300
2022-04-18,53.9079704284668,57.66766525822421,53.747625384119765,56.201345288562905,322111330
2022-04-25,53.633697509765625,54.505050361200254,51.07448663885361,52.74546250468265,296802260
2022-05-02,54.16748046875,56.12117454524362,52.45009148302266,53.04083811329992,349395110
2022-05-09,46.2894172668457,53.76661465328816,46.078435413816635,53.16742696332424,480269560
2022-05-16,49.39507293701172,51.01541532551658,46.162832456707754,47.217741776014016,389190210
2022-05-23,44.03190994262695,46.28941501642064,41.85035846100425,46.28941501642064,721652450
2022-05-30,45.036190032958984,46.11219560601857,43.75763723495568,44.68595936664791,421137630
2022-06-06,43.19643020629883,45.947632437236784,42.64576738428766,44.9391393332206,359111840
2022-06-13,38.25944900512695,42.77446265638926,37.78685170792415,42.377815736813226,495912990
2022-06-20,80.95829772949219,85.908725214421,78.50443439845296,85.908725214421,571220900
2022-06-27,82.85684204101562,84.91200042106662,81.55159883741302,82.63376353228556,369214510
2022-07-04,84.09562683105469,87.13328798855386,79.5533843952329,82.44390296733205,461060980
2022-07-11,83.89627838134766,88.18697252608636,83.06566912738731,84.02917528259427,476255590
2022-07-18,88.85620880126953,89.61087490631806,84.69841152056532,85.14931224256888,334977120
2022-07-25,102.14120483398438,103.75496429723256,88.62363458059257,88.75653148149868,582575381
2022-08-01,101.90389251708984,105.79588888193179,100.00535699840223,104.89408740749047,385725244
2022-08-08,106.93501281738281,107.17232975339905,101.09701474291582,102.37852474893586,286529472
2022-08-15,104.46691131591797,107.93173256184146,103.99227747485034,106.93500584100205,229747097
2022-08-22,101.90389251708984,104.0397449756134,98.24921309208385,103.94481964814668,313698996
2022-08-29,100.14775085449219,102.99555419632608,98.01189834811676,98.77131546954116,225353669
2022-09-05,100.33760070800781,103.37526192697581,100.00535843592931,100.66985022242467,278679815
2022-09-12,100.33760070800781,104.79916358645939,99.67311616385082,101.38180105216647,342291857
2022-09-19,99.00862884521484,102.4259912837444,97.77457787797503,100.81223176948173,320575488
2022-09-26,94.26229095458984,99.15101409825121,90.18043671175411,99.1035550559111,405286308
2022-10-03,98.05936431884766,98.53399820762749,93.02824220084614,94.5470691964739,161719200
2022-10-10,95.02169799804688,98.39160132490342,93.78765429868974,96.82530812731744,186207376
2022-10-17,95.11662292480469,96.30320757826951,93.12316215545138,94.68945534649254,176120793
2022-10-24,96.44559478759766,99.34086410697364,95.59125242759018,96.82530330786071,169998702
2022-10-31,99.435791015625,99.67310793928998,93.5503342056687,96.73037953431182,259492764
2022-11-07,102.09375,102.71076824719862,99.1510141641071,100.52745675497209,218519665
2022-11-14,100.14775085449219,104.41945586724304,99.19848307388088,102.99555419632608,192773382
2022-11-21,100.8122329711914,102.23613460774686,98.29667920714735,102.23613460774686,160159798
2022-11-28,106.31798553466797,106.79261939866203,99.19847757475716,100.62237916673934,297564292
2022-12-05,104.84661865234375,110.20998281474007,104.13466784960984,107.55203749660303,254599304
2022-12-12,105.41619110107422,107.69442800589711,103.18540599806586,104.60930768474941,177051731
2022-12-19,97.06262969970703,106.41291580666346,96.77784647113441,105.41618899133599,170833479
2022-12-26,106.93501281738281,108.92847363145155,96.4930676326685,97.58472698681081,268489819
2023-01-02,109.7828140258789,114.38676105125865,107.97920389693502,108.59622936767083,390856523
2023-01-09,114.33929443359375,115.43095376442007,110.63715610468238,110.96939835954134,246459127
2023-01-16,116.71246337890625,117.99398059589485,112.01359105774128,115.28856179766379,228340529
2023-01-23,114.52915954589844,117.5668135566446,113.05779158430481,117.13964595093726,161602873
2023-01-30,114.24436950683594,117.85158976671384,110.96939874531002,114.33929483107735,249203592
2023-02-06,103.28033447265625,113.91213041439812,102.8057005959296,113.91213041439812,352543819
2023-02-13,106.5552978515625,107.36217393693752,102.75822710406806,103.28032722878362,187957681
2023-02-20,104.18213653564453,108.40637516566703,103.99228588080645,106.60277221769049,139291557
2023-02-27,101.57164764404297,104.46691713270091,98.29667685525905,104.22960019895315,381384499
2023-03-06,102.61583709716797,103.42271319508144,98.72384096897405,102.04627792466067,250475007
2023-03-13,101.57164764404297,103.61257472274136,98.43906122163726,102.75823231278179,252119060
2023-03-20,96.92023468017578,101.04954789536731,96.39814176925393,100.71730563526465,153823918
2023-03-27,99.19847869873047,100.1477464374743,96.49306709177816,97.34740950511522,115257562
2023-04-03,99.05609130859375,99.91043375832022,97.96443191407317,99.76804214297609,68089012
2023-04-10,102.04627990722656,102.90062230375466,99.19847674702488,99.19847674702488,131527673
2023-04-17,100.7647705078125,104.79915834108822,100.005353430496,102.14120581281843,168195730
2023-04-24,102.47344207763672,102.99554219306192,100.00534758415067,101.00208153456694,122835962
2023-05-01,103.137939453125,106.2230595499049,102.47344770226194,102.47344770226194,175690039
2023-05-08,101.33433532714844,105.55857404338227,101.14448466843575,103.7075047727491,126955364
2023-05-15,99.34087371826172,103.1379448035859,98.77131450393075,101.6191178179239,123688473
2023-05-22,101.00209045410156,101.33433271946824,99.00862961956327,99.67311415029663,125594221
2023-05-29,102.52091217041016,103.42271359349252,100.24266822926681,101.57164446512859,183685937
2023-06-05,103.37525939941406,107.26725572504084,102.33106632312467,103.13794246196929,194324019
2023-06-12,108.45384216308594,108.97594233082823,103.61257800952525,103.61257800952525,191332903
2023-06-19,104.03974151611328,109.73534788278742,103.66003297653407,109.59295627515297,156461987
2023-06-26,109.78801727294922,109.9840643123077,105.96504017573741,107.43541540707156,100099346
2023-07-03,109.39591979980469,111.99358430122163,109.05283372876067,110.03308391958099,148291103
2023-07-10,114.83631134033203,115.57149898338317,109.44493529129029,110.03308390998812,210792914
2023-07-17,114.29717254638672,116.99286061341807,113.21889881531729,115.62050882900445,143621122
2023-07-24,118.21817016601562,119.05138132294664,112.09160654341204,114.19914592533074,229526092
2023-07-31,116.64977264404297,121.69806261975936,115.17939735861385,118.2181714527576,192073613
2023-08-07,117.92410278320312,119.00237651415068,114.59125058677974,117.23792315171609,126917757
2023-08-14,113.51297760009766,118.02212708189867,112.43469638336461,117.92410355639085,123191463
2023-08-21,114.59124755859375,117.72804514367837,113.56198187792033,114.44420853582393,134513664
2023-08-28,124.54078674316406,126.15819353618767,114.68926957061252,114.68926957061252,243811708
2023-09-04,126.94239807128906,130.27524269404947,125.66806984819924,126.64832002635592,205633315
2023-09-11,129.34400939941406,131.54957232385155,125.17794609769882,126.94239942873497,238673714
2023-09-18,124.24671173095703,132.33377580811992,123.02139899199297,132.33377580811992,169933487
2023-09-25,126.35424041748047,127.97166216587786,123.60954443984332,124.78584912630089,164069576
2023-10-02,123.41349792480469,126.55030295669627,122.04114619077183,126.35424095671041,100878394
2023-10-09,122.58029174804688,124.39375314074547,120.17867424639469,122.33522919555475,120934213
2023-10-16,120.66879272460938,126.15819210322843,120.2766911664119,122.62929303688155,130723948
2023-10-23,117.53199768066406,120.96287329907294,116.55174750397582,120.91385779875239,122768496
2023-10-30,114.98335266113281,118.85533800038063,112.33667260605993,118.65929094980439,170077142
2023-11-06,117.67903900146484,118.12014859810435,115.17939801059968,116.15964820643457,122817193
2023-11-13,122.7273178100586,123.26645839292529,117.53199641671118,118.46323108306427,110452020
2023-11-20,123.46250915527344,124.88387642624866,121.60003976644079,122.58028996212765,113467966
2023-11-27,127.43252563476562,127.72660368540897,123.46250934465787,123.46250934465787,112827509
2023-12-04,126.64832305908203,130.76537091444092,125.4230103070448,129.5890736639714,186256714
2023-12-11,133.755126953125,134.04920498296482,126.20720396019541,127.28548508379818,198252030
2023-12-18,130.91241455078125,134.88243077188287,125.32498403668582,134.14724313676888,177956002
2023-12-25,136.84292602539062,138.4603327793096,130.91240966530407,130.91240966530407,157901933
2024-01-01,131.01043701171875,138.16626666883352,130.2262487951293,137.23503194355996,209370471
2024-01-08,132.6278533935547,133.55908808042747,129.1479622355693,132.6278533935547,153507479
2024-01-15,131.5985870361328,135.7646503128819,125.6680704389215,133.31402485597067,227429542
2024-01-22,131.10845947265625,133.8041474244305,126.74634923308949,131.59858455479701,136072928
2024-01-29,135.960693359375,136.8429274723752,130.8633955503962,132.0396927436328,202526924
2024-02-05,138.5093536376953,144.48887077039805,136.40180677300793,137.23502541025678,270407217
2024-02-12,139.48960876464844,140.6168905303698,131.45155998283934,139.19553070828553,158678657
2024-02-19,142.577392578125,144.194814427729,137.2840473333499,140.1267670097233,204408397
2024-02-26,146.98851013183594,147.67468225996518,136.64686783757523,142.96949340568995,223369771
2024-03-04,154.14434814453125,156.00681759223983,144.97900254215412,151.84075412887412,281373418
2024-03-11,138.9014434814453,155.76174309641246,135.61761444825126,155.76174309641246,320480492
2024-03-18,148.80198669433594,149.73322141377,139.39157857995787,139.7346721406379,501934958
2024-03-25,152.77200317382812,153.8992849468356,147.52765849999207,148.80198678084705,150869629
2024-04-01,160.12387084960938,162.966590352485,153.409151219031,153.70322926077725,310818764
2024-04-08,160.27090454101562,166.44648367077943,159.78077945067614,163.652764672872,231592784
2024-04-15,158.8985595703125,161.4472010543802,154.1933557323166,158.6044815259195,235989566
2024-04-22,162.52548217773438,167.32870205732314,157.62423129757008,160.56498182566867,244978522
2024-04-29,163.21165466308594,167.3777179202518,161.25115430677258,164.87807697446613,231843409
2024-05-06,159.04559326171875,165.31918849215162,158.3104056195228,164.63301635092162,173057332
2024-05-13,164.58399963378906,165.12314022556836,154.9285443120885,159.24163913146134,196333478
2024-05-20,171.39674377441406,174.0434161734736,164.04486768956525,164.04486768956525,215805641
2024-05-27,163.8978271484375,174.19045404119586,160.12387292888454,174.19045404119586,298722314
2024-06-03,175.3667449951172,176.10193260402477,145.2240530299062,169.82833765765213,413778885
2024-06-10,179.53282165527344,180.4640713294158,173.85717946763555,176.65089857519993,228325436
2024-06-17,176.38621520996094,180.95418452012967,174.66096536512862,179.53280983003114,166841262
2024-06-24,174.00999450683594,179.0,171.8000030517578,177.44000244140625,209493657
2024-07-01,174.7100067138672,178.19000244140625,173.39999389648438,174.5,157885636
2024-07-08,168.69000244140625,175.47000122070312,167.02000427246094,174.60000610351562,165431994
2024-07-15,157.77000427246094,169.82000732421875,157.1999969482422,168.69000244140625,173697454
2024-07-22,162.5500030517578,162.9499969482422,155.0,158.39999389648438,196315575
2024-07-29,158.22000122070312,168.9499969482422,154.72000122070312,164.6999969482422,318118225
2024-08-05,151.80999755859375,154.3000030517578,149.0,153.66000366210938,263569486
2024-08-12,149.52000427246094,153.39999389648438,142.35000610351562,151.0,211989728
2024-08-19,154.1999969482422,155.6999969482422,150.38999938964844,150.85000610351562,218408200
2024-08-26,152.75999450683594,156.5,151.1999969482422,154.61000061035156,181803490
2024-09-02,151.22000122070312,153.89999389648438,149.16000366210938,153.89999389648438,137650761
2024-09-09,153.49000549316406,155.39999389648438,147.6199951171875,150.89999389648438,226951448
2024-09-16,152.02000427246094,155.66000366210938,147.7899932861328,155.0,166494068
2024-09-23,166.5500030517578,169.00999450683594,152.8000030517578,154.3800048828125,390198554
2024-09-30,166.75,170.17999267578125,164.0,167.5,272983780
2024-10-07,160.66000366210938,167.9499969482422,156.60000610351562,167.10000610351562,266269449
2024-10-14,155.38999938964844,163.3800048828125,151.10000610351562,161.8800048828125,166204530
2024-10-21,145.86000061035156,157.92999267578125,144.42999267578125,156.10000610351562,168832701
2024-10-28,149.75,150.9499969482422,144.72999572753906,146.0,113497940
2024-11-04,147.57000732421875,156.9199981689453,145.10000610351562,150.0,267508068
2024-11-11,137.97999572753906,147.69000244140625,137.5,147.57000732421875,170313802
2024-11-18,142.77999877929688,143.25,137.25,139.49000549316406,179954664
2024-11-25,144.5399932861328,146.14999389648438,142.83999633789062,144.94000244140625,165078830
2024-12-02,148.2899932861328,148.67999267578125,143.13999938964844,144.11000061035156,164838531
2024-12-09,148.9499969482422,152.5,145.5500030517578,148.2899932861328,161300063
2024-12-16,140.67999267578125,149.8000030517578,140.0,148.94000244140625,143203811
2024-12-23,138.91000366210938,143.8000030517578,138.61000061035156,142.4499969482422,96899204
2024-12-30,138.36000061035156,139.72999572753906,136.08999633789062,138.91000366210938,117545768
2025-01-06,127.43000030517578,138.38999938964844,126.69999694824219,138.36000061035156,167188908
2025-01-13,130.27999877929688,131.16000366210938,122.62000274658203,126.0,144205174
2025-01-20,129.74000549316406,133.1999969482422,127.12000274658203,130.99000549316406,138130342
2025-01-27,132.97000122070312,135.5,124.73999786376953,129.02000427246094,154818251
2025-02-03,138.30999755859375,138.75,127.80999755859375,131.2899932861328,145114552
2025-02-10,130.11000061035156,138.10000610351562,129.6999969482422,138.10000610351562,49756233
