Date,Close,High,Low,Open,Volume
2020-06-29,309.3300476074219,313.0197373342172,300.2384999854395,306.21916621814785,641414
2020-07-06,352.93109130859375,362.21557850735076,308.26910232506924,308.72727424687275,1509720
2020-07-13,363.4213562011719,385.82470912995797,337.61771644435345,352.08704714911147,1880260
2020-07-20,371.9822998046875,373.79096576808143,341.47613388877636,365.51932165365747,1145844
2020-07-27,442.8096923828125,448.54920473469554,405.1171075186685,407.070461071057,8090210
2020-08-03,482.4315490722656,485.59068004688834,437.93836196712545,441.7968497377609,2132412
2020-08-10,476.1614685058594,494.3687062228472,448.5732772563754,458.31596398854686,1767858
2020-08-17,501.5552062988281,506.42653548402774,472.7371248748561,481.346364202914,1032964
2020-08-24,491.08905029296875,544.0467905021337,487.13409433258425,506.4265337120926,2354852
2020-08-31,475.7033386230469,507.9699272137237,458.19545501885915,500.638823483764,1592664
2020-09-07,487.6404724121094,494.36871594598335,463.0185046908722,477.48783296246194,733586
2020-09-14,574.504638671875,598.065514294519,494.8027626741579,494.8027626741579,3484076
2020-09-21,588.2506103515625,599.994871175363,526.8041784897831,572.5031447629871,2075388
2020-09-28,628.8129272460938,668.4106461147619,590.8309383520344,590.8309383520344,3894284
2020-10-05,628.7645874023438,646.7065284999817,601.4416644092266,635.6857367212194,2600372
2020-10-12,625.4607543945312,670.7014782864757,578.7730390291758,638.7966027348247,3370782
2020-10-19,565.437255859375,641.473592317947,512.8894990465272,634.2147886440088,1513658
2020-10-26,558.82958984375,588.4193546313969,549.3039486519713,573.4677152924024,1588166
2020-11-02,552.5112915039062,565.3648302711221,532.0612969595599,542.1174677489513,687534
2020-11-09,562.1817016601562,569.1269919815428,533.0018855458484,563.3392598596967,1202918
2020-11-16,552.535400390625,577.8085053898583,544.046739632521,550.9196705188361,1267802
2020-11-23,575.565673828125,602.0204136810131,541.152804497335,553.5964486858447,1721476
2020-11-30,587.9852294921875,599.3436751833228,561.7716428235201,575.5657233297443,1626044
2020-12-07,633.8047485351562,638.9895907643139,571.53842246993,588.419304146257,1463872
2020-12-14,630.1150512695312,648.2017100056062,607.3500003573952,636.6503875098365,1151496
2020-12-21,699.0856323242188,709.9617685655608,602.8887300998308,630.1151616007982,2252470
2020-12-28,722.2847900390625,747.0996649801556,699.3750198088769,710.4440326118587,1782146
2021-01-04,757.6622924804688,771.2152185675556,717.7269217772875,725.8779887080494,2244808
2021-01-11,785.732666015625,819.9285201917309,758.8438336622786,769.2858762975357,2584774
2021-01-18,744.6881103515625,799.6715589137893,725.2750945214781,785.7327606171427,1269016
2021-01-25,735.1625366210938,764.4629296666778,714.9054747624184,754.8167097339752,1196508
2021-02-01,820.1697387695312,838.7387096267067,726.3361235240371,738.924485933085,2268032
2021-02-08,865.5794067382812,892.2753075428385,815.5878621918595,826.6810146640137,1513092
2021-02-15,812.93310546875,885.077164924091,807.4882954262248,877.0071552973568,848612
2021-02-22,805.324951171875,832.7435303045792,775.402649637912,807.9744223813227,1300408
2021-03-01,818.5967407226562,842.2477500161482,797.7897323459616,816.7250909247498,1630930
2021-03-08,866.6279296875,896.4529663465578,816.7493762921106,818.1834828423301,1436498
2021-03-15,944.1925659179688,957.2213000884573,843.0013418779638,865.3397227818456,1913040
2021-03-22,885.5875244140625,970.8331801130299,856.1271002714147,970.8331801130299,1410088
2021-03-29,949.5645141601562,961.5966256284597,885.5877232318321,885.5877232318321,895514
2021-04-05,1009.7249755859375,1020.4201847640263,926.6183625510608,949.4428874912546,2301494
2021-04-12,953.6723022460938,999.0297343612538,916.8467536437264,993.6821299437482,1406084
2021-04-19,911.5235595703125,957.9990955921412,903.0646090687037,938.261583984375,588466
2021-04-26,990.9111328125,1062.180044865381,905.4709976901356,912.4957816482384,3146612
2021-05-03,1098.0576171875,1115.6804044029489,965.7044083763006,972.2917084385625,3589930
2021-05-10,1107.658935546875,1138.0430497276905,1023.6287005811794,1108.4124853161484,1483478
2021-05-17,1161.499755859375,1187.2898194879851,1098.6897295702106,1122.9970244722062,1760162
2021-05-24,1206.760009765625,1248.4226902952848,1144.679201123659,1161.937380837632,1658880
2021-05-31,1197.037109375,1244.5335414985018,1164.319465581606,1221.6846835100528,1395666
2021-06-07,1225.2091064453125,1242.1026751186484,1186.1959010917817,1198.8356934804644,1309562
2021-06-14,1234.810546875,1257.6594034510335,1205.6417937992126,1220.2261703371064,1467780
2021-06-21,1274.212646484375,1292.029845007426,1212.9582673362875,1215.340334605753,880530
2021-06-28,1424.1644287109375,1466.264711559521,1277.7129748283057,1289.7450859771693,3390294
2021-07-05,1349.1033935546875,1446.2839013320358,1335.0051639282576,1438.50556774504,1479774
2021-07-12,1381.4808349609375,1407.3924361939148,1324.771960957016,1361.208573866308,2050650
2021-07-19,1480.6724853515625,1524.9346126613648,1356.850765578882,1383.3057253000354,4611144
2021-07-26,1531.3656005859375,1606.7841146566166,1448.7608931583193,1479.600648438495,3814498
2021-08-02,1519.2830810546875,1555.1897842727549,1452.7803402073384,1546.78559174809,2581922
2021-08-09,1522.2308349609375,1556.6027920773868,1503.0108336647068,1529.0760134381467,2081026
2021-08-16,1550.123046875,1592.1683989471344,1491.5372910691883,1529.8068459895967,2228230
2021-08-23,1585.1038818359375,1601.4006844945395,1540.5251189074027,1550.26911080435,2077704
2021-08-30,1676.6243896484375,1688.1466126008015,1593.1426906795443,1593.1426906795443,2846094
2021-09-06,1703.00634765625,1743.200318098716,1673.8474015208071,1689.6083575087612,1611012
2021-09-13,1723.712158203125,1831.2858520123061,1707.999971345564,1707.999971345564,2330824
2021-09-20,1829.1422119140625,1870.2375475776403,1710.0706719628831,1726.5866915584536,2508734
2021-09-27,1774.9898681640625,1850.8468189096104,1670.8021905010585,1837.3757981133756,3032310
2021-10-04,1954.888427734375,1982.3908218258564,1753.918589369159,1788.0225619402258,3711284
2021-10-11,2052.08447265625,2090.086036964699,1887.9226106282142,1968.2617675945346,2643466
2021-10-18,1886.38818359375,2138.8063573037452,1789.33804192154,2070.598409690414,4998638
2021-10-25,1911.625244140625,2029.1865435499853,1789.6304992805606,1903.0018341191458,4652824
2021-11-01,1972.841796875,2010.4049345467545,1880.6879188772962,1926.5334499549176,974742
2021-11-08,2020.3924560546875,2045.7510998234536,1945.5341669004972,1978.5175556997012,1828368
2021-11-15,2027.456787109375,2163.093102587383,2000.149107919326,2024.3142546625756,2422492
2021-11-22,1904.5120849609375,2048.6501403310276,1893.9641418050721,2027.4569568294153,1806900
2021-11-29,2112.619384765625,2160.632812899999,1826.998603141215,1851.3585845164312,3335366
2021-12-06,2113.27734375,2133.349827491718,2012.280709062467,2112.619576615048,2088680
2021-12-13,2260.678955078125,2315.2210401155116,2107.2841284549036,2124.19004807626,5560510
2021-12-20,2249.912109375,2333.101444467452,2120.438810395093,2275.2222247833156,4087930
2021-12-27,2389.397705078125,2399.4583304999974,2209.3774303329983,2252.3240328733987,2660050
2022-01-03,2214.37109375,2429.908163248863,2193.421509585649,2406.7661807417308,3050590
2022-01-10,2165.869873046875,2239.461508104244,2155.979817298308,2226.0147528921457,2456114
2022-01-17,2095.73779296875,2192.1302789245415,2037.907106781831,2150.961913784707,4515240
2022-01-24,2088.624755859375,2124.312127766699,1851.3829264023905,2086.1887577769635,4087096
2022-01-31,2103.281982421875,2223.6162973435007,2073.810237030182,2144.796768877997,2237932
2022-02-07,2054.325439453125,2181.538228505163,2026.7875649296248,2108.5444546260615,1960762
2022-02-14,1888.9273681640625,2065.7817712897636,1879.6991893612592,1943.5625755267367,2865114
2022-02-21,1896.3929443359375,1965.0540565036094,1787.416448715662,1872.5757863910499,3494964
2022-02-28,1993.595703125,2036.5059132091687,1836.862370449448,1884.814976932182,3020070
2022-03-07,2133.8310546875,2139.9262020358683,1933.7959346601788,1933.7959346601788,2471374
2022-03-14,2195.66259765625,2229.956342163429,2100.73627365577,2130.1100125207113,3772138
2022-03-21,2289.169189453125,2312.203002637958,2136.572507783762,2182.126189298332,3532656
2022-03-28,2312.08056640625,2386.61643348271,2230.9599901674587,2295.9983955533435,3170264
2022-04-04,2306.279052734375,2425.291698845441,2283.8571944143637,2318.077552287679,2875584
2022-04-11,2119.7802734375,2301.432260402822,2106.8068731182752,2300.9426981266247,1720492
2022-04-18,1971.6632080078125,2130.8199634855964,1930.393200714059,2095.326695857175,3063036
2022-04-25,2115.227294921875,2158.9697340544494,1908.0935583633477,1958.249191886122,4813066
2022-05-02,1988.112548828125,2110.0135645036244,1902.8553200108872,2097.7745067048795,1828762
2022-05-09,1759.6094970703125,2017.0212880937083,1746.3913134656946,1958.2494229063782,2444920
2022-05-16,1810.817626953125,1921.4830932711054,1733.0751069842313,1774.614397935179,3126330
2022-05-23,1736.0859375,1888.6336096880489,1606.2540294873027,1819.7032086572092,3264344
2022-05-30,1860.8017578125,1958.249155307919,1764.872051221262,1764.872051221262,2952938
2022-06-06,1710.9224853515625,1854.951701506025,1703.064985910289,1840.7543936824109,1824330
2022-06-13,1560.382080078125,1708.5725774311363,1520.580637679401,1655.6998443759608,2138932
2022-06-20,1596.4873046875,1686.8604416133726,1518.622390024422,1575.2402272595466,2115432
2022-06-27,1622.4095458984375,1737.9462546588572,1600.8933056078458,1644.4398505349582,3206640
2022-07-04,1663.4346923828125,1709.1108757342254,1559.2558182069927,1627.7455314553702,2495274
2022-07-11,1538.1314697265625,1663.0432516684646,1523.1753164908382,1630.242575229905,2577162
2022-07-18,1784.233642578125,1840.3477967766112,1554.1041923404912,1559.2858734498388,6814652
2022-07-25,1784.28271484375,1806.9001827593258,1616.5050380190958,1780.4271212515678,5697268
2022-08-01,1862.6707763671875,1888.5790638115632,1753.9787332109142,1800.5400017375475,4781580
2022-08-08,1828.756591796875,1880.8187403209827,1775.5403072091788,1865.3966046656733,1989972
2022-08-15,1848.5501708984375,1926.790768264248,1820.652691999893,1828.7567061921848,2349652
2022-08-22,1731.5823974609375,1836.4188550545464,1721.51377308848,1836.4188550545464,2309032
2022-08-29,1677.01513671875,1737.6724526397763,1647.8897780474958,1660.1195436489743,2898468
2022-09-05,1666.6026611328125,1691.528642139956,1606.0681358297493,1684.1121939156073,3592586
2022-09-12,1552.581787109375,1708.473499609897,1547.1299479002948,1686.3716432113215,2915082
2022-09-19,1546.1475830078125,1601.156645681534,1535.0966552385382,1562.3556104027484,2389564
2022-09-26,1591.9229736328125,1620.8027558092806,1518.667648557832,1541.2360750695523,3663670
2022-10-03,1713.7535400390625,1753.6350915965031,1559.8018416953291,1586.4222782334805,4872800
2022-10-10,1791.42919921875,1809.405424856507,1682.6881068290968,1693.4934595291086,3624064
2022-10-17,1800.4171142578125,1831.9982337983686,1760.7811442807376,1780.4272379407737,2665480
2022-10-24,1778.708251953125,1898.3038502827085,1774.2878807622985,1824.630997102267,1966868
2022-10-31,1816.2569580078125,1861.467559523947,1793.442953456911,1796.1442916039773,1824152
2022-11-07,1840.7899169921875,1895.5534061708277,1788.8505539371095,1827.5779662217083,2175192
2022-11-14,1834.233154296875,1919.6936688634974,1801.0557868724381,1841.821434625482,2465144
2022-11-21,1950.2677001953125,1954.2951253280403,1776.8909273275574,1831.9981948915784,3016870
2022-11-28,2134.18017578125,2173.3004203206765,1940.076752212817,1950.2681655141141,6016082
2022-12-05,1942.802490234375,2125.658433657274,1934.1827415931464,2117.0141034138833,2671294
2022-12-12,1949.0645751953125,2075.1187842684935,1911.073891026913,1933.6669002757535,3482072
2022-12-19,1883.2501220703125,1958.1508578667833,1858.545134084575,1955.2775685622958,2463520
2022-12-26,1901.2017822265625,1938.996055434771,1861.44301932341,1876.2021729645141,2061058
2023-01-02,1891.869873046875,2009.476410623635,1886.0252074773875,1910.0670933666959,3533840
2023-01-09,1967.50732421875,2006.1119502935308,1903.215523904378,1914.9785997410397,3067362
2023-01-16,2123.4970703125,2141.399668429399,1919.1531221709722,1977.1336779329176,7244002
2023-01-23,2247.97998046875,2310.8719467687633,2098.2274280236597,2126.689804358926,7146910
2023-01-30,2397.209228515625,2415.493446502654,2229.957954222481,2268.2313664990143,4464610
2023-02-06,2416.82763671875,2446.1317038456077,2359.6523001742985,2394.2686735266793,2487790
2023-02-13,2426.537841796875,2463.0568080571006,2320.513954598736,2417.9639788982076,3246496
2023-02-20,2418.95263671875,2537.552970286166,2413.294315954273,2431.2822262463947,4241976
2023-02-27,2404.695556640625,2445.587958499468,2341.639671799694,2408.8959846261255,2464266
2023-03-06,2347.001708984375,2446.131868941913,2315.696114483863,2421.3988543398095,1956580
2023-03-13,2298.84521484375,2371.117293983736,2199.492581103204,2356.440406010416,4358128
2023-03-20,2137.177978515625,2300.9700822862555,2132.8293960048277,2283.0564896993287,3393544
2023-03-27,2277.867431640625,2297.8812359537706,2124.9718983069406,2147.876633723913,2999846
2023-04-03,2247.1298828125,2290.0732718541067,2204.9774520636497,2287.9976698912365,1614826
2023-04-10,2170.262451171875,2265.0191711609928,2150.12510389909,2247.476206052186,2248072
2023-04-17,2125.58984375,2169.3977942290785,1957.9185960257282,2075.505862360394,5583808
2023-04-24,2340.99755859375,2357.082631854849,2142.2430754458283,2144.6893037726263,6212902
2023-05-01,2292.816162109375,2383.1007594762673,2283.0563433256775,2340.997545978261,2023712
2023-05-08,2298.8203125,2355.2049354834544,2286.392034252638,2309.2473066542557,2091602
2023-05-15,2415.59228515625,2419.446699311979,2281.5738175497154,2302.823043054294,3064154
2023-05-22,2514.79638671875,2549.9069272521942,2416.4815647796954,2421.4232448712696,3963564
2023-05-29,2582.76904296875,2608.688250995305,2483.7624362563556,2536.885496070599,2919530
2023-06-05,2414.87548828125,2607.230383418811,2381.889774086177,2603.2770393954315,3371042
2023-06-12,2450.455810546875,2512.844526671209,2391.279186737853,2431.3314105523573,3552468
2023-06-19,2374.4033203125,2470.8401636408034,2362.790371543388,2441.2146935615565,1965906
2023-06-26,2476.300537109375,2489.9396225933206,2357.675601527094,2369.412091893111,2221520
2023-07-03,2386.609375,2498.019666121992,2373.489308879115,2498.019666121992,3141324
2023-07-10,2433.283447265625,2440.6959679213896,2296.127203248992,2386.6091790192986,4395180
2023-07-17,2353.04736328125,2555.203439006689,2336.4011994842085,2451.313988828721,6983340
2023-07-24,2326.888916015625,2387.2808167988346,2300.1115576716234,2363.129088095697,3896500
2023-07-31,2370.956787109375,2395.603937536934,2295.9502309730096,2345.814216572719,3155726
2023-08-07,2423.86767578125,2452.3049849487224,2364.1448754892995,2378.0166392180713,2977030
2023-08-14,2403.629638671875,2477.100337933243,2357.208681577274,2423.8673549093255,2162808
2023-08-21,2545.4189453125,2563.799079850365,2404.7445496389737,2419.631827244287,3619222
2023-08-28,2746.26220703125,2760.9266907109986,2494.242141479961,2551.3888997164267,4294454
2023-09-04,2958.17822265625,2971.5052174613097,2750.2009522059157,2758.499239249275,5062926
2023-09-11,2955.5029296875,2989.860362683465,2830.855181679263,2959.6397359852563,3277476
2023-09-18,2897.885498046875,2965.0891836274213,2826.8916553246895,2962.1166631425817,2632296
2023-09-25,2871.802001953125,2951.515053533488,2778.142680007079,2918.024603925893,3534146
2023-10-02,2847.699462890625,2877.895415318341,2789.2152157414803,2871.8018447348554,2198842
2023-10-09,2856.31982421875,2915.5471985854583,2762.858631712587,2841.2095116347473,4143144
2023-10-16,2926.594970703125,2947.229410762223,2787.109542564359,2865.9309264510684,4914800
2023-10-23,3014.01220703125,3044.604399968859,2813.986330131498,2925.975953427188,4820424
2023-10-30,3114.284912109375,3130.0640901628744,2992.9565819399277,3040.566500384843,4028246
2023-11-06,3094.468017578125,3144.1834699148653,3035.736065122429,3123.6235370382456,2325550
2023-11-13,3164.174072265625,3210.495853931583,3043.316236066337,3094.3940993109545,3838224
2023-11-20,3165.90771484375,3281.9845412947134,3134.374275548611,3175.1472508329934,4858674
2023-11-27,3187.18603515625,3225.184853618843,3109.2565501247095,3165.90788698658,16959312
2023-12-04,3202.643310546875,3238.0658485164167,3106.680338194922,3220.7261446152424,3389224
2023-12-11,3579.3359375,3666.2325741647023,3183.693399510276,3220.2306316773847,6292440
2023-12-18,3681.64013671875,3711.1672224838,3427.786930810111,3579.3358880638257,4191136
2023-12-25,3660.857421875,3745.376143548108,3628.9524142182395,3681.6403928724367,2427176
2024-01-01,3641.709228515625,3678.494170217803,3547.3812917100327,3678.494170217803,2303342
2024-01-08,3792.465576171875,3836.9791209653204,3572.0285457020696,3648.7690715483336,2548912
2024-01-15,3896.8505859375,3918.772924993246,3728.0361897059643,3844.459911244954,3204550
2024-01-22,4151.0009765625,4316.942028371182,3896.8504766697283,3896.8504766697283,4222912
2024-01-29,4212.35888671875,4374.559626295359,4063.9805619083922,4186.299982128628,3208710
2024-02-05,4295.72509765625,4335.879032153225,4192.369313135314,4239.161505717787,1788164
2024-02-12,4410.49267578125,4425.634409731592,4234.636157145697,4322.203852740113,2596454
2024-02-19,4302.462890625,4425.634870606003,4221.7573091511185,4425.634870606003,1869600
2024-02-26,4275.95849609375,4339.657602158795,4127.3018351383635,4301.318873265605,3025194
2024-03-04,4163.1298828125,4275.46164075012,3990.5800919643334,4264.024606819293,2025102
2024-03-11,4193.1396484375,4204.278032777967,3941.3755960814087,4196.869115749476,2838492
2024-03-18,3963.876953125,4188.142510398139,3909.476501900992,4179.987213810702,3476336
2024-03-25,3962.733154296875,4074.2192193919386,3925.836193483618,3963.8767604973095,1794256
2024-04-01,3974.8662109375,4062.6827820292733,3909.724849377131,4047.6155885967355,2929340
2024-04-08,3956.16943359375,4017.8797390375153,3711.217954407989,3984.0161248544064,1513384
2024-04-15,3863.429931640625,3971.2365514017283,3769.248494082762,3948.2629344349775,1400848
2024-04-22,3378.84765625,3860.7446143653096,3297.8436736824747,3860.7446143653096,7868665
2024-04-29,3348.415283203125,3426.4854651558117,3322.7067248907915,3383.4722757360196,2142713
2024-05-06,3349.0615234375,3415.595120723671,3236.18298359781,3352.5423594677986,1733861
2024-05-13,3507.98681640625,3540.259092461071,3253.487814972602,3333.6465981963647,2389927
2024-05-20,3535.734130859375,3569.000933193515,3446.525314688494,3520.7664857076134,1417116
2024-05-27,3391.826416015625,3776.1604294601975,3381.3839068914017,3565.3709724134337,3529039
2024-06-03,3829.16845703125,3852.241379888729,3214.3533792660132,3491.27871395577,4019536
2024-06-10,3752.142578125,3866.711767108173,3657.8615945020215,3833.8924542700634,3627810
2024-06-17,3922.852783203125,4079.838356567545,3744.3853798605846,3752.1427208417876,2462071
2024-06-24,4218.22705078125,4261.538407918503,3871.634944462872,3918.37760611332,2967784
2024-07-01,4745.1259765625,4819.168534746937,4204.055007578186,4221.757353001375,4640387
2024-07-08,4782.171875,4901.96256572719,4495.748770081626,4753.628822732048,3615449
2024-07-15,4568.31494140625,4900.713673373951,4520.02473605254,4858.902004025607,3376295
2024-07-22,4757.18896484375,4830.99424235412,4477.166522932681,4568.314731518785,2932196
2024-07-29,4621.0400390625,4948.405146321552,4611.671176880219,4807.721346241407,1942939
2024-08-05,4683.53271484375,4726.241313932676,4394.540472798227,4429.325129519411,1769333
2024-08-12,4841.11083984375,4922.49112154306,4584.81008637094,4644.611957062734,1650115
2024-08-19,4866.37744140625,4981.197232848,4802.987358353385,4888.803143901209,1552561
2024-08-26,5153.77490234375,5247.564262400561,4824.117105896928,4943.621074455748,3681422
2024-09-02,5172.81201171875,5315.53884660724,5129.6547043939145,5197.280748372051,1973592
2024-09-09,5342.20068359375,5370.058583036933,5114.604633289809,5181.832097621634,1658028
2024-09-16,5337.36669921875,5421.936610269719,5098.10957175534,5352.2675269454885,2378105
2024-09-23,5419.04638671875,5567.504730972797,5262.764353422814,5304.426130240424,1932626
2024-09-30,5124.322265625,5480.841267607159,5061.729837705575,5402.102140467504,2115333
2024-10-07,5451.48828125,5472.070480245417,5089.338523365539,5124.322226964011,2036906
2024-10-14,5487.9677734375,5671.161130402139,5385.258254587804,5458.914128422632,1548903
2024-10-21,5652.173828125,5779.552107337111,5119.040237203314,5489.8118431689745,4604750
2024-10-28,5371.20458984375,5719.002491252058,5282.548123462232,5636.3262118326975,1723770
2024-11-04,5649.9814453125,5810.7486180711685,5280.505347948722,5369.2114589278535,2356068
2024-11-11,5694.93212890625,5764.800747343763,5570.544428655884,5671.210914126316,1191450
2024-11-18,5777.10986328125,5849.370456783581,5563.567350758842,5709.882399210499,1905480
2024-11-25,5886.1484375,6022.048283841009,5782.890445064287,5855.599746369733,2241306
2024-12-02,6153.86181640625,6168.513469745087,5834.320382336863,5886.148671514193,2007237
2024-12-09,6456.259765625,6487.506340725211,6158.396514208304,6158.396514208304,2229400
2024-12-16,6347.669921875,6766.482075015155,6310.094217493421,6471.509632272024,2071195
2024-12-23,6372.4873046875,6470.063924320684,6255.12613591468,6391.972552478628,777361
2024-12-30,6384.796875,6746.4483055290275,6253.082862969444,6388.882946906299,3493607
2025-01-06,6298.78125,6467.422714986132,6071.982856836602,6384.796563446315,2219318
2025-01-13,5941.51513671875,6285.824100694692,5830.682146379853,6268.481656259742,3240724
2025-01-20,6339.64599609375,6479.532634773542,5427.019719480378,5974.206831692449,6162574
2025-01-27,5913.9560546875,6317.6687918188345,5813.83805237129,6277.999927255681,3102848
2025-02-03,6254.10009765625,6303.9501953125,5477.5498046875,5830.0,1857926
2025-02-10,5828.35009765625,6284.89990234375,5783.85009765625,6280.0,521224
