Date,Close,High,Low,Open,Volume
2020-10-05,388.1134338378906,390.0467510674692,358.38868143312067,358.38868143312067,129196214
2020-10-12,382.89349365234375,396.3300428640604,376.0302114002914,389.998440564679,128607201
2020-10-19,403.0483093261719,414.21320419702874,387.7750859637837,388.6450727913696,165596043
2020-10-26,379.5101623535156,405.1749357135464,375.1118481382789,404.11160538128706,143268913
2020-11-02,428.03643798828125,431.99974434930033,393.43007015321507,403.0966566434661,235899872
2020-11-09,470.66607666015625,474.1943747267548,434.02972082464026,434.99637944563057,213662575
2020-11-16,464.1894836425781,482.362653997148,452.49290837710015,469.3610836875736,127270019
2020-11-23,457.56787109375,473.61441034586494,450.26958069440377,465.73611886510145,163916525
2020-11-30,485.3109436035156,487.19593969403036,456.4562076800341,457.5678591820978,103613508
2020-12-07,498.2641906738281,499.6658574537164,482.12098014027725,488.1625964327619,124145842
2020-12-14,499.90753173828125,510.2024106989547,492.1259121035669,500.8258102323062,123221443
2020-12-21,496.4275207519531,498.7475250318432,471.92274842135237,497.44250049934516,98268558
2020-12-28,509.91241455078125,520.5456592143994,496.47583633032735,498.69919832375655,96338657
2021-01-04,523.977294921875,535.9155643188635,505.5624599493725,514.5523733453809,111116103
2021-01-11,524.8955688476562,542.2954219586283,517.1623007983354,526.9739082359724,86742854
2021-01-18,516.0023803710938,542.2955076957695,511.2657883421193,526.3456398223645,100958083
2021-01-25,519.0956420898438,526.7805893733279,494.9291783054004,518.6606339416927,114473934
2021-02-01,593.6734619140625,614.1182579400665,532.6289416445692,533.5956003408388,200870410
2021-02-08,626.008056640625,628.2314185173303,601.5999281259905,601.5999281259905,104475964
2021-02-15,603.243408203125,656.748007816311,598.3617930966357,633.1615096579909,125707844
2021-02-22,577.8201904296875,626.7814731602637,571.1986024790307,601.2616619778597,164310035
2021-03-01,589.1301879882812,612.6199838531495,579.0285922335883,587.2935127600942,118318091
2021-03-08,592.416748046875,616.7282374328922,581.1068886984716,591.2084246976726,80285538
2021-03-15,567.0902709960938,592.4166782096326,550.9953822820041,591.4983997726212,114426812
2021-03-22,559.2603759765625,569.603635809107,538.5255351767751,567.2836313419358,123570633
2021-03-29,574.5819091796875,576.2251816388551,559.260334603217,559.260334603217,63763855
2021-04-05,547.3221435546875,572.261925112603,540.7488764851832,572.261925112603,113031352
2021-04-12,548.047119140625,558.4870204886279,513.4407521721708,533.0155893247363,113707491
2021-04-19,550.947021484375,561.2418990646122,516.5823237585199,531.6621726930248,121643748
2021-04-26,580.478515625,607.4966365203175,568.3952825770191,581.9285035907577,178308189
2021-05-03,586.8585205078125,594.3018048982445,565.2053992813017,572.7936470883279,78270473
2021-05-10,577.38525390625,596.4284428943192,571.3919579150581,590.6284904512627,53340611
2021-05-17,621.0297241210938,622.4797117753573,581.1550636288471,583.1367016229774,91483964
2021-05-24,621.6098022460938,637.9946773508169,616.7281881057897,621.8031457665348,87235804
2021-05-31,621.2715454101562,642.8280221732257,618.0815835663218,622.2865252240813,78851716
2021-06-07,614.5048828125,628.328088969804,607.8349148833726,623.6881394974433,55019847
2021-06-14,609.381591796875,627.5547612819007,600.0049917806173,614.5048704655032,53352573
2021-06-21,627.3614501953125,628.3281088242729,595.7033800968587,602.0833034479333,67229818
2021-06-28,618.9031982421875,631.2280959814892,608.801603589159,629.2947786890497,60111932
2021-07-05,617.2598266601562,633.1613721578937,612.6681983887822,621.3198045106659,42162657
2021-07-12,638.2847290039062,647.2746431306894,620.9815736416389,624.4615213680823,55924039
2021-07-19,654.0895385742188,655.2494816467147,617.7914624266622,624.1231231981767,54712516
2021-07-26,659.7445068359375,669.4110930166838,641.474635354263,657.3278602907509,87600513
2021-08-02,676.364013671875,695.5114211147956,656.0047449983898,663.1789279795853,80717924
2021-08-09,683.2958374023438,688.2402668208308,668.9474119941532,676.1216542847048,50822547
2021-08-16,659.93115234375,685.8165196236014,654.7443508612698,680.9690747836632,40781680
2021-08-23,678.3999633789062,680.145031835973,653.2901732909994,668.8989825145064,50166676
2021-08-30,702.200927734375,712.3805630587904,679.5149188008569,683.0050558143466,61909235
2021-09-06,698.2745361328125,705.7880767854044,689.9369534003946,703.2674287517673,24934139
2021-09-13,698.1775512695312,711.9927699993864,683.6836783815213,695.9962009437646,48778684
2021-09-20,700.8921508789062,702.4917723769164,673.2132491375643,688.3372553032285,49886903
2021-09-27,671.2257080078125,712.9622581968612,666.9115291513547,702.3948040730423,62080771
2021-10-04,681.9386596679688,688.3372640875019,667.3478013091873,675.7823683516038,49100024
2021-10-11,705.1094360351562,707.533158872602,678.9332293907413,680.5813727547886,32021844
2021-10-18,736.1329956054688,742.4831368049073,709.7144200059147,716.4523804796497,64874320
2021-10-25,777.5786743164062,840.546999430095,759.9824837075184,775.5912336148513,170399222
2021-11-01,758.2373657226562,785.2861340076414,755.2319733233983,783.0563210172646,35847337
2021-11-08,752.9051513671875,768.8047950087921,742.7255166287356,768.8047950087921,58160864
2021-11-15,739.6232299804688,760.612632694886,733.2245666596333,753.2930021023486,56022019
2021-11-22,700.1650390625,748.6879566280232,696.6748428026972,744.8584628527717,105240525
2021-11-29,694.4449462890625,710.3930518848258,688.8219220254776,704.5761179901701,97113800
2021-12-06,734.8726806640625,739.7201257871764,685.9134849206124,697.0626087037743,107710027
2021-12-13,706.0787963867188,746.2156629233301,703.8974462308793,739.720075069137,69053377
2021-12-20,704.9154663085938,716.9371542271401,676.8972681988688,696.1900648372695,60101449
2021-12-27,717.5673217773438,723.4811811298088,694.2510635094691,701.9100504361562,54231128
2022-01-03,769.047119140625,777.8209824125323,720.3302987979633,720.3787614114834,66777169
2022-01-10,794.98095703125,802.7368688071647,774.6216886194741,775.8335498344608,50847077
2022-01-17,779.9539184570312,810.4928226601345,771.1315920230782,794.9809983030027,59619921
2022-01-24,757.31640625,791.7817306514131,754.7472365604286,788.1946092789062,87182493
2022-01-31,780.4871826171875,793.720732408045,760.0794490406665,764.8784318864125,66139869
2022-02-07,766.6719360351562,784.1227390974417,750.6753665613946,773.7007317130212,64455294
2022-02-14,726.0504150390625,754.2625243500844,720.5243153011426,748.4455897149937,71230474
2022-02-21,707.7754516601562,739.6232016708593,680.8721311862448,723.4811857173469,80706671
2022-02-28,667.0569458007812,722.0269881533869,664.1000159584693,700.8921381662263,87687742
2022-03-07,657.2166748046875,679.6118490131284,622.5574399941036,643.2560083027257,144751849
2022-03-14,698.1290283203125,702.8795482465932,656.5864469655245,657.4104889736133,85315093
2022-03-21,677.9151611328125,704.6245703768274,675.3945134842144,699.0015461948627,64759976
2022-03-28,713.7862548828125,717.3249132960478,674.4250263302557,680.5812576268039,74155291
2022-04-04,731.2855834960938,734.6787951939028,702.8795659747326,719.3608799355194,73568610
2022-04-11,738.9930419921875,748.978767556777,727.3591731776171,729.3466139321895,43356347
2022-04-18,724.8385009765625,754.1655442970317,723.1418951646345,728.0862655759445,88088796
2022-04-25,720.6212158203125,745.1008149031675,710.1992082899881,724.8385287898219,113796330
2022-05-02,697.3049926757812,724.2083135610825,688.628053925038,709.6659779474062,44692183
2022-05-09,656.683349609375,698.0320790736677,654.4050741315634,683.7805789579978,71772369
2022-05-16,687.9009399414062,695.1236451601499,655.132222059932,656.0532484871262,61982239
2022-05-23,717.2279663085938,718.5852746079303,684.507711831259,687.9009234066864,63815374
2022-05-30,721.5906982421875,733.9032211851612,717.9066516348902,725.9049364100257,57516369
2022-06-06,698.0320434570312,728.037738270773,696.0930655585395,717.6157320663798,43851153
2022-06-13,665.8934936523438,680.8721104845491,649.5091651133839,680.8236478693011,68743562
2022-06-20,691.6820068359375,693.4270753727918,656.9257872677131,665.0695193369244,56956087
2022-06-27,682.42333984375,706.6120433770714,672.922300179079,706.6120433770714,48051016
2022-07-04,732.6428833007812,734.3879517475785,683.3443298480362,683.3443298480362,52099350
2022-07-11,728.2802124023438,748.0092916106446,721.4937888081287,731.964259090334,44737083
2022-07-18,775.6397094726562,779.3722778518924,734.7272593665082,736.0845677176696,49603369
2022-07-25,793.6236572265625,798.2772516798434,767.4959764924023,778.4996527721339,60165368
2022-08-01,812.625732421875,815.2433646878417,783.6864488156076,795.659674070315,57325914
2022-08-08,847.7212524414062,850.4842725759921,805.79085085815,811.0745188638344,69381748
2022-08-15,848.9072265625,865.73127211335,842.9578182161154,852.8084545163202,46787931
2022-08-22,849.345947265625,859.6842356016103,821.9886020044294,844.1768328616354,53401541
2022-08-29,850.8577880859375,868.7546464095811,826.0849682951617,829.0596425209648,44578702
2022-09-05,878.995361328125,889.4311572739056,850.0287339091301,850.0287339091301,49538621
2022-09-12,886.6514892578125,913.5212422867227,875.8743597934742,882.7015081726219,59350359
2022-09-19,860.4645385742188,899.7206424876359,857.0509643208782,882.6040177800587,59297145
2022-09-26,840.7145385742188,856.2219419252482,816.8195197864364,848.5169936885967,65092567
2022-10-03,860.757080078125,869.6811618935786,824.8170451508995,838.4713415508453,39029569
2022-10-10,848.7608642578125,867.8281030229832,829.4985521991032,850.4676514022551,52807835
2022-10-17,884.7496948242188,887.5292957304121,847.102812057749,850.4676328317795,47693927
2022-10-24,885.4323120117188,919.9581987828063,878.7514838094975,902.1588485280635,46163106
2022-10-31,882.9453125,898.2576425246427,874.8990306858542,890.0650408663092,42637277
2022-11-07,884.1644897460938,905.084835400997,881.1410620597302,887.7731373100836,50621826
2022-11-14,897.6236572265625,899.5255175355145,869.2422510185348,882.6527205293397,64284785
2022-11-21,907.3279418945312,919.6168438027585,891.4792057349568,891.4792057349568,52121367
2022-11-28,907.62060546875,934.5391124601392,901.1348500994704,901.1836035403802,73486419
2022-12-05,906.9379272460938,913.8625825556421,897.4774382318581,913.8625825556421,64593384
2022-12-12,879.7268676757812,912.9360573714653,877.4349201576755,902.2076809363948,49315838
2022-12-19,857.1973266601562,893.23487187,853.68618582302,885.5787359049349,45588143
2022-12-26,868.8521118164062,900.5495854740336,853.6373482719483,859.3428697191181,42600587
2023-01-02,848.614501953125,885.4811500512145,839.251579611774,871.9243604566251,53968649
2023-01-09,851.8818969726562,857.0510120815995,833.7411513557422,852.6621306541547,73722559
2023-01-16,848.8583374023438,855.7830521156635,836.9108278661043,855.5879788298782,47080410
2023-01-23,797.0208129882812,861.4885754614206,793.0220189694212,860.2206883932002,83023637
2023-01-30,842.4700927734375,853.5886153034894,776.3442965090477,780.2455241296962,134542934
2023-02-06,832.7657470703125,846.3712898113032,826.2799921021463,840.2268684364063,40839552
2023-02-13,841.3485717773438,856.1244364856067,828.3769416035517,832.3269824089015,55573890
2023-02-20,818.9652709960938,845.1522392136841,812.9671093458907,841.3485777642982,54588572
2023-02-27,847.102783203125,851.4429107477041,812.9670422224037,812.9670422224037,70188802
2023-03-06,821.8424682617188,855.197920075855,815.6004796436732,850.2238781816109,57946428
2023-03-13,815.6004028320312,834.1799875469976,790.2911766322695,820.6720106655573,70876807
2023-03-20,831.3516235351562,846.0299804421372,804.6281907229716,816.331873497124,86242342
2023-03-27,855.5879516601562,859.245352422454,823.2077516723466,833.8386203659612,102137229
2023-04-03,853.3935546875,868.120665362903,847.3953933204923,858.4651625752449,73528612
2023-04-10,876.8009033203125,879.3854904171656,843.0553083830368,858.3188256550667,127535894
2023-04-17,863.7805786132812,894.6490062392024,860.6108311926222,894.6490062392024,127612839
2023-04-24,894.9904174804688,897.7212649463852,872.8996919675169,882.6527611515115,148853169
2023-05-01,904.0607299804688,919.1779867150935,889.0409801232512,894.9903878452955,75717196
2023-05-08,920.5922241210938,924.5909586754692,904.1095133883545,904.1095133883545,99943298
2023-05-15,930.7354125976562,932.3934463220322,912.6922339815918,920.445936157341,86316952
2023-05-22,927.2243041992188,935.1730199099848,909.9126063048128,927.5656378112845,80424844
2023-05-29,914.9841918945312,933.9538634739795,909.7662642635908,930.2964625995858,91991204
2023-06-05,914.8866577148438,928.2971280600078,910.7416032445203,919.714438944705,68993751
2023-06-12,911.1317138671875,923.566876787344,901.5249052277514,914.8378681652403,68154369
2023-06-19,900.6959838867188,912.4484209316682,892.2108013695141,910.4490535552268,79833516
2023-06-26,911.5217895507812,920.6896980673158,899.4280199116171,904.206987924187,64722985
2023-07-03,923.0304565429688,940.927314008845,913.374894604077,913.8625480448693,65138059
2023-07-10,936.3433837890625,941.1711648824032,918.0076258503233,922.6403336567392,86651795
2023-07-17,972.3810424804688,976.7211703730704,929.3212162364525,939.1230988407372,105385373
2023-07-24,971.6007690429688,983.7921055860495,952.9236176477648,980.1347046231252,102310108
2023-07-31,946.535400390625,978.9156032214916,936.343430799209,971.4057277579212,97177270
2023-08-07,929.3211669921875,962.2377752617099,926.5415661050762,946.9742578105743,101808789
2023-08-14,942.535888671875,954.6813305692199,937.9255538684276,940.8999478024713,77292615
2023-08-21,962.1173706054688,974.0149470242625,940.3051471710135,942.585503881775,83603565
2023-08-28,960.4318237304688,968.9088344307837,944.6675115048865,961.6711545496435,90571199
2023-09-04,962.2660522460938,966.678082262852,942.6846244258975,960.4318667572248,83487804
2023-09-11,983.9791259765625,988.9860104680719,961.0762557414128,966.6284942139648,75623422
2023-09-18,942.1888427734375,987.7466554461658,939.3136316031179,981.6491236560505,74899779
2023-09-25,943.7752685546875,952.9958781268609,926.4246363705215,942.188888732185,71110096
2023-10-02,937.1324462890625,943.7752718801042,917.1048472516455,943.7752718801042,45300986
2023-10-09,943.1803588867188,953.8386044329584,928.3083883570821,932.224686032727,44898398
2023-10-16,924.7886962890625,952.7480128522102,922.0621683718339,940.4042652695532,40709956
2023-10-23,904.9594116210938,936.7358433883775,891.3267718952213,933.9597543106769,54789174
2023-10-30,925.8297119140625,926.5237492972753,900.4482401518351,901.3405220609357,54720373
2023-11-06,930.5887451171875,942.3376381447333,922.5083441041863,932.9682846077343,62615955
2023-11-13,913.981689453125,938.1238906774043,912.2962479114353,932.869139985439,61625260
2023-11-20,921.46728515625,922.4587498226483,906.9423035878348,914.1304224192223,44736468
2023-11-27,938.61962890625,943.8743796311883,913.8330117940865,921.4673019674732,66848403
2023-12-04,1002.2220458984375,1007.5759793671762,953.1941659656837,955.4745226230349,111254616
2023-12-11,1028.5455322265625,1034.7916873910203,996.0750624100174,998.5041025803495,70606241
2023-12-18,985.8132934570312,1021.1589720667546,980.7568479268616,1021.1589720667546,74124140
2023-12-25,988.0936889648438,1003.0648421395853,981.4509239322537,985.8133322734917,64532297
2024-01-01,985.2184448242188,996.2732394755891,966.7771658382127,983.0867715993668,78439008
2024-01-08,994.934814453125,1000.0904429337992,965.9840334593715,985.5158999166978,51169847
2024-01-15,990.6715087890625,1007.12979807917,961.8694722742738,994.9347947604324,106981573
2024-01-22,1001.3297729492188,1050.357713834527,979.7158548709106,990.6715275617257,113691426
2024-01-29,1015.2598266601562,1041.0379081964493,994.6869346648455,1011.293967962265,83625641
2024-02-05,1002.0733642578125,1026.0668216185438,976.8405760469836,1013.7726353798943,75611591
2024-02-12,1014.5162353515625,1026.8599222249575,976.8405774543141,1001.7759383998842,61864351
2024-02-19,1052.241455078125,1060.867148905531,1014.6152999368207,1014.6152999368207,63203440
2024-02-26,1077.6229248046875,1080.6468192930197,1029.636012762968,1044.1113720780777,62041652
2024-03-04,1078.6639404296875,1104.045532830635,1067.3117183578183,1071.7733093774284,52407535
2024-03-11,1071.1287841796875,1087.7358166603233,1046.639656336019,1078.6638911294012,140375822
2024-03-18,1080.9940185546875,1090.6111778021254,1051.002211165129,1065.8741817715218,81410428
2024-03-25,1083.9683837890625,1095.6180937869478,1067.7578394373675,1080.9939897470492,62345446
2024-04-01,1074.15283203125,1093.535893430261,1054.3730395359376,1086.6948841296692,77466097
2024-04-08,1094.9736328125,1107.0199530563673,1067.1134991027052,1069.145929109389,43136581
2024-04-15,1058.140625,1096.7086232628355,1039.154053154358,1090.8093361049214,49653338
2024-04-22,1098.4437255859375,1116.0422233740949,1061.214179036813,1069.592128065681,59751635
2024-04-29,1132.30224609375,1159.5675238278823,1098.4437042655024,1098.5428265243104,103198492
2024-05-06,1107.515625,1148.5621642909464,1100.5257508736324,1131.8065086904542,70784851
2024-05-13,1121.0986328125,1134.2355391885917,1097.2538599977445,1102.9052810180829,52615767
2024-05-20,1122.288330078125,1127.295274828873,1088.72727684057,1120.8507547880747,48080668
2024-05-27,1111.4815673828125,1138.0032485143288,1087.5376703051265,1122.238935337017,81633227
2024-06-03,1112.1258544921875,1162.9880396771518,1042.0789734775753,1160.0136457137833,147120715
2024-06-10,1096.212890625,1123.7260340638243,1090.0657373117199,1106.4745253235308,63070204
2024-06-17,1148.7606201171875,1159.9145981985791,1091.8008994311692,1096.2129900448535,137351048
2024-06-24,1189.3609619140625,1224.4588344930658,1142.8117453218192,1144.7946746084478,97947325
2024-07-01,1222.87255859375,1231.993985224038,1169.3829665748624,1189.3610040511119,71933082
2024-07-08,1222.3768310546875,1247.064325850473,1206.513396137351,1218.4109723253534,61725973
2024-07-15,1237.992431640625,1245.725783744674,1213.602424033629,1222.5751070224683,46891725
2024-07-22,1196.8961181640625,1237.992401934643,1175.8274936281714,1229.4162082119994,82915044
2024-07-29,1186.337158203125,1232.142779820076,1179.9421381470622,1204.7783777750763,94188608
2024-08-05,1161.5999755859375,1178.752362676365,1149.0084227704683,1171.9112322923286,63129779
2024-08-12,1177.116455078125,1182.817377054709,1143.1587893915166,1161.0051538399532,48371553
2024-08-19,1203.5,1205.0,1165.0999755859375,1191.0,50430048
2024-08-26,1229.199951171875,1235.550048828125,1201.050048828125,1205.550048828125,71524752
2024-09-02,1208.1500244140625,1250.949951171875,1205.0,1239.0,64450799
2024-09-09,1250.3499755859375,1257.0,1200.449951171875,1202.9000244140625,66655352
2024-09-16,1338.449951171875,1362.3499755859375,1244.699951171875,1251.0,119383088
2024-09-23,1306.5999755859375,1333.3499755859375,1303.8499755859375,1331.0,62212713
2024-09-30,1239.75,1296.800048828125,1236.199951171875,1292.0999755859375,54732063
2024-10-07,1223.0,1265.0999755859375,1222.0,1241.550048828125,65243210
2024-10-14,1264.5,1268.9000244140625,1217.4000244140625,1221.0,50838617
2024-10-21,1255.449951171875,1284.9000244140625,1234.199951171875,1264.5,67658109
2024-10-28,1291.800048828125,1335.3499755859375,1280.5999755859375,1285.5,84311896
2024-11-04,1258.8499755859375,1315.0,1252.699951171875,1290.0999755859375,63883289
2024-11-11,1256.949951171875,1295.0,1243.050048828125,1262.0,43641244
2024-11-18,1278.050048828125,1281.4000244140625,1232.550048828125,1260.0,38931079
2024-11-25,1300.0999755859375,1314.25,1282.300048828125,1296.0,86503591
2024-12-02,1328.75,1347.0999755859375,1289.1500244140625,1299.9000244140625,60859326
2024-12-09,1344.9000244140625,1347.1500244140625,1313.5,1322.0999755859375,46970624
2024-12-16,1288.4000244140625,1350.449951171875,1272.4000244140625,1344.9000244140625,97469343
2024-12-23,1307.550048828125,1315.949951171875,1287.050048828125,1294.6500244140625,26060538
2024-12-30,1265.050048828125,1326.5,1262.25,1304.949951171875,45990650
2025-01-06,1249.8499755859375,1288.949951171875,1243.0999755859375,1268.050048828125,39149558
2025-01-13,1225.449951171875,1255.5,1218.0,1234.9000244140625,47053873
2025-01-20,1209.199951171875,1241.75,1186.0,1223.9000244140625,56561881
2025-01-27,1255.550048828125,1264.0,1193.0999755859375,1195.0,67026335
2025-02-03,1256.9000244140625,1280.5,1237.800048828125,1246.8499755859375,43635210
2025-02-10,1252.75,1265.0,1248.4000244140625,1257.199951171875,12326988
