Date,Close,High,Low,Open,Volume
2023-02-06,713.9227905273438,716.3290030992729,688.6325013009847,702.7262889887342,6368979
2023-02-13,756.400634765625,766.0747600002474,712.0566679489478,716.967403589975,15328723
2023-02-20,725.1192016601562,756.0077403582762,722.8602752889786,748.3961002312524,10100661
2023-02-27,697.324462890625,724.8245825539173,680.8734984491913,722.8602882922536,8911825
2023-03-06,698.9450073242188,710.2887943341299,689.5163592018953,700.8110508459326,4630587
2023-03-13,702.8736572265625,706.065635579189,675.3243807190265,699.2887960215638,7394804
2023-03-20,684.4583740234375,707.145949250351,681.8065647246477,701.2530663399314,4219019
2023-03-27,704.8379516601562,709.5522461615076,680.8244409853114,685.980713709244,8229497
2023-04-03,713.1861572265625,723.0567238219775,704.9851927835686,705.6727077586553,4660701
2023-04-10,723.8424072265625,734.3513931061976,714.3155684395008,716.9182822130207,3956182
2023-04-17,721.58349609375,731.2085258144979,717.6058122741887,729.6862097780611,6249705
2023-04-24,727.08349609375,728.6549674425625,692.7083471231979,721.8781283815955,12924220
2023-05-01,702.087890625,746.3827645983256,696.9807732237267,727.0835484512022,8843180
2023-05-08,666.0922241210938,712.0566997872229,660.985046836967,705.8691845919661,24069652
2023-05-15,656.0742797851562,671.2484648621022,645.3197567726313,667.270780993224,12867019
2023-05-22,675.8154296875,676.6502907319949,650.132317691777,656.0742959579841,10467249
2023-05-29,671.1502075195312,681.6100982796901,664.4225237553463,677.681509816983,9025791
2023-06-05,668.1055908203125,686.4226589275826,665.6993183424064,676.6993782803312,6717011
2023-06-12,678.516357421875,683.3779979670021,662.1636427916379,668.1056212599013,13489386
2023-06-19,654.9447631835938,683.574374843831,653.6188885898988,682.5431323881238,8291792
2023-06-26,675.2752685546875,675.9627835564868,655.58322996579,660.641311823129,9144930
2023-07-03,651.1635131835938,676.6502418651738,649.9849247000437,676.1100729609844,10210168
2023-07-10,628.1322021484375,654.6010800135556,618.7527087900074,654.6010800135556,14918181
2023-07-17,623.2705078125,635.4491554815362,622.4357067796346,631.5205671941698,13641281
2023-07-24,613.9893188476562,626.4134444097439,611.1410681156808,626.4134444097439,9698733
2023-07-31,592.5784301757812,619.734821531719,579.5649810707174,613.8419389181051,24212650
2023-08-07,598.6627807617188,617.8295849380577,597.0156102032056,603.4544665734057,12909822
2023-08-14,577.4495239257812,599.4613740164023,575.9521183287378,598.9622388173877,7801893
2023-08-21,582.1912841796875,592.8228269201753,578.9968068525149,580.9933475657994,7107613
2023-08-28,601.95703125,606.4492479011194,580.9933535447761,582.1912901709923,20841526
2023-09-04,605.75048828125,614.834785805141,598.2135586765831,603.953613682658,15794637
2023-09-11,633.5523071289062,634.4008125614415,601.3081258191711,608.9449184303372,21009022
2023-09-18,613.7366333007812,637.9446906414652,611.5404262221001,633.5523374136932,10829475
2023-09-25,615.1841430664062,623.7193429262776,601.5078261989307,613.7366387791554,10389444
2023-10-02,611.0912475585938,615.1841318122022,596.7660308117851,615.1841318122022,7494315
2023-10-09,621.9723510742188,628.5110099088513,597.2651590500018,605.5008897247408,10019458
2023-10-16,602.40625,633.801864438387,600.9587458183408,620.9241526561595,7618887
2023-10-23,557.6837768554688,606.9483961515241,555.3378048849585,601.9570442094885,11537382
2023-10-30,549.3482055664062,562.2259184881339,527.2365520946973,559.0314409254984,19748437
2023-11-06,546.2036743164062,556.8352175300307,544.0573685822733,551.0951627238874,6948987
2023-11-13,560.7783813476562,564.7215615021065,549.148507144579,554.0400563381384,7115291
2023-11-20,557.9832763671875,570.7112245169526,553.8404296564074,560.7784214220018,7194195
2023-11-27,574.1552124023438,574.9538164911799,555.188075876951,557.9832206526705,8807109
2023-12-04,584.1878662109375,595.268643581544,575.8522715856691,577.4994421624634,12334859
2023-12-11,609.79345703125,611.7400965213116,582.54068695916,583.988191243031,15885629
2023-12-18,580.6439819335938,613.686706629573,564.721557432521,612.7383375972983,15145560
2023-12-25,586.2343139648438,593.9709098494372,580.0949264071683,580.6440238910388,10093657
2024-01-01,580.2446899414062,602.7556760491286,575.5029053784442,586.9830153729839,14707260
2024-01-08,564.12255859375,581.7919562308989,550.9454385263323,579.995081760759,14202673
2024-01-15,552.44287109375,570.6613061365309,538.2175177041814,567.0175947561385,13966726
2024-01-22,536.3706665039062,557.484109551137,532.6271525543681,552.4428562850101,5959045
2024-01-29,532.7269897460938,546.5530095425972,525.589332464251,541.2621889420747,15532889
2024-02-05,457.1579284667969,524.091944639069,452.5159468710156,523.0936742683278,43924127
2024-02-12,490.0509338378906,493.34524444060503,451.36795579282966,461.0012590710923,22264924
2024-02-19,487.8547668457031,504.57579639461125,483.2127850170056,492.84611894985477,12337132
2024-02-26,473.7292175292969,492.2471521736094,465.99262174319864,487.7549352655523,15255626
2024-03-04,481.4657897949219,490.2006555783188,463.69658930147205,475.22659994963834,16637071
2024-03-11,474.32818603515625,487.15596708096456,447.02548383632745,484.2609889433196,17991834
2024-03-18,469.18707275390625,474.1784245917138,448.4729626270051,474.1784245917138,18667400
2024-03-25,455.2113037109375,470.2851928873069,451.3180552326845,469.1870893511856,38383622
2024-04-01,493.4949645996094,499.7341544259805,457.6570643298924,459.2043712209148,29726796
2024-04-08,501.181640625,510.216005996674,482.2145030821109,499.6842350295087,20045958
2024-04-15,486.70672607421875,498.6859709908871,465.7430474700492,494.1438528125684,14014454
2024-04-22,507.5705871582031,513.0111729179215,486.7566436315297,491.1490272128319,14045588
2024-04-29,492.74627685546875,512.811518042282,489.2023986470802,510.0662744349139,10613168
2024-05-06,501.0318908691406,504.12653509834666,463.5468507918049,494.3933990246657,19611406
2024-05-13,510.5154724121094,539.0660117182966,500.78233608941787,501.58097068195144,50808060
2024-05-20,514.9078369140625,521.1470266327033,506.32273623304775,510.3657189848095,11324456
2024-05-27,507.9199523925781,528.7339261780464,504.12653717008715,517.5033845084158,22066842
2024-06-03,538.8164672851562,544.5565222863413,477.1732679246034,516.1058148891631,22354294
2024-06-10,550.7457885742188,560.8781965159054,531.1796522934078,541.7114536941332,19064682
2024-06-17,564.9711303710938,576.7008072660064,549.1485083848842,550.7457775410933,21075040
2024-06-24,569.8626098632812,577.6990687364329,550.146770279952,561.0279415610673,13073283
2024-07-01,571.70947265625,579.2963033561348,560.9281644770911,569.0640317133534,9351502
2024-07-08,562.6751098632812,573.8057877617157,546.4032543361279,571.7094443884391,13678833
2024-07-15,541.6614990234375,571.0106733912578,540.3138583444376,565.0210509430977,6116065
2024-07-22,543.2088623046875,557.2345492329046,521.3966175160546,539.0660157745839,9979879
2024-07-29,536.670166015625,576.0020458585669,530.5308393462918,547.1021043353771,17194493
2024-08-05,553.6407470703125,561.0279725035839,519.1006151278712,519.1006151278712,19488859
2024-08-12,552.3928833007812,567.9659375863605,538.6666657522162,551.5443778605232,7560170
2024-08-19,573.7000122070312,587.9000244140625,551.6500244140625,553.0,14146273
2024-08-26,598.3499755859375,604.0,571.0,578.9000244140625,14505612
2024-09-02,609.7999877929688,623.7000122070312,593.0,602.0,15929617
2024-09-09,611.4000244140625,620.0,601.0999755859375,606.0,8338862
2024-09-16,587.0999755859375,615.7999877929688,582.5499877929688,614.9000244140625,12519868
2024-09-23,610.6500244140625,616.5,584.0499877929688,589.4000244140625,10443755
2024-09-30,599.2999877929688,625.0,596.5999755859375,610.6500244140625,7966699
2024-10-07,583.0499877929688,605.5,573.3499755859375,602.4000244140625,9257982
2024-10-14,555.25,586.9000244140625,542.5999755859375,585.0,7202885
2024-10-21,521.9500122070312,563.3499755859375,517.4500122070312,557.0499877929688,9401516
2024-10-28,558.4000244140625,562.0,520.0499877929688,520.0499877929688,5220620
2024-11-04,557.5999755859375,575.4500122070312,539.7999877929688,555.0999755859375,5303574
2024-11-11,525.7999877929688,553.2000122070312,504.29998779296875,553.1500244140625,26507010
2024-11-18,543.3154296875,546.720703125,493.674560546875,506.9600830078125,20204532
2024-11-25,545.0,558.75,538.25,546.7686767578125,13686708
2024-12-02,562.6500244140625,572.7000122070312,540.5499877929688,546.9000244140625,10957044
2024-12-09,550.25,566.7000122070312,535.7000122070312,559.7999877929688,15030215
2024-12-16,504.5,552.0,501.5,549.7999877929688,8095363
2024-12-23,502.04998779296875,519.6500244140625,495.8500061035156,505.54998779296875,5225428
2024-12-30,529.5499877929688,533.25,493.0,502.0,8266631
2025-01-06,548.8499755859375,555.75,516.0999755859375,525.0,13388052
2025-01-13,551.7000122070312,557.6500244140625,530.9500122070312,546.25,6778710
2025-01-20,552.0,560.4500122070312,531.5999755859375,551.7000122070312,6781571
2025-01-27,604.0,617.7999877929688,536.0999755859375,548.9500122070312,24126539
2025-02-03,641.3499755859375,649.4500122070312,607.5499877929688,610.0,25853238
2025-02-10,610.7000122070312,643.0,608.2000122070312,641.25,4457687
