Date,Close,High,Low,Open,Volume
2020-11-02,273.2247314453125,286.7163945082301,271.34333126381034,286.1717890042703,937068
2020-11-09,303.2777404785156,311.8678637476769,274.759593722426,275.22995134436235,7320900
2020-11-16,325.45855712890625,332.16728079881574,303.5005749291877,307.95653769323775,2251704
2020-11-23,337.9352111816406,342.76250349421537,318.8735953832685,325.7803427358147,3289104
2020-11-30,369.20123291015625,396.0855323764202,332.06821424986686,337.9352191106214,7574626
2020-12-07,379.2024230957031,383.3118047152772,357.7642680984518,370.3399966498004,2589036
2020-12-14,383.03948974609375,388.01530836522807,376.77637497335405,382.94046231598116,2134686
2020-12-21,367.8644104003906,389.4510581963426,347.3917530800791,381.2322961080764,1687942
2020-12-28,388.88177490234375,391.1345055678406,361.42808742344766,366.4286557235147,1821360
2021-01-04,391.4315490722656,405.74015225207074,369.2260140841754,389.7482035457142,2553276
2021-01-11,385.81207275390625,422.72228810736624,380.2421198267565,395.09532763248916,3642904
2021-01-18,364.69573974609375,392.2484515207996,361.55182293854705,379.0043416082955,1178666
2021-01-25,371.1073913574219,384.3020030590847,347.0699560779755,373.1620971935292,1092034
2021-02-01,397.4966125488281,425.6682107879993,366.3791520594586,371.1074175050884,1316592
2021-02-08,403.833984375,415.39471924128287,389.8224339131721,402.5219389072264,849040
2021-02-15,399.2046813964844,431.2876019881071,393.18915078370134,408.463186330426,2731468
2021-02-22,402.8190002441406,415.0481478864926,372.3451736809737,401.20990266538195,1999714
2021-03-01,395.1448059082031,415.88979716382676,390.6640944944497,410.0970403738309,1176854
2021-03-08,395.9122619628906,398.6600993341091,389.17878969746954,391.6543243055814,729674
2021-03-15,369.20123291015625,397.57085312283175,323.2057883753733,397.57085312283175,1072858
2021-03-22,385.9853210449219,407.84430242161454,363.9283150427188,366.40384950354803,1239474
2021-03-29,380.1678161621094,404.0072251764523,372.3203839861423,385.98532216189284,1758576
2021-04-05,370.9341125488281,394.971547603307,348.55527359790426,372.54321004768207,2434556
2021-04-12,354.17474365234375,364.571989574673,347.16899845984653,361.4775711454083,1225798
2021-04-19,336.0538024902344,349.0503583876468,332.538555649362,348.55525149631677,849116
2021-04-26,354.94219970703125,403.2646280039742,335.63302783207115,335.6825264416139,2525520
2021-05-03,377.71710205078125,387.42118612689904,351.7239873266123,352.0705380144573,1340632
2021-05-10,361.1062316894531,392.32274817986547,359.0515560363798,384.6980892777792,796062
2021-05-17,362.7401123046875,369.84488481837906,350.63474155700686,369.84488481837906,2572422
2021-05-24,379.2271728515625,403.51216260635533,356.7493053255506,375.7366749120665,2851442
2021-05-31,433.7879638671875,438.120149655091,382.2968413595347,389.15406049052996,5913868
2021-06-07,413.9341125488281,440.10053001948154,411.43382877873546,438.66470793978294,1285800
2021-06-14,395.78851318359375,417.8455220557793,390.63938874751193,417.3999137072784,856820
2021-06-21,402.91802978515625,417.20188342114074,394.25365816189935,403.98252181501414,791724
2021-06-28,409.379150390625,420.3457809082528,398.5363268236421,401.06136006308134,2209156
2021-07-05,420.2962646484375,425.791939218218,410.7654567066344,414.8995872847287,1498858
2021-07-12,433.639404296875,443.0959650473376,418.563422045226,424.3066505011942,2250374
2021-07-19,434.8524169921875,439.13510408745725,408.7107767462098,433.020515280369,2873998
2021-07-26,427.5991516113281,440.4966822833339,398.56111540163624,438.04589671005925,2095578
2021-08-02,437.72406005859375,454.7310026082545,412.2755799337451,431.6837792001643,4084992
2021-08-09,427.89617919921875,444.1109317231116,407.8690971373727,435.71886292268493,2299604
2021-08-16,400.6405334472656,424.80174556622063,398.56107829930954,422.72229041826455,750690
2021-08-23,423.3411865234375,430.71829207835236,392.81786154998355,399.5513039024026,1503602
2021-08-30,433.7384338378906,458.2214783522535,418.5138952540637,423.3164386722601,1807906
2021-09-06,432.35211181640625,441.14025952295214,423.3411599552046,440.6451526099073,1719758
2021-09-13,421.33599853515625,437.92208073366123,414.40450149697506,432.35212775655134,3264254
2021-09-20,468.6708068847656,475.3625635140034,410.0559756694049,418.8791746556235,9963668
2021-09-27,476.6265563964844,510.556247018621,463.26782135810777,475.65996327603546,6596386
2021-10-04,479.30328369140625,500.59299011421194,468.6955978304537,478.2871340784035,2142990
2021-10-11,484.6071472167969,488.99395365523566,476.4778894587889,484.23538293373406,1279400
2021-10-18,456.4273681640625,492.14151536276063,441.18503350169436,487.25902351570323,1957280
2021-10-25,477.86578369140625,485.69761154743554,452.3131924068352,464.9036210423817,2033298
2021-11-01,507.7308654785156,527.9052484213566,466.0436816994511,472.73543836958095,3633592
2021-11-08,536.7284545898438,570.5341922559986,506.4172645068622,530.3836539651768,4740446
2021-11-15,536.2079467773438,592.344346104854,520.5194840026571,540.2973533508709,3043020
2021-11-22,479.9972229003906,542.7014623053213,466.51459641751575,538.810341764108,3592614
2021-11-29,491.7449951171875,515.0174449005513,442.3747112495967,479.997237917017,2896442
2021-12-06,510.30841064453125,537.8189660508173,477.9153633624344,488.7460834341989,2165332
2021-12-13,505.9464111328125,544.0150676765483,495.21480339083973,514.5217678799609,2200316
2021-12-20,495.4626159667969,517.867614779588,470.90139654521045,497.17273761562745,2337316
2021-12-27,488.42388916015625,516.0088102842584,482.69872541390504,492.71158253847534,1115576
2022-01-03,473.1319885253906,498.8332793100607,464.70533184133444,490.72883042444914,2410970
2022-01-10,506.3677062988281,519.4537902519309,454.56855213061175,472.88414427252076,4004396
2022-01-17,473.9250793457031,513.7038562400178,460.46723092279564,511.05194988209826,2339064
2022-01-24,472.6363220214844,479.97246444039536,443.58915166858844,476.3044083580672,2043000
2022-01-31,494.644775390625,504.88066701051076,471.8927895090239,471.8927895090239,1583998
2022-02-07,480.4681396484375,497.91628221906024,464.08573342717284,485.7719826527417,1339932
2022-02-14,482.32696533203125,491.9185017994276,451.07398793322307,475.858272984499,1485976
2022-02-21,470.6783142089844,490.7288052838043,441.70548121991345,482.30214903145617,2599766
2022-02-28,465.4984130859375,483.293541218132,456.60087927409336,461.7312139945538,1121690
2022-03-07,473.20635986328125,481.80649455219765,438.70661740946053,461.2850947195692,1867428
2022-03-14,499.6263732910156,507.25991439785076,465.17621949053796,478.3118896446769,1957418
2022-03-21,514.8935546875,529.2188844599305,496.08227508633286,507.6813030754759,1559494
2022-03-28,532.31689453125,550.2111365087983,500.8656302718556,517.0001940348437,3542666
2022-04-04,543.544189453125,547.7327094988299,511.17588838974507,528.8966525205896,1680770
2022-04-11,527.6077880859375,550.186231859833,520.7177458393853,546.2703638533706,792520
2022-04-18,505.1781005859375,530.2597852681265,473.553328263715,526.963463213601,2142460
2022-04-25,538.5376586914062,557.6463650022168,484.5079522476653,505.17805022793107,2332900
2022-05-02,520.6682739257812,572.5913512544868,517.9915590310006,527.9052730794409,3003146
2022-05-09,505.5746154785156,533.4321567515191,488.74608058794814,517.9915357144075,2515486
2022-05-16,542.4784545898438,546.121732466475,500.64256845122736,501.1382541625652,2622266
2022-05-23,554.3748779296875,583.199012391812,528.6735874623785,542.7262644220358,1974400
2022-05-30,567.6096801757812,594.1784214633672,556.5063084487058,561.1162096394294,2521030
2022-06-06,554.9696655273438,570.0385220376933,536.6292956878701,563.5946083103107,1961440
2022-06-13,537.6206665039062,566.0234796471028,490.6296709580284,549.095801885821,2878202
2022-06-20,558.34033203125,569.4932592315473,519.2802783441412,536.0592256082213,1746346
2022-06-27,588.6019287109375,617.103854933157,541.7100761061696,563.5946106898008,3011254
2022-07-04,604.3399658203125,628.7772944103369,567.8079548656216,579.952254205829,2677316
2022-07-11,597.9208984375,632.4454208614171,592.443547040119,609.6686257723081,1659710
2022-07-18,616.4842529296875,627.9098319999529,590.8325191179665,602.7537838657531,1736236
2022-07-25,621.58984375,633.9819857705343,588.2797902022062,613.6836813443015,1224186
2022-08-01,644.4657592773438,652.2232523953115,602.902526445247,621.5898526771954,1525982
2022-08-08,650.5130615234375,693.4642359138708,608.2063026921511,644.465720695996,4194916
2022-08-15,688.9039916992188,703.8241187697897,650.5130989525037,650.5130989525037,2475992
2022-08-22,692.7951049804688,716.7366870963177,651.5044635003509,682.0139414058161,4553088
2022-08-29,688.8296508789062,718.223776830116,662.2361007493579,662.2361007493579,2497104
2022-09-05,691.9276733398438,701.3952580069999,676.6109732717703,687.7887098907619,2113762
2022-09-12,670.26611328125,710.714110821869,659.2619160291272,690.0192348863682,2781114
2022-09-19,691.75390625,722.4648573057085,666.3807539681997,670.3282181186986,1387734
2022-09-26,694.708251953125,727.827465801885,646.1467357322348,678.7693495757552,2895354
2022-10-03,720.8013916015625,728.919798212517,677.7762428883417,699.425347388459,1654448
2022-10-10,676.212158203125,732.3459606582333,670.8992109590729,720.4786570786396,2376406
2022-10-17,710.6223754882812,724.3764926436272,664.369718187022,671.8178091980873,3223502
2022-10-24,710.5479125976562,742.3264355929393,684.7278626639888,713.0306097066627,2770656
2022-10-31,764.7451782226562,778.8220582592774,703.5963382552732,713.9491727471416,2805280
2022-11-07,754.0198974609375,806.3799506783059,748.8062339867244,764.6457916705888,2126398
2022-11-14,738.9002685546875,759.9287000089736,715.5629167693035,753.2502693282441,1852370
2022-11-21,717.1270141601562,739.843691257492,700.6419306537344,739.843691257492,1767698
2022-11-28,740.9609375,744.759476124052,709.2072663501311,717.4994502848048,1823112
2022-12-05,711.9630126953125,749.5510819664644,696.2972308581092,744.8091064105623,1839566
2022-12-12,694.162109375,725.9406322648426,675.5667323353294,702.6032795176145,2308570
2022-12-19,649.9700317382812,717.4745344716665,627.5016253699412,707.568598339993,1207184
2022-12-26,706.3272705078125,714.371184246716,649.9949018958793,650.9382782309881,1059280
2023-01-02,703.4473266601562,716.978024981726,687.2105129193599,710.0513247649455,2158090
2023-01-09,713.6760864257812,719.4855730187335,696.2475054214883,710.0513246492676,1313106
2023-01-16,692.7221069335938,723.4082661924222,681.3513425163143,715.0167381842436,1282942
2023-01-23,673.6301879882812,702.0074267726221,657.9147038824324,696.1233864024413,1374326
2023-01-30,690.3387451171875,699.1274681636456,658.1133262589756,667.4979329470684,1297562
2023-02-06,687.38427734375,723.9544147374984,668.3420042775533,690.189736958246,1650976
2023-02-13,645.501220703125,689.122194918096,641.0820079157673,682.7913175612,6154714
2023-02-20,652.899658203125,660.3973908944962,632.0946455704463,647.7356364074213,2255518
2023-02-27,685.6712036132812,709.4305994948169,648.3314079581567,655.4319449400932,3613994
2023-03-06,654.165771484375,691.6793452891114,636.6131168043554,687.6573884979133,1823482
2023-03-13,622.7597045898438,664.8166290393762,589.0943689155306,654.1658223133403,2640258
2023-03-20,636.4641723632812,671.3957040230094,611.8109811534639,630.6049837026902,2136708
2023-03-27,645.9728393554688,672.8108153109272,627.1291953783772,647.9838479562804,12847930
2023-04-03,636.3897094726562,661.5394412306565,631.896003831698,643.4157538329433,1444080
2023-04-10,645.6004638671875,650.3175878766219,626.5581911726982,639.7413356757302,985126
2023-04-17,671.1475219726562,687.0615740825843,641.0820357208169,641.0820357208169,2937200
2023-04-24,717.8469848632812,719.3366030602274,665.3876458510019,671.1474907566499,1586250
2023-05-01,718.343505859375,727.430200873047,699.3508743348739,717.8469664731135,841970
2023-05-08,726.6109008789062,744.7842303464491,713.0305607476557,715.2649879923385,2450722
2023-05-15,702.5287475585938,750.966189556019,697.1413072709595,731.5018089967768,1771478
2023-05-22,734.4810180664062,739.3471281786187,690.2393719480395,703.8694141373641,2013368
2023-05-29,741.2836303710938,758.290103627851,722.9613156741174,739.3222635110793,3721062
2023-06-05,776.1407470703125,816.732844225975,738.6023794378955,746.199456728631,3012400
2023-06-12,785.0287475585938,797.4670830790394,767.8981392152848,781.4536883233375,1666096
2023-06-19,758.1163330078125,799.4283842729822,755.2860222362351,787.2880209432396,977932
2023-06-26,776.264892578125,786.915699538287,752.7537630896568,761.3190681116203,834268
2023-07-03,801.6876831054688,818.1479151214554,771.1256599115375,780.3612802901882,1473798
2023-07-10,846.7982788085938,855.2642389502846,772.1435944398463,809.6074667712002,2272322
2023-07-17,815.1935424804688,861.0489429652473,796.9953617379103,846.7982867357256,1032092
2023-07-24,842.9004516601562,859.2365488281106,801.6876829785559,818.6941568019873,1973580
2023-07-31,844.3156127929688,878.3533524932958,829.2208028226355,844.0921336940372,2583542
2023-08-07,849.107177734375,892.6536564342377,820.3326847457666,846.0534484725907,2247370
2023-08-14,871.376953125,881.2580987172275,846.4754915801118,849.5788626447112,1024196
2023-08-21,867.18115234375,885.5531089035067,860.8751266345414,868.2239335035304,1203384
2023-08-28,918.424072265625,923.5632427032854,866.4860654705535,867.1811721092964,1585686
2023-09-04,914.5014038085938,944.5916781368719,888.8551326895991,928.4541482746326,2817246
2023-09-11,919.1689453125,943.9214228960948,891.2882451859496,917.6544758597139,4790042
2023-09-18,914.46337890625,953.6321733760293,890.6475021962275,930.7150319938329,2193932
2023-09-25,905.8756713867188,941.1500887597552,880.512087526186,912.1666359177934,1954730
2023-10-02,899.2352294921875,920.6794471161504,863.7610865026791,905.87566832845,1341248
2023-10-09,1005.8572387695312,1028.5247379011723,889.7488152416109,898.6610198343627,4180046
2023-10-16,926.9454345703125,1010.6253936974812,916.6851273119914,1008.5533535785527,3764060
2023-10-23,901.956298828125,932.33770971286,862.7875041410331,929.8912065937484,1822150
2023-10-30,1000.8643798828125,1005.2581020820385,882.4092880843652,898.7109177542886,2840504
2023-11-06,1013.6710205078125,1060.4289035661777,1004.3344370388601,1010.850054610166,2135728
2023-11-13,1141.2130126953125,1182.3540729502931,999.2915856539686,1003.5604867303473,6330530
2023-11-20,1180.1822509765625,1217.2540784265932,1086.891010850854,1147.3543364332695,3302094
2023-11-27,1177.486083984375,1207.817577036717,1123.089012508286,1180.1821679419515,2259142
2023-12-04,1102.9429931640625,1205.5208339020426,1076.6556258023277,1183.2777144099498,3410178
2023-12-11,1146.7801513671875,1204.5971232641914,1090.1612900478906,1109.333862887019,3750314
2023-12-18,1147.6038818359375,1165.7777644672783,1069.4659625375584,1150.7493943401412,3154338
2023-12-25,1120.7174072265625,1160.8349119749369,1106.4379627369683,1147.6038903975882,2017006
2024-01-01,1242.6427001953125,1297.1394854786924,1107.4116161631025,1118.3958612287418,3808412
2024-01-08,1249.033447265625,1335.3097245629604,1195.8098597484873,1245.7132582813024,8278402
2024-01-15,1279.88916015625,1284.8321434056472,1162.6822764371714,1257.221722137671,5530128
2024-01-22,1146.45556640625,1279.8891769965223,1135.8707730322528,1279.8891769965223,3653352
2024-01-29,1237.6746826171875,1253.202459055304,1133.4243126233062,1150.3499863200877,4862948
2024-02-05,1404.06103515625,1416.093824743462,1237.674691535004,1237.674691535004,7303862
2024-02-12,1364.5677490234375,1393.0019398685415,1219.7504441214505,1387.559794668104,6035504
2024-02-19,1453.11572265625,1468.893141664817,1331.6150663495746,1355.1562519997785,5655170
2024-02-26,1368.836669921875,1451.8924663244875,1330.591477750665,1450.4445918986328,7364332
2024-03-04,1388.982666015625,1403.9611813418678,1328.5194656193062,1365.5413139091486,4726034
2024-03-11,1360.573486328125,1483.6719445134004,1213.659212763052,1398.6937353206408,11324306
2024-03-18,1272.075439453125,1370.5341920002406,1259.8429849161464,1356.5792325300067,4899990
2024-03-25,1389.4071044921875,1411.3506050415722,1272.0754012341104,1272.0754012341104,3101300
2024-04-01,1422.908935546875,1462.9016190090283,1388.5083284860436,1389.407063757361,3205686
2024-04-08,1496.203857421875,1567.7512559999473,1429.8240953407162,1445.3518715070559,4451092
2024-04-15,1558.664306640625,1630.1617277160292,1467.8944806998854,1472.8873190696129,6224606
2024-04-22,1543.3363037109375,1625.1438865453206,1525.312108595857,1580.23333018196,4443356
2024-04-29,1529.456298828125,1598.7069470132842,1507.937115336558,1554.7699665831879,2944450
2024-05-06,1426.92822265625,1564.031613542853,1385.5126526087156,1533.8249412967891,4283998
2024-05-13,1560.5616455078125,1593.8388652495482,1415.494698958382,1426.1044807381777,5069118
2024-05-20,1602.1768798828125,1656.0995354742945,1463.3759701195534,1517.9477190926195,6951476
2024-05-27,1547.6051025390625,1647.137384585236,1506.3893191528875,1617.3800190276309,32362558
2024-06-03,1610.864501953125,1709.2732758797756,1487.8658764612985,1610.1904199958683,5713880
2024-06-10,1778.2493896484375,1794.9254212995415,1617.6796564702406,1617.6796564702406,3491756
2024-06-17,1796.373291015625,1969.6747617798414,1752.5112785198628,1778.2493850205665,3464920
2024-06-24,1791.580322265625,1871.2659542094898,1744.522817855234,1789.6830191941215,2224936
2024-07-01,1874.361572265625,1882.3001368165562,1756.979888980759,1791.7300941109459,2725400
2024-07-08,1948.6300048828125,2044.0680631779885,1851.2196778818238,1866.8472866227817,4426784
2024-07-15,1978.0877685546875,2065.537286065378,1902.795739646065,1952.6991360410182,2739684
2024-07-22,1765.592529296875,1972.1712239583333,1713.3673893928528,1972.1712239583333,4137188
2024-07-29,1733.6883544921875,1942.2641863410443,1715.0400536225566,1832.371760347826,4176440
2024-08-05,1679.0416259765625,1720.5321630544927,1556.2677748812691,1647.1374364239034,4618362
2024-08-12,1684.9332275390625,1724.5264622411817,1652.6795631370362,1678.6423240045929,1691032
2024-08-19,1779.1231689453125,1866.0484147423406,1685.5822901908962,1690.674961119843,2531398
2024-08-26,1884.699951171875,1918.9749755859375,1763.675048828125,1786.425048828125,3664190
2024-09-02,1803.375,1907.074951171875,1785.0250244140625,1892.0,3310742
2024-09-09,1671.4000244140625,1837.2249755859375,1645.199951171875,1817.574951171875,2833320
2024-09-16,1844.050048828125,1950.0,1647.800048828125,1689.4749755859375,3499357
2024-09-23,1858.550048828125,1968.0,1701.5999755859375,1880.9000244140625,2981874
2024-09-30,1672.300048828125,1869.949951171875,1560.0,1810.550048828125,5533062
2024-10-07,1628.949951171875,1756.75,1622.050048828125,1680.050048828125,3985604
2024-10-14,1610.800048828125,1684.949951171875,1596.0999755859375,1635.0,1976783
2024-10-21,1482.5999755859375,1630.0,1454.0999755859375,1599.8499755859375,3980498
2024-10-28,1550.199951171875,1610.0,1338.050048828125,1428.0,5755913
2024-11-04,1476.9000244140625,1554.949951171875,1463.5999755859375,1553.0,2585045
2024-11-11,1397.949951171875,1518.949951171875,1392.0999755859375,1466.0,2018933
2024-11-18,1627.3499755859375,1637.800048828125,1406.300048828125,1420.25,3034953
2024-11-25,1656.25,1727.699951171875,1634.449951171875,1649.050048828125,4706369
2024-12-02,1771.3499755859375,1818.0,1651.0999755859375,1656.25,3781058
2024-12-09,1775.300048828125,1902.0,1758.0,1770.0,3384021
2024-12-16,1591.050048828125,1857.0,1575.449951171875,1781.0,2498388
2024-12-23,1696.3499755859375,1740.1500244140625,1606.0999755859375,1614.5999755859375,2158675
2024-12-30,1574.4000244140625,1758.75,1566.5,1696.25,2746885
2025-01-06,1660.0999755859375,1797.949951171875,1527.75,1582.1500244140625,6920800
2025-01-13,1643.5999755859375,1695.9000244140625,1501.6500244140625,1640.0,5848803
2025-01-20,1516.800048828125,1664.0,1449.050048828125,1644.0,2834299
2025-01-27,1641.800048828125,1658.949951171875,1450.050048828125,1496.0,3197082
2025-02-03,1643.75,1849.550048828125,1598.050048828125,1750.0,3853287
2025-02-10,1576.800048828125,1645.0,1532.0,1623.300048828125,1381232
