Date,Close,High,Low,Open,Volume
2020-09-07,159.83175659179688,162.7594385864781,155.56428047823442,157.84688538952275,1866529
2020-09-14,182.211181640625,190.49800978837686,163.30528049179145,165.73674467542244,5693424
2020-09-21,163.55337524414062,184.84111392676505,159.38514912654546,180.62326300494624,1060861
2020-09-28,162.06472778320312,169.16063588381738,160.67530893198932,166.7291718233991,459972
2020-10-05,169.35911560058594,184.09678914471914,162.75942544330962,163.70223615958278,1622558
2020-10-12,172.28683471679688,173.67623856799432,166.72918902527456,169.70649597215447,476871
2020-10-19,186.72674560546875,189.25745932635633,168.96215503903377,171.19513506157608,1631764
2020-10-26,171.2943878173828,195.1624514925451,168.91253333029712,185.78393825451857,1514698
2020-11-02,182.5585174560547,184.59301337406546,170.25232262179625,171.2943829840325,566937
2020-11-09,193.8226776123047,196.50225072994905,179.82932945752268,184.29528970138514,3176255
2020-11-16,197.6931610107422,205.63264551031708,184.04717202709782,184.04717202709782,2358109
2020-11-23,198.7352294921875,202.45686300327716,188.95973274571247,198.4871205914482,1036388
2020-11-30,225.63021850585938,234.909481407497,198.48710134023642,198.73521021691172,3431700
2020-12-07,218.68316650390625,234.2147758810453,215.90434410037363,225.6302149410559,1587864
2020-12-14,231.68409729003906,236.99363402506856,213.5225220367677,219.3282765921414,2175732
2020-12-21,239.1769561767578,242.25351229280858,204.44171357847347,230.9893632785908,1279374
2020-12-28,245.3796844482422,248.10888215191324,227.8135786205596,239.17696239444436,1689607
2021-01-04,245.2804412841797,256.4949812242095,234.7606334904892,247.1164531177013,2185880
2021-01-11,241.11219787597656,254.0634839744401,238.77998357394816,252.97179888439194,959594
2021-01-18,253.96424865722656,256.5445871188627,232.18029158044865,243.14670732735536,2301175
2021-01-25,262.15185546875,272.32432028284234,256.04838263764077,256.4453508169421,2156658
2021-02-01,271.1333923339844,276.88950615367054,253.2695380839319,263.3923772157159,1113789
2021-02-08,297.978759765625,303.68526390768113,272.72126410044206,273.9121988186928,3384544
2021-02-15,314.800537109375,317.5793442569326,295.6465147368429,300.06286460760646,1792749
2021-02-22,303.8837585449219,317.281637633126,292.7684689644615,314.50280009464717,695962
2021-03-01,321.5987548828125,325.51888774936504,301.70043254819194,306.662610715103,1313201
2021-03-08,314.50286865234375,326.41209710458827,308.2008958723509,325.4196614002346,739180
2021-03-15,293.8601379394531,317.3312298862007,281.5043046767309,316.18993519493245,686771
2021-03-22,300.3110046386719,302.69284391045744,282.84413283436186,288.30252838028815,551419
2021-03-29,315.84259033203125,320.80476771352426,300.3109811853035,300.3109811853035,515786
2021-04-05,309.0940856933594,323.08740369373555,298.02840431065215,318.81994264616054,750310
2021-04-12,336.58447265625,357.2767575907246,284.1342537137109,318.5717755183961,4057855
2021-04-19,325.1715087890625,348.6922439370519,314.35396712223377,332.4659162934438,2118129
2021-04-26,347.3524475097656,359.26167428152905,317.57938058035717,325.6677243721672,1684835
2021-05-03,345.0698547363281,372.3618325105444,342.390266621986,349.23806589707976,1359417
2021-05-10,339.710693359375,354.9942258104969,328.84354172439913,346.8562417855289,1054338
2021-05-17,398.41326904296875,403.1273379691347,331.9696959584222,348.5433819819502,2236115
2021-05-24,408.0398864746094,444.01567658596383,397.52006317090854,403.9212848364487,3192965
2021-05-31,401.98602294921875,411.8607691680609,390.0271862242119,407.8910268146338,815757
2021-06-07,415.63201904296875,442.57666993407884,397.4704595956144,406.898597838207,2452877
2021-06-14,410.9179382324219,421.78511990707267,404.9137151107898,418.2619857260704,945682
2021-06-21,408.2879943847656,417.6168828440842,397.96667033856784,404.9137194467224,1018691
2021-06-28,404.8641052246094,420.7926841000243,398.0659154736662,404.91371488870266,1030509
2021-07-05,404.9137268066406,414.14336581768777,399.3064716961988,404.86411714108715,790392
2021-07-12,415.63201904296875,431.11402053025654,398.4628952000978,408.8834690471739,1560380
2021-07-19,422.57904052734375,430.71702406445127,401.93639342419993,416.6244272914297,966026
2021-07-26,419.5025634765625,455.52796563780004,384.86653488822384,423.72041501024586,1705473
2021-08-02,414.09375,432.9500262133014,406.89859197124025,425.0105414919113,1021087
2021-08-09,406.600830078125,428.63287966002616,396.9741937646415,406.8985486087575,1266498
2021-08-16,400.5469970703125,419.10552382380115,397.96665856342815,405.012957079129,869187
2021-08-23,392.160888671875,406.451954066132,378.6637595769046,399.9515135413791,613008
2021-08-30,393.40142822265625,407.8909926566114,339.2144435788119,381.19448362280656,2569439
2021-09-06,409.161865234375,423.6894748301424,389.609237796439,394.4352044423579,2795661
2021-09-13,416.1769104003906,422.89345348515485,399.0621514304653,403.1418355255852,1127655
2021-09-20,442.6948547363281,447.7695827473956,405.62948372001597,416.1769510757738,2038219
2021-09-27,472.4963684082031,485.92945441751493,446.07794770343435,452.6452402701387,2608741
2021-10-04,497.1734619140625,502.89496184586903,470.0087874278383,476.0785586461485,1317257
2021-10-11,526.2785034179688,532.3482441516921,483.09359352457295,495.5316366122293,877696
2021-10-18,537.3732299804688,569.0654018922189,511.00457723282426,533.3433159523559,2100309
2021-10-25,537.4229736328125,567.1747987738273,522.1490800992383,545.2838416281708,1226364
2021-11-01,641.1064453125,651.7534217533166,540.1592810486094,540.1592810486094,2825531
2021-11-08,676.0325927734375,683.8436601238491,634.8377666919108,651.7535065567423,2524306
2021-11-15,670.510009765625,709.366505379989,660.062053458411,682.5998120713115,1105524
2021-11-22,635.2357788085938,673.8931935238872,603.692888500816,671.1568239673118,893991
2021-11-29,623.3450317382812,631.8526417763009,559.0154432076864,608.3198379903175,2337367
2021-12-06,635.0864868164062,668.6692035105758,616.9269437151146,628.3202034512187,1473140
2021-12-13,574.3888549804688,641.8030514723298,570.159920145186,641.8030514723298,1066748
2021-12-20,579.7620849609375,602.0012815653828,542.2986751291464,556.2292832976016,1306725
2021-12-27,594.9364624023438,631.8525475822056,568.8165736243392,587.0755953913406,693818
2022-01-03,619.41455078125,641.8030285203313,597.3743139583902,600.0112034073795,1458262
2022-01-10,645.2857055664062,656.2311839954432,622.449445242934,624.3897922018812,1035650
2022-01-17,623.4443969726562,654.9375432011022,616.9268751957426,637.026762953484,614365
2022-01-24,595.2847900390625,625.0863558198063,578.8168318134269,622.3002460906807,798182
2022-01-31,638.81787109375,656.2808708439456,575.682354397538,583.3939408476572,1152121
2022-02-07,627.4744262695312,645.9325323531609,621.1061841115867,641.7035973469907,630458
2022-02-14,596.7275390625,615.6333636604716,562.796522686563,614.9368211340204,627103
2022-02-21,601.1057739257812,610.3099266050136,573.5928566809558,597.0261197339873,923802
2022-02-28,587.02587890625,627.872399229402,583.393946123202,604.9864005253193,962569
2022-03-07,604.0410766601562,620.9070742366684,561.9010134629466,585.085512261476,1217537
2022-03-14,671.3060913085938,698.5205055138362,602.9963338196363,602.9963338196363,7163325
2022-03-21,665.63427734375,745.2874873050619,660.708800494741,690.560101721913,5126712
2022-03-28,706.1326293945312,723.6951103649994,662.6989572290341,666.6791311463256,1464891
2022-04-04,660.2113037109375,720.9586918531119,652.0021955638158,713.8441678985179,1426326
2022-04-11,666.2810668945312,678.520149861771,658.3207193295661,663.6939782289704,603711
2022-04-18,632.4993896484375,685.5849331076222,616.1806528692235,660.2113252785301,934088
2022-04-25,632.0018920898438,648.6190696585129,604.9864372517488,628.8674808274758,607314
2022-05-02,576.6277465820312,665.7836258157226,559.3139642380223,626.8774466724412,887464
2022-05-09,501.2531433105469,579.8615767031687,482.0488166662178,557.2243379730149,1315509
2022-05-16,532.0,550.2590228484837,501.50189424165603,508.8154696059434,1054308
2022-05-23,537.4727783203125,543.6918002821201,521.4028012779472,534.338366958507,297511
2022-05-30,556.279052734375,586.0308774745071,527.6218122763586,542.1992237449876,1127574
2022-06-06,556.3786010742188,582.1004514298153,544.3882782321625,555.2342767484391,330587
2022-06-13,502.09893798828125,550.8062973294111,490.9046990187134,537.3234705392582,654947
2022-06-20,505.3327941894531,524.9351308498237,485.7304271627679,499.9595659300835,386089
2022-06-27,510.4572448730469,527.3729820325825,499.2132670252927,514.1389174601771,578432
2022-07-04,527.621826171875,538.7663257358942,508.1687375137627,520.3580206266444,442249
2022-07-11,524.1889038085938,541.900665967308,515.2832523344313,526.3780116557687,485186
2022-07-18,569.9608764648438,601.9018076747183,520.1589638994305,528.5670932051156,2355565
2022-07-25,588.1204223632812,608.8671148548523,568.8166157616795,574.1400739567872,1687310
2022-08-01,631.156005859375,644.24085064238,582.1003792108653,590.6577280139054,1671596
2022-08-08,614.1408081054688,630.8575253369567,594.3891598710347,630.8575253369567,954893
2022-08-15,660.5595092773438,682.5997439621761,614.1407730407748,614.1407730407748,1704695
2022-08-22,674.1917114257812,689.4158648325806,652.1017335744276,656.7287101434928,926115
2022-08-29,664.3905639648438,681.405783697689,640.8080206245257,646.6788016282708,472568
2022-09-05,670.6094970703125,693.5452347976549,661.8531274862509,668.669150335759,817917
2022-09-12,684.19189453125,706.4808934922283,654.4401299632012,673.6444575975191,1272157
2022-09-19,657.8690795898438,693.0710957323039,643.2098658235051,691.0766465359519,1152292
2022-09-26,634.0852661132812,651.3373011626587,623.2654030624224,648.0464111418795,565924
2022-10-03,628.401123046875,639.0713778631072,614.3900683449939,633.2376381414939,1247578
2022-10-10,610.0023193359375,630.2459671846988,606.2128779089286,625.5091501844973,561440
2022-10-17,625.010498046875,631.2431515974023,602.4732471544713,604.8167005431666,445598
2022-10-24,594.59521484375,637.226569870283,588.3625606001049,633.2376711543501,297401
2022-10-31,586.3182373046875,603.3209051867996,584.5730941905108,598.4344801208002,1025162
2022-11-07,593.6478271484375,610.2516420620271,573.5537867951755,589.2600751696339,1018995
2022-11-14,573.5537719726562,601.3264536532906,563.8308318016453,586.8666964758897,600626
2022-11-21,538.401611328125,574.600853845545,533.5151862109165,573.5537801392181,550159
2022-11-28,562.1853637695312,565.1770375456883,527.6315073086126,539.4486552438887,1075548
2022-12-05,571.2600708007812,582.4289981622845,557.4983839025706,562.1853515565483,598902
2022-12-12,537.3046264648438,576.7947589198329,532.5179603427802,573.2047136789638,473912
2022-12-19,501.1053771972656,542.3405913526665,498.6123156191698,540.9943624467992,1247279
2022-12-26,513.0720825195312,528.5290645973791,496.66772485085636,501.454421431467,387403
2023-01-02,516.1634521484375,532.4182625621914,505.6427443118922,513.2216881369137,535983
2023-01-09,521.4986572265625,524.3407232108855,508.5845854809044,519.5540569324534,296451
2023-01-16,495.1719055175781,526.5346340564012,489.98635541160047,522.7950414849778,458875
2023-01-23,491.3824462890625,502.85052976409895,480.6622813015284,492.7785547124907,245912
2023-01-30,505.14410400390625,523.5429098666577,474.67890494576966,493.62617215999154,787084
2023-02-06,504.6954040527344,522.4958702335528,491.6317549838292,507.7868065702434,429733
2023-02-13,508.4848327636719,517.5595829834843,500.6067642730427,504.6953913427254,256032
2023-02-20,514.1690063476562,524.3905590330967,502.95025944285896,507.6870765409899,522853
2023-02-27,509.38232421875,515.5651290419213,499.6095351063879,512.324149023766,406366
2023-03-06,504.4460754394531,518.2077933276672,501.4045221169076,510.6288497664363,214865
2023-03-13,479.06671142578125,505.8920481807588,473.88116155257,504.4460907111099,814049
2023-03-20,454.18597412109375,481.6595007593714,450.296773681701,478.966982060235,944682
2023-03-27,464.9061279296875,466.70112006447573,434.78993236775943,454.18596331282185,809659
2023-04-03,466.8507080078125,482.65672460041463,462.01416242885614,466.10278952960937,271717
2023-04-10,502.6012268066406,507.4377724765745,459.7205665830582,469.29392937071333,1034726
2023-04-17,512.9224853515625,534.4625747717186,498.7120642180117,505.2438736420613,773910
2023-04-24,519.5540161132812,523.5429145095444,504.3463409775278,512.92244818319,473724
2023-05-01,532.817138671875,539.8974704767534,519.5540624934672,519.5540624934672,401117
2023-05-08,567.670166015625,570.3626849050578,533.2659135298295,538.9002574861285,644068
2023-05-15,573.4539794921875,584.3736007580013,566.423558413899,570.3626076570063,1257861
2023-05-22,573.4539794921875,587.0162702271862,563.4318846898818,573.4041304366054,485126
2023-05-29,573.304443359375,579.6866442406566,550.1189715520104,576.4955133671364,719533
2023-06-05,577.4429321289062,583.1769739728521,566.7227669423988,578.1908506302905,464066
2023-06-12,625.0603637695312,632.2403930243476,577.592497409275,578.7392691736966,1438412
2023-06-19,611.1491088867188,636.6780967168813,606.3125936292381,636.2293334464703,908320
2023-06-26,659.9632568359375,665.0491390367883,605.7641218128799,609.0051019039641,877014
2023-07-03,657.719482421875,691.9741844546951,655.6751841349864,666.495046857678,702475
2023-07-10,658.0186767578125,691.026849984926,648.1461890051927,666.1460821967885,570001
2023-07-17,674.1238403320312,686.6888461457621,658.5172507472712,660.5616099024247,995915
2023-07-24,658.6170654296875,683.0490705849379,656.1738527410093,678.112796145724,376282
2023-07-31,649.2431030273438,677.9631610757936,638.3733907476534,661.9577174483657,638176
2023-08-07,612.1463623046875,656.8719269520236,609.3042962348411,647.198835116877,712001
2023-08-14,615.935791015625,619.276469038531,603.3208756333515,612.146288889288,214507
2023-08-21,661.4591064453125,666.1460745320891,611.44832614174,620.2737400583225,720108
2023-08-28,689.4811401367188,701.0987706681127,665.6474469049774,667.1432838643145,1288180
2023-09-04,694.9159545898438,720.0958763350368,674.3233026325385,697.6583223046667,1363193
2023-09-11,667.5421752929688,709.8743111054192,656.1737904435397,707.2317024202011,792730
2023-09-18,637.6254272460938,677.0656476107692,634.6337534758414,667.5421649486176,341294
2023-09-25,646.4925537109375,660.1255512516178,631.1118000578596,639.2016718333922,274482
2023-10-02,652.5849609375,680.7997213563054,627.4663091367963,646.4925336167885,716621
2023-10-09,640.5999145507812,649.4388502981054,629.4637991547573,648.9893994555764,398885
2023-10-16,637.453857421875,651.1867058974735,627.2665685427176,641.2491051724179,278672
2023-10-23,620.3751831054688,640.6997735169828,593.2590264522023,640.6997735169828,354955
2023-10-30,627.915771484375,631.9607073204616,604.2453226849138,621.1741914378905,470662
2023-11-06,635.15673828125,661.0243944579662,622.2728051523721,632.9095448954473,1047251
2023-11-13,636.5050048828125,654.1829376806429,633.2091335717979,654.1829376806429,268650
2023-11-20,640.3502197265625,648.2902537059388,631.1117586692088,643.0967892301001,299606
2023-11-27,676.2054443359375,679.6511530420623,630.4126614205329,640.3502621101602,890990
2023-12-04,685.9932250976562,702.1231045866342,669.9133320078022,684.1455571007745,692428
2023-12-11,757.154296875,782.0232601839991,689.7384985832759,696.2803766662066,4506084
2023-12-18,798.6525268554688,848.4403187017392,756.0557048348635,758.103135436866,4413418
2023-12-25,770.987060546875,808.9895837393713,764.2954061192023,798.6525189974203,659986
2024-01-01,771.3366088867188,809.988346102139,754.1580522399742,775.0320056415042,995491
2024-01-08,770.987060546875,792.3603290233431,761.84845012473,777.0295014188035,420331
2024-01-15,802.1981201171875,808.9896257713649,757.3041774581943,784.0208101611375,2176749
2024-01-22,791.6612548828125,812.3853708644671,762.0981420154983,802.198082382886,493729
2024-01-29,782.0232543945312,806.9920683918024,764.0457083164961,806.9920683918024,1058915
2024-02-05,732.0357055664062,778.0282490467499,701.1243014516283,775.0319913482386,1329378
2024-02-12,749.4140014648438,758.003310542818,724.9445623587105,736.9795801556794,657076
2024-02-19,719.7011108398438,754.0082997812375,713.7085951427292,751.8609572728293,380714
2024-02-26,708.4651489257812,739.0769412123053,695.4813648234029,719.7011159374548,454832
2024-03-04,666.6673583984375,718.1031171362945,649.4388761027476,715.6561610822039,849005
2024-03-11,666.2178955078125,698.6274288822152,634.2578129856811,666.1679700706756,2760728
2024-03-18,637.3040161132812,667.1168180998087,625.7185102198739,666.2179163671212,717182
2024-03-25,639.2515869140625,658.0781099251371,621.3239656230469,637.3040071599485,456725
2024-04-01,657.0293579101562,677.1542467054375,638.5524352493147,642.4475946803432,2473927
2024-04-08,643.696044921875,666.9669681011798,638.2528311089317,666.9669681011798,441204
2024-04-15,633.8583374023438,649.189164834442,624.3202016748689,632.2103712926181,536397
2024-04-22,638.10302734375,650.5874341945902,632.310213797746,640.7996104563173,2077325
2024-04-29,651.3365478515625,662.1729894338008,632.3102616051381,638.0031637513508,730508
2024-05-06,662.4725952148438,671.1617551293042,634.2079084927205,651.6860791992128,1002292
2024-05-13,676.5050659179688,692.1355688772325,651.9857011748006,664.070644508388,1751762
2024-05-20,652.0355834960938,679.0518889733429,644.6947765740172,677.9532245834756,480838
2024-05-27,648.5399780273438,671.7609760346659,643.895815001292,652.1854494099512,884630
2024-06-03,688.2404174804688,696.7298148913593,621.623665388111,659.1767401397351,862208
2024-06-10,699.0269775390625,709.1143545368941,672.5100469226134,689.2391531740119,708612
2024-06-17,705.2191772460938,739.0769143265534,702.1230686102258,707.1168315448647,981005
2024-06-24,762.5975341796875,776.3303824052235,690.2878826439141,705.0194834676709,1783965
2024-07-01,741.7236328125,765.0944067632255,706.6174550103561,762.5975252967578,1035007
2024-07-08,702.8222045898438,749.5638132652108,700.2254112995889,741.7236298751587,438134
2024-07-15,684.7947387695312,715.6561572725483,680.2004402730583,705.6187059194264,894118
2024-07-22,692.9345092773438,704.9694653526246,667.9157700093576,679.1517362338142,598227
2024-07-29,712.3103637695312,724.0956322123558,692.9345390205165,696.9295494051363,1098935
2024-08-05,717.2042236328125,733.9833162193806,680.2004516872984,704.1205888477606,809513
2024-08-12,718.352783203125,753.2092721453548,707.1168168339416,709.1143219662408,1007897
2024-08-19,753.8584594726562,766.2929416859531,715.1068703123394,722.0482131587119,689768
2024-08-26,785.7686157226562,817.2792483685383,750.0632099240099,755.7561119914026,2304782
2024-09-02,811.5863037109375,827.7661073316503,779.0269947252584,789.0145202986591,1003693
2024-09-09,806.4428100585938,827.3666895057195,785.2193170191866,811.5863494433194,416010
2024-09-16,894.4827880859375,906.8673444867657,795.9558824437069,810.0881949040744,6651070
2024-09-23,876.0999755859375,935.0,867.1500244140625,901.0499877929688,1777896
2024-09-30,866.75,903.0,857.0,873.0,507183
2024-10-07,904.9000244140625,925.0,830.5499877929688,862.7999877929688,1175428
2024-10-14,890.8499755859375,924.3499755859375,862.0499877929688,906.2999877929688,844848
2024-10-21,843.4500122070312,901.0999755859375,835.5499877929688,896.5,491812
2024-10-28,850.5499877929688,865.0,825.0,843.25,206625
2024-11-04,835.2000122070312,862.0,825.2000122070312,848.9500122070312,376033
2024-11-11,748.6500244140625,839.3499755859375,736.5,837.5999755859375,581430
2024-11-18,690.0999755859375,762.3499755859375,631.0,751.9000244140625,1589299
2024-11-25,725.0999755859375,744.8499755859375,691.4500122070312,708.7000122070312,572605
2024-12-02,787.9000244140625,791.25,718.4000244140625,725.0,548889
2024-12-09,839.7000122070312,879.75,774.0,787.9500122070312,2098388
2024-12-16,769.8499755859375,841.5,763.2000122070312,841.5,333944
2024-12-23,752.9500122070312,779.9000244140625,749.8499755859375,775.0,156883
2024-12-30,863.5499877929688,871.7000122070312,700.0999755859375,754.0,6759847
2025-01-06,790.7000122070312,858.0,785.0999755859375,858.0,921054
2025-01-13,793.5999755859375,822.9500122070312,743.9500122070312,782.2999877929688,1328849
2025-01-20,799.1500244140625,838.0,778.5,790.0,2724523
2025-01-27,801.5499877929688,828.5999755859375,741.5,778.7999877929688,516292
2025-02-03,865.75,897.0999755859375,794.2000122070312,801.5499877929688,4038232
2025-02-10,803.5499877929688,868.7000122070312,797.75,865.75,640996
