Date,Close,High,Low,Open,Volume
2020-08-31,2543.594970703125,2695.153124384677,2502.0627430561403,2678.66242139567,8996877
2020-09-07,2610.823486328125,2624.3040094736357,2469.430195847354,2556.5085854929926,7889935
2020-09-14,2715.8759765625,2723.903409846946,2579.1944608591425,2630.6299776150345,6333026
2020-09-21,2619.330322265625,2726.1713849120065,2530.332423241277,2724.0337328825053,5466290
2020-09-28,2749.729736328125,2811.330329997992,2611.041382047683,2658.59418248932,7450687
2020-10-05,2903.25146484375,2914.245409981488,2699.7778458884973,2813.9046249072753,7067415
2020-10-12,2919.872802734375,2962.1467637332617,2841.127109748739,2923.6683867177167,6753945
2020-10-19,2714.479736328125,2930.386863397474,2672.0310984957073,2924.759097375852,7648800
2020-10-26,2442.905029296875,2722.2885772133736,2431.736623299254,2722.2885772133736,18049766
2020-11-02,2569.9892578125,2614.0082819745976,2453.550361666643,2519.8625336035793,9269245
2020-11-09,2718.53662109375,2754.5284166380993,2550.356776459245,2591.409279193149,8925837
2020-11-16,2616.407470703125,2746.7196858612315,2568.462072793054,2730.054306498368,9704364
2020-11-23,2712.560546875,2721.024031452554,2596.7323784891623,2639.0500143966055,8407830
2020-11-30,2775.033203125,2793.8362347542125,2683.0687851651237,2712.5602908342294,5316285
2020-12-07,2779.264892578125,2826.555891593072,2735.900271557365,2774.553111173317,4142314
2020-12-14,2735.638916015625,2804.306873072807,2688.3479092976722,2804.306873072807,5584376
2020-12-21,2681.367431640625,2750.9515798551356,2530.85626465626,2746.7197314016266,3822994
2020-12-28,2707.150390625,2725.7789587938864,2670.809664810527,2701.348161467949,2741509
2021-01-04,2758.150390625,2762.3820267501937,2644.634328467718,2715.3091488589703,6577279
2021-01-11,2794.708740234375,2895.0495161091653,2745.890814054005,2758.06254382793,6608964
2021-01-18,2944.696044921875,3039.8453106111215,2689.3506910108013,2792.0909112611125,8005948
2021-01-25,2840.99658203125,3071.431240559575,2815.125983129015,2982.258866791071,7305842
2021-02-01,2992.07470703125,3106.2014781002113,2807.1423329825575,2879.3440667782857,9259559
2021-02-08,3067.592041015625,3123.651996540123,2980.033721770669,3034.654090493449,5348339
2021-02-15,2957.60986328125,3166.449648454779,2940.4210941478777,3044.208318353706,6211879
2021-02-22,2866.019287109375,3111.373295559185,2844.5064065865154,3022.4769156860652,5592545
2021-03-01,3077.325927734375,3121.062903070213,2889.1323356176545,2893.5771545955276,5497089
2021-03-08,2978.517822265625,3102.4837857123653,2942.4702953317847,3077.281574164549,3200014
2021-03-15,2772.8115234375,2995.274728305864,2698.8942656557533,2986.9185548759324,5323589
2021-03-22,2611.59814453125,2794.8579625951083,2602.086274369021,2783.8793888356367,4226168
2021-03-29,2627.8662109375,2671.291966230677,2579.773178244867,2611.598128536615,3179836
2021-04-05,2589.462890625,2658.3133191865886,2548.3040351542027,2632.2221415749145,4101283
2021-04-12,2573.4169921875,2600.174672857106,2436.7388053379746,2554.882009792106,2967315
2021-04-19,2546.037109375,2562.4829415777963,2438.5169687312678,2454.7405599583503,3600031
2021-04-26,2506.122314453125,2674.8921857330733,2493.543562971509,2542.481065608457,4711735
2021-05-03,2543.147705078125,2662.4466046933408,2459.451632344,2471.2748943956517,6213157
2021-05-10,2500.077392578125,2559.3267421544865,2490.076549976792,2543.1476446414313,2470518
2021-05-17,2564.12744140625,2617.065286194417,2500.655504396207,2520.2127106161565,5228404
2021-05-24,2659.3798828125,2696.5828901904642,2570.8834870091855,2595.77447512684,6081002
2021-05-31,2709.917724609375,2715.784973722286,2615.4210266454056,2657.1133507220666,4301718
2021-06-07,2670.7587890625,2746.898460549311,2662.4468897557235,2724.8966039478237,3048805
2021-06-14,2570.305908203125,2689.115848896012,2535.3250912566696,2675.7813901411555,3075869
2021-06-21,2612.842529296875,2662.446756003819,2546.8814544076595,2551.3262736998195,4487680
2021-06-28,2595.64111328125,2639.2891069037796,2575.683701768551,2628.666032593109,3198991
2021-07-05,2575.15087890625,2625.999574726052,2556.7048764771484,2610.7982039836393,2456016
2021-07-12,2582.173583984375,2601.108559832525,2560.2162174701543,2590.440992259733,1947909
2021-07-19,2520.212890625,2577.1065855103616,2494.610684520143,2565.5500537367725,1864025
2021-07-26,2478.297607421875,2541.571234651892,2457.400689156324,2538.1182300410205,2513472
2021-08-02,2541.5263671875,2556.997229308529,2480.0464626188214,2484.396328828292,2065363
2021-08-09,2486.27978515625,2570.315676712442,2467.49057766181,2556.055664274842,3043089
2021-08-16,2419.2841796875,2506.728186182229,2404.665291732721,2488.790954080746,2697198
2021-08-23,2398.252685546875,2431.3019024807863,2364.127059578419,2422.4230606681754,2696836
2021-08-30,2510.718994140625,2523.7234864694838,2403.5889269890927,2403.5889269890927,3072987
2021-09-06,2508.252685546875,2538.1182193403693,2478.028494712876,2533.4545830120946,1636833
2021-09-13,2629.688232421875,2649.7329596920567,2484.306865796017,2484.306865796017,3984495
2021-09-20,2541.212158203125,2618.8355643565105,2524.1269029381174,2618.8355643565105,2636142
2021-09-27,2554.216796875,2635.8760844539097,2513.2302680030516,2547.983652920571,3840311
2021-10-04,2548.970458984375,2575.786533430024,2494.1721272524014,2566.4143734357635,2024985
2021-10-11,2625.83154296875,2642.9168009350537,2549.956960941561,2551.57135567923,2942843
2021-10-18,2461.12255859375,2645.7415980266255,2443.9477473296797,2635.8761208814417,2438042
2021-10-25,2383.051025390625,2470.719246071286,2366.8177429796824,2460.943323335289,2034457
2021-11-01,2401.346923828125,2422.9164890088286,2367.7146139705883,2399.1047698376224,1913055
2021-11-08,2406.324462890625,2466.3693008035743,2395.068806471253,2428.432012857327,2375767
2021-11-15,2407.939208984375,2497.580491591895,2392.0645818173475,2452.9167353966204,4400276
2021-11-22,2268.521484375,2419.9117556307747,2246.7725921001484,2408.0732271330257,3137441
2021-11-29,2208.476806640625,2268.1181031354877,2160.4498240921653,2264.5755436019235,4312495
2021-12-06,2266.23486328125,2282.3334855056673,2162.916229890156,2219.5082854765487,1732859
2021-12-13,2192.512451171875,2288.790623976984,2171.3017635769115,2286.996900917441,2156172
2021-12-20,2145.6962890625,2183.857790340809,2071.750100898262,2183.857790340809,2273796
2021-12-27,2208.1630859375,2227.4456108002582,2126.4589046325536,2143.499275441503,1379361
2022-01-03,2241.346923828125,2256.0553665606585,2208.9701323152062,2208.9701323152062,1425523
2022-01-10,2304.665283203125,2331.840234341562,2232.5576958483985,2232.5576958483985,2076870
2022-01-17,2466.458984375,2490.584471978559,2324.1717710832795,2330.943119435461,6397251
2022-01-24,2396.548583984375,2501.346947216505,2379.2393306545246,2457.4007297860253,2590487
2022-01-31,2441.033203125,2527.311250318736,2401.795505821163,2403.7236707902343,3161893
2022-02-07,2438.207763671875,2467.265988713817,2354.261439612421,2441.0327898152786,3359045
2022-02-14,2487.939208984375,2576.0558698160626,2358.7462390568844,2404.486185137455,4665707
2022-02-21,2294.53076171875,2477.535425507796,2188.342429760423,2439.4188053172966,4448198
2022-02-28,2118.742431640625,2334.760013330557,2109.3922525673925,2316.4721202989094,3962583
2022-03-07,2136.984619140625,2209.632197475448,1967.9931942284543,2099.03379707663,4221347
2022-03-14,2218.294921875,2226.866050841866,2092.1586895420746,2135.8846962896155,2269698
2022-03-21,2180.25244140625,2244.0081889607363,2133.318021995806,2231.907942176937,3284551
2022-03-28,2053.519775390625,2200.9692188698486,1970.880391741014,2172.551873686606,10964555
2022-04-04,2165.63134765625,2181.7192803873677,2062.5497398620073,2062.5497398620073,4493817
2022-04-11,2084.916748046875,2164.989597750823,2079.8749600559236,2161.506135833247,1338027
2022-04-18,2103.113037109375,2133.5929361979165,2055.5826387847574,2080.7915778805436,2271860
2022-04-25,2297.8173828125,2339.3893002188124,2077.216361401187,2079.3247899350804,6013092
2022-05-02,2349.794189453125,2382.474053767605,2198.9530113541637,2255.2376109070105,6097111
2022-05-09,2245.10791015625,2346.7229361909895,2173.468781917514,2342.1394929562416,3874687
2022-05-16,2374.361083984375,2395.67409569566,2236.7203688402597,2245.9331347917787,2631138
2022-05-23,2493.21044921875,2499.7188059564837,2360.4738552396384,2397.1872894764774,2905100
2022-05-30,2368.494384765625,2575.8493201056713,2360.610772571232,2497.0599725598695,5061485
2022-06-06,2385.177978515625,2399.0200665953366,2291.721615784136,2351.3063777945235,2707345
2022-06-13,2261.83740234375,2409.057683642261,2251.066311102199,2346.722857733709,3028358
2022-06-20,2530.0146484375,2537.1189850639903,2231.128286636388,2250.5622639328194,4833241
2022-06-27,2533.544189453125,2574.978472553172,2459.7966307541105,2555.3155453531385,3410223
2022-07-04,2611.921142578125,2640.017561550399,2502.5601365398384,2520.8939104339033,2555010
2022-07-11,2566.774169921875,2650.8803558769773,2541.106887014596,2580.4786208568225,2829120
2022-07-18,2632.36328125,2643.180028543834,2551.5570404953537,2594.1830637630187,2122280
2022-07-25,2583.274658203125,2636.2134310873284,2502.8811032759627,2635.4800353607766,1962258
2022-08-01,2572.010498046875,2699.4646335330813,2545.4151066675317,2631.653071191476,3608129
2022-08-08,2563.841552734375,2615.918661452723,2534.22922135058,2571.3607850333724,2428276
2022-08-15,2635.08837890625,2727.8710774418882,2563.842173830354,2563.842173830354,5041091
2022-08-22,2624.04150390625,2637.176705472084,2558.504195538041,2631.699889829033,2130504
2022-08-29,2622.555908203125,2681.8272589759913,2563.0991715665637,2588.9054277123396,2872598
2022-09-05,2634.902587890625,2671.848545529266,2606.68268522012,2625.2020105122087,3005619
2022-09-12,2492.64208984375,2694.8235209293853,2478.532139470017,2642.839326243872,4517479
2022-09-19,2563.98095703125,2620.792204692206,2473.751301730546,2505.1272920414,2729826
2022-09-26,2366.394775390625,2557.2975847113403,2330.005884199077,2543.5123994842515,4038599
2022-10-03,2436.71240234375,2538.777742499279,2339.7061924039212,2356.461855811053,2578407
2022-10-10,2354.048583984375,2413.3664021714853,2335.6686384097493,2413.3664021714853,2375378
2022-10-17,2385.56396484375,2410.5348523471075,2323.2756721716464,2343.0018166262053,1812093
2022-10-24,2459.8271484375,2482.5702331086,2382.036470644016,2400.5557942638634,1636332
2022-10-31,2403.247802734375,2500.9502403638885,2388.9057800194187,2476.6755686037163,2612337
2022-11-07,2477.1396484375,2536.0395509067803,2404.26894864273,2412.623551166971,1954173
2022-11-14,2527.870849609375,2566.8127660182436,2465.443395839784,2478.996509913644,3000101
2022-11-21,2513.9462890625,2527.2673296442613,2456.0675938198387,2520.305160692073,2014920
2022-11-28,2618.193115234375,2677.1859366618473,2517.5666609728614,2524.9000546814914,4643525
2022-12-05,2554.187744140625,2629.750394673298,2535.2969681909035,2608.4926625604785,1523093
2022-12-12,2529.448974609375,2613.180617020736,2522.300966300864,2553.7236470863777,1615922
2022-12-19,2447.75927734375,2597.3994394216156,2440.1471251891608,2529.448720591855,1651853
2022-12-26,2542.44482421875,2566.5803420721204,2424.3200301094666,2455.324797006328,1039308
2023-01-02,2545.87939453125,2576.327323270718,2504.2919962504957,2542.4447700826377,868540
2023-01-09,2532.79052734375,2573.5887908257446,2472.0340468108975,2559.293228335578,827656
2023-01-16,2549.499755859375,2586.5386298709923,2515.663660803599,2536.0860226256214,1217011
2023-01-23,2539.938232421875,2610.3490541407496,2519.933782819125,2554.1411015494723,1384781
2023-01-30,2463.91162109375,2620.421271628845,2433.0924648303508,2527.777963691258,2228827
2023-02-06,2398.049560546875,2510.836699516124,2366.302114904375,2461.869443708487,3017498
2023-02-13,2353.7236328125,2415.4084023735527,2314.1784238114087,2407.9356292840175,2519272
2023-02-20,2367.59423828125,2424.125509688326,2363.5460915558374,2419.362984129017,1245848
2023-02-27,2344.63916015625,2369.8328755273114,2295.8709417026716,2367.5943953478577,1853196
2023-03-06,2324.3984375,2373.404782506954,2291.0607561966012,2354.592805200036,959392
2023-03-13,2243.2919921875,2325.921798523225,2218.193625697923,2325.921798523225,1975264
2023-03-20,2203.477783203125,2270.6293932742537,2194.571767430934,2243.292310655953,1453989
2023-03-27,2235.86279296875,2244.959030041447,2139.326314392497,2209.764015412102,1711485
2023-04-03,2311.2060546875,2325.588975345988,2259.389867994442,2271.7247630710494,1288137
2023-04-10,2330.82763671875,2366.9751585260356,2302.3475948818063,2314.587378357451,1759641
2023-04-17,2342.543701171875,2358.7837284111756,2304.5862768325364,2314.5875811957276,2316277
2023-04-24,2437.07958984375,2445.0805394948447,2327.3508186304275,2343.1148242078866,3191272
2023-05-01,2426.2685546875,2440.3180045576114,2348.8775172673963,2437.07958031749,4073480
2023-05-08,2482.1328125,2489.848196409777,2444.127954088557,2444.127954088557,3185732
2023-05-15,2584.146240234375,2635.0099176654417,2482.228198323178,2502.230804679581,4224013
2023-05-22,2614.769287109375,2627.9615757869838,2547.046313900551,2581.812750115203,1244375
2023-05-29,2755.263671875,2774.3137730963235,2606.1015188391452,2628.913968542644,4278959
2023-06-05,2761.59814453125,2882.280496883803,2725.0694801134714,2771.837574584621,4323218
2023-06-12,2697.5419921875,2826.606427363232,2671.7766838961497,2768.2654926435744,3875832
2023-06-19,2644.53515625,2726.069688591429,2614.6742598800747,2686.06447303558,2911384
2023-06-26,2771.88525390625,2781.3149616141923,2643.201718657323,2644.535132812621,2742018
2023-07-03,2998.6767578125,3054.5413260841333,2726.4507311639827,2738.452389436641,8672248
2023-07-10,2987.341796875,3035.014723722595,2910.3793381510686,3006.5346816555634,3449402
2023-07-17,2954.718505859375,3007.439523865195,2904.664316109944,2995.2950837830826,3458918
2023-07-24,3021.822509765625,3038.3960059264027,2943.288508700141,2981.245698413105,3012975
2023-07-31,2836.400390625,3124.692844690594,2814.005474275106,3072.4380398741746,8561915
2023-08-07,2887.932861328125,2975.152681841896,2821.903930009181,2841.505596579067,4305873
2023-08-14,2819.399658203125,2913.747228025363,2812.6088944905982,2899.2024783761694,2407260
2023-08-21,2803.84326171875,2865.5858955840645,2783.7120128530914,2821.2776766943616,1613406
2023-08-28,2819.736572265625,2897.3723755966116,2783.7603642175027,2817.424933051891,2561512
2023-09-04,2898.0947265625,2915.6735313019317,2809.5747025146293,2841.505423634192,2037291
2023-09-11,2952.131591796875,2988.8784238912326,2866.549207057785,2917.5035663040594,2467856
2023-09-18,2911.531982421875,3017.631059253294,2880.03466042548,2953.9619715250305,2382334
2023-09-25,2944.81103515625,2957.0921180569753,2851.185885486584,2904.307495106231,1711659
2023-10-02,2926.26904296875,2952.1796260784927,2866.597474723956,2944.81107031475,1413038
2023-10-09,2984.495849609375,3016.908418508021,2816.4135717078507,2909.990751762639,3795128
2023-10-16,3093.147216796875,3154.5526305986036,2985.844360312324,2989.8416382833784,3315385
2023-10-23,2997.739990234375,3113.856469852178,2971.540394244519,3087.6568738623223,1480573
2023-10-30,2975.778564453125,3034.101715574684,2929.6403152333355,2997.7882857422155,2625521
2023-11-06,2990.99755859375,3078.4581822687637,2981.317128353718,2995.621072232746,3090562
2023-11-13,3212.105224609375,3244.9029874818616,2988.0116743212816,2988.0116743212816,2868164
2023-11-20,3418.09033203125,3448.1428171030025,3193.659563433433,3233.536867737649,4435972
2023-11-27,3621.715576171875,3741.636743521183,3418.090491299648,3418.090491299648,6190629
2023-12-04,3579.0927734375,3737.3020146504746,3556.6014417331216,3737.3020146504746,3684526
2023-12-11,3753.243408203125,3795.0953646207345,3547.547265964001,3579.0927921546936,4397493
2023-12-18,3790.95361328125,3803.3793209148407,3614.0579480866795,3756.5666273402394,2865801
2023-12-25,3987.306396484375,4039.1760076659907,3790.375893635503,3790.953685876847,3931394
2024-01-01,3843.545654296875,4027.617278618073,3785.318918390799,3987.3063348268115,3020628
2024-01-08,4221.947265625,4233.361542688725,3846.6760399343952,3867.2406926795798,5102782
2024-01-15,4237.93701171875,4286.338928836511,4138.8695111752395,4221.947428616172,2861578
2024-01-22,4278.77734375,4392.293172548176,4152.3544317111955,4237.936817087464,2660135
2024-01-29,4543.80810546875,4593.895662178542,4263.558875649038,4284.4125431760385,3428242
2024-02-05,4728.3134765625,4742.906199093335,4527.1444223677245,4546.408866718225,2114942
2024-02-12,4714.29833984375,4767.034756574749,4457.358811752537,4767.034756574749,4374562
2024-02-19,4353.04150390625,4762.170093558112,4277.332152286237,4747.673788987581,5051006
2024-02-26,4364.73779296875,4386.91437370789,4211.679713058517,4381.0556595485705,4063829
2024-03-04,4505.9326171875,4555.4186584958,4392.822070932802,4444.971250274873,2051093
2024-03-11,4440.46728515625,4575.7548723236005,4314.28316533368,4551.544529083792,3644355
2024-03-18,4536.05029296875,4586.74685057135,4304.793263930831,4416.451187251065,2575331
2024-03-25,4573.140625,4599.965878317946,4415.967243185228,4536.050562956054,2331258
2024-04-01,4381.9755859375,4628.775941769689,4321.78876178308,4590.281492544239,4672121
2024-04-08,4300.53173828125,4525.63971127654,4291.041472351436,4396.598574695446,2610894
2024-04-15,4080.60546875,4306.003783492021,4036.4939358986076,4290.073187141367,3142417
2024-04-22,4349.7275390625,4397.373214531094,4074.0199397654383,4105.929363768491,3426703
2024-04-29,4408.94580078125,4478.913695813141,4305.180359675853,4386.91438746671,2574260
2024-05-06,4723.34130859375,4797.860938622289,4275.207828806406,4427.539601166545,7121346
2024-05-13,4948.44970703125,5005.3440218804135,4581.178746919838,4752.9752728459025,4771080
2024-05-20,4956.63232421875,5033.96026322938,4806.28607689064,4928.451860011052,2006027
2024-05-27,4957.8916015625,5059.962325968263,4845.4586599009,4964.0893555814955,3879967
2024-06-03,5405.54052734375,5592.783425408244,4764.837878901599,5113.224734637557,7101486
2024-06-10,5620.86767578125,5679.504943361665,5404.765753846338,5408.591177573622,3822687
2024-06-17,5279.79248046875,5708.363854463977,5260.4242028441395,5620.868038581472,2484163
2024-06-24,5403.36181640625,5428.201536187778,5219.750462522122,5219.750462522122,3381936
2024-07-01,5382.4921875,5547.3646386516675,5212.584268251341,5418.275266922641,3326912
2024-07-08,5371.6943359375,5471.537891863338,5297.804553196008,5389.852094428197,2159919
2024-07-15,5256.26025390625,5480.254197264647,5201.350997262488,5371.791841708251,1797795
2024-07-22,5305.84228515625,5481.076951769823,5161.35522961419,5250.739634394628,3003785
2024-07-29,5107.6083984375,5372.75991527892,5071.050776447273,5331.360224150914,2971958
2024-08-05,5079.74609375,5184.663454280272,4997.606825584991,5053.2602500051635,2084901
2024-08-12,5002.58203125,5274.947899880987,4868.837667458965,5087.1596307994705,4477198
2024-08-19,5253.09619140625,5310.554428009958,4982.534664152963,5022.970302155142,3810183
2024-08-26,5321.87060546875,5382.938469526368,5137.106556818749,5277.581935508817,4000591
2024-09-02,5603.1630859375,5657.060759147171,5381.963132991023,5399.52255593716,3894859
2024-09-09,5653.93896484375,5720.616091972433,5465.224227761735,5603.211742358582,3026503
2024-09-16,5866.06640625,5995.518559050145,5586.822817709849,5638.5255607408635,4557052
2024-09-23,5811.53466796875,6093.363294878561,5759.588044722437,5901.916819534168,3834295
2024-09-30,5385.71875,5745.833137358103,5349.770615496067,5745.833137358103,4253376
2024-10-07,5342.2587890625,5471.174591880702,5278.557299378304,5433.616939685901,2478248
2024-10-14,5088.52587890625,5450.8837977298435,4975.169857503358,5369.281352097741,3589451
2024-10-21,4851.57080078125,5150.764046836829,4755.677031880595,5088.5258384694835,2743327
2024-10-28,4897.61572265625,4919.565001365495,4624.079029030112,4851.570823009812,3360267
2024-11-04,4652.173828125,5001.996643290313,4610.811727842352,5001.996643290313,3659826
2024-11-11,4491.31005859375,4678.805860172967,4357.6633431229975,4646.4182904174695,2929904
2024-11-18,4676.75732421875,4735.142501179472,4598.71544392501,4715.82685000887,3454721
2024-11-25,4645.150390625,4789.771747947762,4616.274800068958,4731.288924218531,3097355
2024-12-02,4516.28369140625,4666.904424558302,4476.091932669508,4617.640487802409,3292710
2024-12-09,4463.458984375,4546.085535246404,4389.855549135897,4525.404723790584,2659029
2024-12-16,4233.72314453125,4477.652590204246,4219.13887856936,4477.652590204246,3844844
2024-12-23,4134.2197265625,4268.402784341911,4125.049425221476,4258.15978828761,2613187
2024-12-30,4139.24365234375,4216.358590653239,4028.9118547126545,4148.657358384804,4973364
2025-01-06,4021.302978515625,4194.750858359593,3986.378953013256,4154.754396686862,2344187
2025-01-13,3997.695068359375,4072.8103734505594,3899.654962363739,3999.6461152448605,1886538
2025-01-20,3952.723388671875,4024.034248437419,3911.849051208255,4016.7178225311695,1313925
2025-01-27,4232.9423828125,4265.768650863628,3902.09370782615,3945.992262039194,3115280
2025-02-03,4170.021484375,4321.569157196376,4109.490441000833,4311.8139220785515,3730054
2025-02-10,3985.550048828125,4215.188421654828,3971.3561343920455,4200.896621438706,1372531
