Date,Close,High,Low,Open,Volume
2023-10-30,202.74676513671875,205.27292789258743,186.80577084784238,187.93819367667913,35207629
2023-11-06,213.6354217529297,214.28874108550747,200.69969365116359,202.74676620996692,42954265
2023-11-13,208.62661743164062,214.0709446088755,204.14049715432483,212.98207917342853,26747903
2023-11-20,202.2676544189453,211.28346615578403,201.3094607455201,208.36530127312773,21513946
2023-11-27,208.5395050048828,210.80435045041474,201.00456143154216,202.26764269116725,44097012
2023-12-04,213.24343872070312,221.25748676402915,208.19109975040539,212.98210832206743,60150468
2023-12-11,224.0449676513672,226.35335710951486,212.2416501164588,215.29047340402764,62086020
2023-12-18,226.26625061035156,232.05900974621005,216.98912187895348,226.4840237100728,65950473
2023-12-25,225.22093200683594,229.01018930764738,218.46997912010852,226.26625353244967,47575378
2024-01-01,241.74099731445312,246.65128461954276,230.14725029547,235.10299217512568,57514859
2024-01-08,247.8333740234375,250.97051658071433,229.10152495148455,241.7409904521209,72181284
2024-01-15,242.28656005859375,252.83457301682435,234.60285093380693,249.1518649452058,47505948
2024-01-22,239.6950225830078,242.78668265482085,227.9194027175226,242.2865713748376,20498573
2024-01-29,247.8333740234375,251.78889314999032,236.87615785969595,239.83142662378043,45447087
2024-02-05,249.4701385498047,259.92724272147467,244.0597126827061,248.10616844045643,41376342
2024-02-12,242.60479736328125,258.2449985141553,237.05800797551078,251.8343503200707,147075973
2024-02-19,244.01426696777344,251.3342290535692,242.87762516873408,244.51437825933317,44917222
2024-02-26,247.15139770507812,248.15164810308434,237.14894922510732,244.5598764353041,49185118
2024-03-04,257.1993408203125,263.01894193719346,248.01526849911676,248.2880514616084,53370288
2024-03-11,241.05899047851562,257.19930350183137,226.8736957361845,257.19930350183137,56903080
2024-03-18,246.514892578125,249.833881265123,238.05826047490157,240.9680747416109,32380604
2024-03-25,247.01499938964844,250.06120507419766,243.10496255577897,246.51488807951804,22979439
2024-04-01,290.0255126953125,293.16262719594965,248.5608171539403,248.69720861048242,112206308
2024-04-08,339.12847900390625,340.9016236688342,288.3433147665874,294.52663543154154,164580932
2024-04-15,350.94952392578125,360.77009771634107,327.58015803985353,340.0832175070235,142789458
2024-04-22,360.5882263183594,366.407854417972,337.44621638334525,356.5872528124083,79888413
2024-04-29,377.95611572265625,381.91163463134666,360.0881126524126,364.77107119371686,50204734
2024-05-06,373.4550476074219,380.7295552579192,356.4508748743667,380.0930247384829,42949005
2024-05-13,417.01116943359375,419.6027184137559,361.9977036356067,375.1372668331979,88064942
2024-05-20,419.01165771484375,460.7946249390874,402.50762292416346,402.50762292416346,107248053
2024-05-27,418.94000244140625,439.32841021131725,407.0234981808811,430.018632379286,89482637
2024-06-03,428.85491943359375,439.6077301090655,341.01715800474017,439.42152318391925,86773037
2024-06-10,416.7056579589844,424.3396586706934,408.6992434081589,424.060376702543,56906119
2024-06-17,437.79229736328125,445.93835286977503,415.26262391227505,416.7056565058518,61350528
2024-06-24,422.6639404296875,438.95605267092,396.6430983713578,428.29634501146654,214407899
2024-07-01,441.1438293457031,446.49695161238014,423.59489240662,425.45684797763806,59486372
2024-07-08,418.6607360839844,444.54190805773976,411.16634760299956,443.052337866827,50624627
2024-07-15,409.44403076171875,435.27866507049976,407.76828206292174,420.8950749074589,64715965
2024-07-22,413.8196105957031,419.87096598124214,382.2129045636828,411.4921662166497,135367518
2024-07-29,404.2305908203125,430.3445079536172,402.46171018955084,416.14709584698085,109111434
2024-08-05,402.84588623046875,408.10632552056927,379.73754737305103,398.28996929170967,71724804
2024-08-12,403.0337219238281,409.56230686010707,380.62993518177814,400.3095746987722,45431298
2024-08-19,422.05584716796875,433.6100309856444,403.22162768526505,404.39583160979987,49193437
2024-08-26,440.044677734375,444.50665268318664,424.5921424974447,425.5315056445629,57963585
2024-09-02,431.91912841796875,444.9293126798864,427.4101971456838,444.03693496302054,80858533
2024-09-09,426.517822265625,433.4221470782928,398.80660963462054,432.9994508655303,69564479
2024-09-16,441.8676452636719,462.5395161083568,429.1502516759064,449.7730326488905,76443049
2024-09-23,503.7850646972656,506.6329964459248,441.96581328905336,444.8628349081118,125523031
2024-09-30,499.56231689453125,514.2437844717456,492.14791833092767,509.6772876874683,58342996
2024-10-07,488.5635070800781,504.570701454943,475.8952331918811,503.6869039380745,58240798
2024-10-14,472.21258544921875,497.94194166271427,455.66525292144644,491.01859151017936,45115151
2024-10-21,447.2197265625,480.707200453113,440.9837844646835,475.797014544501,42133754
2024-10-28,458.955078125,465.92754803699404,447.21972193703425,449.7730245769837,26532042
2024-11-04,449.6748352050781,467.8916435432151,443.29159330118375,460.3790348654215,48690256
2024-11-11,425.6148986816406,453.6029577108338,422.52148762492476,452.22811168222626,30682453
2024-11-18,437.35028076171875,451.1478916783903,429.1993538756835,436.36824354432156,32660464
2024-11-25,445.3538513183594,449.576599111569,434.7969518659396,443.8807955808124,42858256
2024-12-02,492.3934326171875,496.46888089182823,444.862839431219,445.3538580177877,49118766
2024-12-09,510.1683044433594,517.1407443014286,480.0197516540397,490.96948995976504,85212322
2024-12-16,468.67724609375,517.4845061294067,466.46766242960973,512.6234100805395,56366754
2024-12-23,442.9969787597656,475.7970146421457,442.1131512899134,471.81977604311237,28507605
2024-12-30,458.25,465.5,437.25,451.1499938964844,47203376
2025-01-06,432.1499938964844,459.79998779296875,426.3999938964844,459.79998779296875,29429622
2025-01-13,454.04998779296875,458.25,412.0,428.20001220703125,34225223
2025-01-20,442.0,467.79998779296875,438.8999938964844,456.6499938964844,29129472
2025-01-27,439.8999938964844,446.6499938964844,414.5,439.5,41845952
2025-02-03,455.79998779296875,456.8999938964844,410.0,436.0,49444654
2025-02-10,421.45001220703125,454.0,420.29998779296875,454.0,17940286
