Date,Close,High,Low,Open,Volume
2020-09-07,240.3268280029297,249.7300964909886,235.31804740305074,247.74548068450753,4085126
2020-09-14,264.3311462402344,269.7651970966796,242.8784469750284,243.82349929788845,8903345
2020-09-21,246.56414794921875,267.30805819802055,238.76746620077787,264.6146532804175,3073199
2020-09-28,273.7344055175781,283.9882292123557,242.68943026648836,250.39162993832554,4271821
2020-10-05,259.0388488769531,276.0497907812166,254.03005423405062,275.908038700156,3450429
2020-10-12,265.6069641113281,269.0564284260732,252.70700468612415,259.03886726969165,3737692
2020-10-19,288.42999267578125,310.9222273751464,263.6696092330269,266.5047663215541,10747792
2020-10-26,282.8541564941406,302.13324748458496,274.2542031915762,288.38271850343835,9552753
2020-11-02,291.9739685058594,299.20361404316196,270.0014988520558,284.36627891269575,5572592
2020-11-09,286.0849609375,299.83536683686634,277.96839845943197,297.73459783323324,66440904
2020-11-16,290.0955505371094,293.9151102763257,275.1992908669082,283.98426078254886,7015094
2020-11-23,291.52789306640625,300.3128923528124,282.8861505867112,291.95760520468167,7313373
2020-11-30,317.7873229980469,321.6068823087971,288.61545041856215,291.5278527366392,7926979
2020-12-07,316.11627197265625,326.3813378207518,310.5779225202865,316.9279341702257,5316076
2020-12-14,358.6088562011719,375.8923675764783,306.04218385925196,316.11625969029285,13780452
2020-12-21,340.2749938964844,359.51601798152024,330.43961124537,351.7814045951671,5032121
2020-12-28,360.9961242675781,368.49201600239775,336.21674821364394,343.3784226467338,6091870
2021-01-04,382.09918212890625,387.11235403137965,350.4923210679839,362.8581567504556,6452356
2021-01-11,369.5423278808594,398.95292009717906,361.3780322933488,386.1574034612717,5630888
2021-01-18,410.316162109375,435.42975240067585,358.37013324708124,369.5900884898618,11271346
2021-01-25,408.4541015625,422.06128086645236,382.5288499799965,413.56276769076504,9182177
2021-02-01,391.5525207519531,406.78302354821386,383.96116490972616,406.78302354821386,8881919
2021-02-08,380.905517578125,397.8548107354627,373.8393392167716,395.7540707582618,14555603
2021-02-15,378.75701904296875,389.5472908601685,374.31678746878134,381.81267794398104,11786990
2021-02-22,367.77581787109375,381.7172154323944,354.502854857477,378.7570510855341,10409369
2021-03-01,386.0619812011719,390.54997546063584,364.86344256048125,370.4972872340506,9442208
2021-03-08,391.74359130859375,402.24738047226106,383.1495819928659,392.9372037135559,5829501
2021-03-15,379.616455078125,394.3217823468745,353.3092508911164,394.3217823468745,7724301
2021-03-22,366.0570068359375,383.14952824927815,341.8982776636406,383.14952824927815,9929235
2021-03-29,375.51043701171875,381.0010537003834,358.65663683035064,366.0570332368117,4637285
2021-04-05,374.3168029785156,386.7303704242317,347.81861093092937,373.60063562587817,7858958
2021-04-12,369.1126403808594,376.84725358584296,347.0069473481935,368.4919678393011,5860504
2021-04-19,338.65167236328125,363.7652923754989,334.5456577508699,361.90324555072806,7336371
2021-04-26,367.53704833984375,389.976956817237,337.07607202211983,339.6542859290826,9320882
2021-05-03,362.9058532714844,372.4070183445942,352.40206557458555,366.6776796008312,5018120
2021-05-10,347.5799255371094,369.16044322556587,345.04947311619225,366.6299908046488,4056413
2021-05-17,370.9269714355469,379.80743532544096,345.8611130388333,350.54006744470144,7817693
2021-05-24,376.27435302734375,388.6401888751982,374.36457322943124,378.1363999866793,10104882
2021-05-31,382.003662109375,399.1439460919419,375.36719532278397,380.0461496282127,6719069
2021-06-07,410.60260009765625,423.49361196118736,382.4333519514217,382.9107968352562,10138907
2021-06-14,402.19964599609375,412.98989043668104,396.4703064755849,409.6477757163842,6700229
2021-06-21,391.9822998046875,402.29509895925617,390.2157476801838,400.4808139966281,3852327
2021-06-28,426.7402648925781,428.69780655475154,392.69844782706167,396.1837899248797,7430770
2021-07-05,419.5785827636719,446.267764996151,409.64773442400224,427.1222065437611,12598581
2021-07-12,450.9310607910156,479.6604723079487,426.40239679330983,428.67178477365286,8888482
2021-07-19,443.1571960449219,468.2652528120071,423.0707624195166,446.537126763568,10728304
2021-07-26,470.3898010253906,471.2589201889847,437.7976113606811,442.2880849314651,6409321
2021-08-02,445.3299865722656,481.73667886791844,439.10127509623277,470.29319382226004,5982391
2021-08-09,457.5460205078125,461.3605253892988,427.8026431134681,445.3299915590873,5444611
2021-08-16,431.6171569824219,461.6019586146283,428.28549925855157,457.5460300351911,3996090
2021-08-23,444.1228942871094,450.97933112554784,417.8560215913134,430.6997466423862,5237442
2021-08-30,456.628662109375,477.9222146005791,446.39229424869677,448.90310590820775,5615310
2021-09-06,475.3148193359375,479.3707183372097,451.7518512162124,456.7734741366322,4765774
2021-09-13,469.42413330078125,495.2081604687406,463.5333905681788,475.3148760333837,6897816
2021-09-20,462.2779846191406,476.0874046493054,448.0822631993463,466.91330658811194,7518491
2021-09-27,472.0314636230469,485.74433742203126,445.18516809454553,464.9819055043898,7765539
2021-10-04,463.2436828613281,478.9844920830521,456.2423974427754,475.5079858431563,4688219
2021-10-11,458.3186340332031,473.19032403738936,456.7735168769085,466.3821893267475,4495319
2021-10-18,452.04156494140625,461.21566195261994,423.9398513602945,459.8153932521201,10149643
2021-10-25,449.62738037109375,468.3618484135022,420.17369712034775,457.3529366335845,13207927
2021-11-01,457.3529052734375,476.28052271282723,449.0479269665908,454.45582187365306,4332574
2021-11-08,450.25506591796875,463.09879113069013,436.97676638687585,457.73919838094844,7946454
2021-11-15,435.8179016113281,461.553682759533,431.6654271872746,450.9310436117477,4976375
2021-11-22,422.394775390625,441.90181640145806,417.6628781565094,436.20422465137364,7747165
2021-11-29,413.0758361816406,446.2957221978501,402.8877706543778,424.0364750171203,10073953
2021-12-06,420.89794921875,425.3884227016049,409.16476706333657,413.07581795825536,7177572
2021-12-13,403.5154724121094,429.2512261989734,397.9627287661159,423.93990618976227,9780190
2021-12-20,416.407470703125,419.11140345327055,388.69202739617833,399.8940892351436,7416716
2021-12-27,422.443115234375,424.95389762186517,404.77088634369477,413.9449850583777,3023819
2022-01-03,429.5408935546875,434.56251664641997,418.869981323077,421.09106684211827,4045498
2022-01-10,431.32745361328125,436.4456522771813,423.40877619221527,426.88525290501303,6177950
2022-01-17,405.6399841308594,436.2525131685842,402.01862956664866,428.47868382567543,7861858
2022-01-24,400.6183776855469,410.99959377993696,383.52557288605544,405.5916985715184,5599077
2022-01-31,398.83184814453125,413.22069100912466,391.78228973556696,403.5637455334702,11347429
2022-02-07,371.9855651855469,400.4252529744645,369.5230263163309,399.7975573896031,5911738
2022-02-14,377.8762512207031,388.0643460171908,342.2421295783388,369.8609985495376,15953044
2022-02-21,403.0325927734375,409.0681832083139,357.8380739146892,375.7999969430126,22933996
2022-02-28,375.60687255859375,416.64888716905546,370.3438259555779,400.7632014903907,10236223
2022-03-07,389.85089111328125,390.76828322865396,359.57636189281993,370.82669720289056,7753577
2022-03-14,377.10369873046875,398.0109785662084,371.55095540729286,391.10626884978194,8301312
2022-03-21,361.70086669921875,383.86356747770395,353.9753106241958,380.5802120399507,9665806
2022-03-28,360.10748291015625,369.81273058043826,350.6436883420719,364.83938019419844,8315220
2022-04-04,362.8597106933594,375.1240427099808,359.28662923226756,363.9702534813233,9540619
2022-04-11,364.9359436035156,371.26126022533725,359.2383519796896,362.85970633432356,5005488
2022-04-18,366.2396545410156,373.6272118828464,356.38955843813557,365.85338261888785,9372153
2022-04-25,371.5992126464844,372.75805777497976,353.0578968851483,365.0325021734258,7141748
2022-05-02,352.4784851074219,371.9855253865611,343.30438754983146,369.2815631608772,3955813
2022-05-09,340.8901672363281,352.2370779021266,325.43905484034724,348.03630082533766,10426239
2022-05-16,330.55718994140625,348.7122628166645,321.2865470364672,336.06165995303695,5053101
2022-05-23,316.50640869140625,334.7097579992165,312.40220659548413,331.90924952201357,3835554
2022-05-30,351.89910888671875,365.6119840939953,319.1620676044764,319.1620676044764,13271691
2022-06-06,329.0121154785156,355.7618344331046,327.9498456746125,351.80248123891454,3927470
2022-06-13,312.450439453125,325.4390420903962,301.29667991751813,325.4390420903962,9701193
2022-06-20,332.4886169433594,334.61315671073856,310.47079331169533,312.98160499932754,9384575
2022-06-27,337.8482360839844,339.05535424244465,325.5356308676899,336.0616953153316,4841408
2022-07-04,354.21673583984375,360.300628958599,332.19891271556367,336.0616907703958,9327890
2022-07-11,382.29388427734375,385.0651927357994,352.3443811567382,354.823955755156,12226242
2022-07-18,366.638427734375,394.59454798003077,343.59287858897704,384.190027119625,15336707
2022-07-25,383.50933837890625,385.2596523799986,353.2194962525822,366.6384218865098,10343709
2022-08-01,363.52679443359375,393.8166359286866,359.0538094238704,385.1137625980848,36531641
2022-08-08,375.3412780761719,377.38329614576077,358.0328061384694,364.5477794296774,11815812
2022-08-15,385.0165710449219,392.1149829203306,371.69485981722596,375.34131037135177,7177618
2022-08-22,402.9570617675781,413.26436721425245,373.00756184883005,385.06515156904464,15310840
2022-08-29,384.3358459472656,402.9084379862096,382.2452204621631,392.60113295688427,7450916
2022-09-05,405.6311340332031,412.2919893240051,376.6540202384056,386.47513252284676,14205624
2022-09-12,388.419921875,417.1539401481132,383.07179443720366,405.777002637754,17423591
2022-09-19,390.70501708984375,412.875454656559,380.2518586495305,390.8995063261316,11968054
2022-09-26,400.5260925292969,406.06870882082626,380.2518230522456,388.0795541192262,8390545
2022-10-03,386.86407470703125,401.59572804538925,384.7734491279712,401.2553867476612,5197426
2022-10-10,370.9655456542969,386.1347849109182,365.08261767835853,384.77344939395357,5440001
2022-10-17,363.2350769042969,379.42534084790674,361.72788923577053,371.8893431554949,7138413
2022-10-24,343.73870849609375,371.35448564821394,342.57183255203586,366.24945532401455,5775793
2022-10-31,352.29571533203125,356.3311441723794,340.9188079140466,345.1000591602062,6838083
2022-11-07,345.4403991699219,358.13003461641233,342.9121876393303,353.6084420823116,6551992
2022-11-14,355.9908142089844,365.90914178617226,344.9542180693902,347.14208837427003,4992764
2022-11-21,355.11566162109375,361.5333905875281,351.71230791318305,355.40736578324464,2818808
2022-11-28,358.0814514160156,366.10364279193453,347.2879516298011,355.11568344396574,6508502
2022-12-05,345.0028381347656,364.45057488813217,337.56408476158117,360.901368865621,6808123
2022-12-12,337.32098388671875,349.4758192074775,336.2513524435138,345.148715638222,4240035
2022-12-19,331.48663330078125,347.6282590988085,328.9098143781034,338.48782968964963,4250405
2022-12-26,327.1595458984375,337.1265104512446,323.90204423156655,332.3131839923721,4566178
2023-01-02,328.3263854980469,339.265736611986,325.0688838980294,328.6667268010139,4445930
2023-01-09,327.9860534667969,336.25134120875475,323.8048021261153,330.95185099090395,4102035
2023-01-16,314.32403564453125,330.46566259017976,311.16377851894816,328.5694964448738,6854175
2023-01-23,311.2610168457031,331.5838947846213,307.37146969280434,314.1295400660321,8344436
2023-01-30,296.72381591796875,329.639113905125,286.9999482511509,312.13615210485284,14177091
2023-02-06,309.17041015625,319.2832274393168,294.68182238279127,296.7238406983364,12679062
2023-02-13,289.5767517089844,310.58031067722277,287.97231956503225,307.3228092486608,8550662
2023-02-20,290.6463928222656,294.6331844210262,283.30488475037697,290.6463928222656,6654589
2023-02-27,302.4609069824219,307.0311368835827,285.3955302464973,291.81328916146475,7870446
2023-03-06,289.430908203125,308.1979901534146,286.4165033639709,304.06534649446303,5492840
2023-03-13,279.2208557128906,290.2088440441028,277.5191788614758,289.72265065798433,7964692
2023-03-20,285.63861083984375,289.09057196897396,270.3235193650266,279.22085228684733,17031815
2023-03-27,284.9093322753906,294.0983994013277,279.9987908074944,289.72265880324153,7515054
2023-04-03,288.8961181640625,294.4873421469546,284.3258884298297,285.05517851455477,7874589
2023-04-10,287.2430725097656,292.54259276673616,284.22866730877945,288.3613114637901,3177994
2023-04-17,286.5137634277344,289.18782711599994,279.5612037732218,287.43754275363665,10888138
2023-04-24,247.8614044189453,288.3127036874789,244.06910160390288,287.82651025798907,64698384
2023-05-01,248.78515625,255.00842552321512,246.69451583228113,247.8613769663284,19602532
2023-05-08,247.95863342285156,254.32775507807074,246.93762431773905,250.43820788712407,12502033
2023-05-15,247.47244262695312,250.43821052128854,245.13872022281652,247.47244262695312,9042862
2023-05-22,264.3433532714844,271.00420867953596,249.1255060307539,249.1255060307539,49437017
2023-05-29,265.2184753417969,269.59421553992,263.66265066970897,265.9477653748174,9708729
2023-06-05,267.6494445800781,278.05399435014886,264.97538110107644,266.57981325349994,11836571
2023-06-12,284.4231262207031,289.52815669133116,266.0450224614201,269.30252403003664,15624099
2023-06-19,281.3114929199219,288.45854192508875,273.67828018351025,286.12481951061744,10015816
2023-06-26,281.5545959472656,284.81209777652015,277.8109303758461,280.82530582168135,7684556
2023-07-03,278.1026306152344,284.4717524184591,273.7754973947963,284.4717524184591,10917747
2023-07-10,290.3487854003906,299.2856497066485,283.99368795441734,284.39087586288537,10973973
2023-07-17,288.8096618652344,296.554931900534,285.8307071895816,291.8382536640837,13727725
2023-07-24,291.39141845703125,292.88089574278166,284.4901615783239,288.80965176769865,11075484
2023-07-31,295.0654602050781,298.3423285930543,283.59649660589804,293.5263457146235,12653277
2023-08-07,293.4766845703125,307.1798948158358,291.1928313478062,296.90249470756714,19254994
2023-08-14,288.7599792480469,300.62616020322946,279.1776816061486,292.9305276959626,19421041
2023-08-21,299.0373840332031,314.1307660016111,287.81666725517783,288.36279680587637,21282826
2023-08-28,300.924072265625,303.4562020305861,295.2640763213205,299.38495773861564,8877115
2023-09-04,313.9818420410156,317.25868013699517,297.6472280784485,302.66178977455246,12622024
2023-09-11,304.84637451171875,317.25868617750535,297.15074127893104,316.116759564952,10065124
2023-09-18,293.9731750488281,307.32883441710857,293.07949467665026,305.34286456627103,7505097
2023-09-25,307.6763610839844,314.72655956251515,289.8026338275082,294.420007308066,16078650
2023-10-02,298.7891540527344,308.96724940388987,297.05143045619565,307.6763811392875,5424706
2023-10-09,298.0940856933594,301.66880716961424,292.136176161608,296.9024916656111,5792013
2023-10-16,283.59649658203125,302.6617886870829,279.7734986147948,299.3353134787355,13604266
2023-10-23,282.8020935058594,288.4621196794883,275.9505036085946,283.8943829801468,9985496
2023-10-30,284.539794921875,288.3131555111052,273.3687154270685,283.0999850801955,10533355
2023-11-06,280.2699890136719,287.0222742360933,277.19172975211427,282.80208839620633,6166378
2023-11-13,286.0789489746094,286.67474596119615,276.2980418805819,281.46157535967575,7488263
2023-11-20,281.8091125488281,291.49071566910544,280.9650995965233,286.0789659532015,5913001
2023-11-27,287.8663024902344,288.51173658323745,278.33364185178846,281.8090888332589,8174491
2023-12-04,297.3493347167969,303.7540690167188,287.8663109217901,291.9375549943143,10878376
2023-12-11,286.8236999511719,300.37793803658667,285.532801374207,296.9024908196344,9528988
2023-12-18,299.6828308105469,305.6407402127724,285.1356080808117,286.82369453284,17863314
2023-12-25,308.718994140625,312.293745781011,294.0228299899749,299.6828256423835,12778163
2024-01-01,314.2300720214844,320.7341107528145,304.20091884436647,311.3007545542023,12300760
2024-01-08,322.7200927734375,324.6067580243372,308.9176087124417,316.4146325923961,15781618
2024-01-15,309.1658630371094,325.64941888360704,304.4491846345465,323.21659369141344,8395695
2024-01-22,302.9596862792969,313.4853318362824,297.05141425196507,309.1658416426736,7841086
2024-01-29,302.3638916015625,305.2932090767352,291.5403626262775,303.1582673727145,12288779
2024-02-05,284.93701171875,307.7259955954078,282.6034912860223,302.36388352463496,12363030
2024-02-12,282.8020935058594,289.50474172560655,275.15612779283737,286.5754543894436,10752989
2024-02-19,291.2424621582031,294.9165184488288,283.44755485277216,284.639118563398,16140345
2024-02-26,293.67529296875,294.91652413091714,284.29157326136817,290.8949472868936,17824860
2024-03-04,288.6110534667969,300.72548129862093,286.32720033131085,299.63319185419516,8621906
2024-03-11,273.5673522949219,291.0935305101043,272.4254256690905,289.8522993290929,12821087
2024-03-18,267.4604797363281,276.29803898364173,259.41729626047226,275.503663212184,26162794
2024-03-25,265.6234436035156,270.7869768715977,261.65150425991163,267.4604716106309,13595923
2024-04-01,279.0783996582031,283.24894844380435,267.06330636841346,270.0918982531631,22220568
2024-04-08,296.85284423828125,298.8884511362502,280.2203473727258,280.518230717577,21503880
2024-04-15,294.9661560058594,298.5409077499723,285.43352509288445,293.9235339695948,26077742
2024-04-22,311.3007507324219,315.12374846878174,296.00879009047515,297.8954552463367,24589861
2024-04-29,323.16693115234375,329.1248402449407,309.81127281504183,312.79022736134027,15270424
2024-05-06,327.5857238769531,342.77841155903843,315.57060010711314,324.70607362719693,32234273
2024-05-13,399.1302795410156,407.12379560155125,317.9040992120736,328.42974486637337,64640903
2024-05-20,389.99481201171875,400.86800858003744,383.1432223935356,389.15076880217225,17438515
2024-05-27,389.4983215332031,398.98131507309836,381.3558333466118,389.99481397620275,9313067
2024-06-03,394.56256103515625,405.9818875286916,355.4885986683169,398.13731278078797,18869481
2024-06-10,423.55767822265625,425.9905032413525,393.12269844571506,395.2079727040986,17964895
2024-06-17,423.508056640625,433.4379055653759,418.44382762830327,423.55769376385115,13400170
2024-06-24,402.4567565917969,430.80649287594497,401.41413459735696,420.6283979356285,17288769
2024-07-01,406.825927734375,416.0110381064034,401.1162645301411,402.4567699092092,11347185
2024-07-08,428.7212219238281,438.84967982084356,406.62730834466157,407.1238007846428,23512511
2024-07-15,427.8999938964844,436.95001220703125,416.0,433.45001220703125,15218670
2024-07-22,442.6000061035156,451.1000061035156,419.6499938964844,422.1000061035156,30429291
2024-07-29,437.54998779296875,470.70001220703125,427.1000061035156,444.8999938964844,41241719
2024-08-05,434.95001220703125,440.25,415.04998779296875,427.04998779296875,12845051
2024-08-12,440.29998779296875,443.1499938964844,425.29998779296875,434.95001220703125,8928490
2024-08-19,459.6000061035156,479.3500061035156,442.6499938964844,446.0,24975645
2024-08-26,477.04998779296875,481.0,456.29998779296875,460.5,12330301
2024-09-02,463.3999938964844,484.0,460.79998779296875,481.0,10737199
2024-09-09,451.75,473.1000061035156,450.70001220703125,460.0,11849251
2024-09-16,446.79998779296875,460.25,441.54998779296875,451.75,11738112
2024-09-23,422.79998779296875,455.54998779296875,412.8999938964844,447.79998779296875,24061398
2024-09-30,422.04998779296875,438.3500061035156,414.54998779296875,424.29998779296875,16145350
2024-10-07,430.8500061035156,446.6499938964844,417.5,425.0,16714863
2024-10-14,409.04998779296875,432.79998779296875,406.1000061035156,430.95001220703125,12242089
2024-10-21,391.95001220703125,415.25,382.6000061035156,412.95001220703125,10121564
2024-10-28,392.1499938964844,396.5,382.1000061035156,395.0,9036576
2024-11-04,398.6000061035156,403.3999938964844,375.1000061035156,393.79998779296875,8317091
2024-11-11,371.04998779296875,406.1000061035156,369.79998779296875,398.0,11278539
2024-11-18,393.04998779296875,397.54998779296875,374.3500061035156,379.0,16514695
2024-11-25,409.70001220703125,411.70001220703125,394.5,395.45001220703125,8971397
2024-12-02,406.20001220703125,419.45001220703125,401.45001220703125,410.0,9032444
2024-12-09,411.3999938964844,418.0,402.70001220703125,406.5,6408311
2024-12-16,388.25,413.8999938964844,386.6000061035156,410.0,6723911
2024-12-23,396.3500061035156,399.8500061035156,383.8999938964844,389.0,2432586
2024-12-30,366.75,401.95001220703125,364.70001220703125,396.3500061035156,12190005
2025-01-06,359.75,382.45001220703125,359.0,372.1000061035156,10789573
2025-01-13,362.3500061035156,367.3999938964844,348.25,355.0,8486655
2025-01-20,339.70001220703125,364.70001220703125,338.3500061035156,362.3500061035156,7131200
2025-01-27,343.3999938964844,350.54998779296875,331.20001220703125,332.54998779296875,7832433
2025-02-03,365.8500061035156,372.75,358.04998779296875,365.29998779296875,10249886
2025-02-10,343.1000061035156,367.5,340.75,367.5,6058051
